4.1414600000000003632	0.55515300000000000757	0.34794799999999997953	0.2893060000000000076	0.28809400000000001674	0.20818999999999998618	0.50701799999999996871	0.42266399999999998416	0.34734900000000001885	0.41643099999999999561	4.1336500000000002686	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48608499999999998931	0.27757399999999998741	0.35591400000000000814	0.41637699999999999712	0.27760200000000001541	0.42608299999999998953	4.8039399999999998769	0.48632799999999998253	0.48635600000000001053	4.0025500000000002743	0.34714299999999997937
4.1414499999999998536	0.55515300000000000757	0.34793200000000001904	0.28893799999999997263	0.28770499999999998852	0.20818999999999998618	0.50700500000000003897	0.42259499999999999842	0.34734599999999998809	0.41643000000000002236	4.1324699999999996436	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48608099999999998531	0.27757399999999998741	0.35588399999999997814	0.41637699999999999712	0.27760200000000001541	0.42599500000000001254	4.780949999999999811	0.48632500000000000728	0.48634899999999997577	4.0025500000000002743	0.34714099999999997737
4.1414499999999998536	0.55515199999999997882	0.34792600000000001303	0.28853299999999998393	0.2874740000000000073	0.20818999999999998618	0.50699499999999997346	0.42249999999999998668	0.34734199999999998409	0.41643000000000002236	4.1313300000000001688	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48607499999999997931	0.27757399999999998741	0.3558069999999999844	0.41637699999999999712	0.27760099999999998666	0.42587300000000000155	4.7602200000000003399	0.48632300000000000528	0.48632100000000000328	4.0025500000000002743	0.34713899999999997537
4.1414499999999998536	0.55515199999999997882	0.34792099999999998028	0.28762100000000001554	0.28710400000000002585	0.20818900000000001294	0.50698900000000002297	0.42244100000000001094	0.34733999999999998209	0.41642899999999999361	4.129990000000000272	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48606700000000002682	0.27757399999999998741	0.35574400000000000466	0.41637600000000002387	0.27760000000000001341	0.42571599999999998332	4.7316700000000002646	0.48632100000000000328	0.48628300000000002079	4.0025500000000002743	0.34713500000000002688
4.1414499999999998536	0.55515099999999995006	0.34790599999999999303	0.28718399999999999483	0.28680600000000000538	0.20818900000000001294	0.50698299999999996146	0.42238100000000000644	0.34733700000000000685	0.41642899999999999361	4.129529999999999923	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48605300000000001281	0.27757399999999998741	0.35570099999999998941	0.41637600000000002387	0.27760000000000001341	0.42557299999999997908	4.7122000000000001663	0.48631999999999997453	0.48626399999999997403	4.0025500000000002743	0.34713199999999999612
4.1414499999999998536	0.55515099999999995006	0.34788999999999997703	0.28691299999999997361	0.28669899999999998164	0.20818900000000001294	0.50697199999999997821	0.42234699999999997244	0.34733500000000000485	0.41642800000000002036	4.1292099999999996029	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48604300000000000281	0.27757399999999998741	0.35566599999999998216	0.41637600000000002387	0.27760000000000001341	0.42540600000000000636	4.7029899999999997817	0.48631799999999997253	0.48625299999999999079	4.0025500000000002743	0.34712799999999999212
4.1414400000000002322	0.55515099999999995006	0.34787499999999998979	0.2861449999999999827	0.28637099999999998667	0.20818900000000001294	0.50696900000000000297	0.42224200000000000621	0.34733300000000000285	0.41642800000000002036	4.1278800000000002157	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48603800000000002557	0.27757399999999998741	0.35563400000000000567	0.41637600000000002387	0.27760000000000001341	0.42524000000000000687	4.695299999999999585	0.48631699999999999928	0.48624200000000000754	4.0025500000000002743	0.34712500000000001688
4.1414400000000002322	0.55515000000000003233	0.34786200000000000454	0.28583199999999997498	0.28630299999999997418	0.20818800000000001194	0.50695999999999996621	0.42214699999999999447	0.3473280000000000256	0.41642699999999999161	4.1270800000000003038	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48602899999999998881	0.27757399999999998741	0.35555799999999998517	0.41637600000000002387	0.27759899999999998466	0.42506599999999999939	4.6852799999999996672	0.48631400000000002404	0.48622999999999999554	4.0025500000000002743	0.34712100000000001288
4.1414400000000002322	0.55515000000000003233	0.34782999999999997254	0.28555900000000000727	0.2861670000000000047	0.20818800000000001194	0.50694799999999995421	0.42208800000000001873	0.34732499999999999485	0.41642600000000001836	4.1265700000000000713	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48602200000000000957	0.27757399999999998741	0.35552699999999998193	0.41637499999999999512	0.27759800000000001141	0.42487000000000002542	4.6786099999999999355	0.48631299999999999528	0.48621999999999998554	4.0025500000000002743	0.34711799999999998212
4.1414400000000002322	0.55514900000000000357	0.34781899999999998929	0.28536499999999997979	0.28601799999999999446	0.20818800000000001194	0.50693699999999997097	0.42199799999999998423	0.34732299999999999285	0.41642499999999998961	4.1261000000000001009	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48601499999999997481	0.27757399999999998741	0.35548800000000002619	0.41637499999999999512	0.27759800000000001141	0.42465900000000000869	4.6739399999999999835	0.48631000000000002004	0.4862130000000000063	4.0025500000000002743	0.34711599999999998012
4.1414400000000002322	0.55514900000000000357	0.34780899999999997929	0.28509800000000001807	0.28589399999999998148	0.20818800000000001194	0.50691500000000000448	0.42190499999999997449	0.3473200000000000176	0.41642499999999998961	4.1254999999999997229	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48601100000000002632	0.27757399999999998741	0.35545100000000001694	0.41637499999999999512	0.27759699999999998266	0.4245209999999999817	4.6684999999999998721	0.48630899999999999128	0.48620499999999999829	4.0025500000000002743	0.34711300000000000487
4.1414400000000002322	0.55514900000000000357	0.3477910000000000168	0.28481499999999998485	0.28584500000000001574	0.20818800000000001194	0.50689700000000004199	0.42184300000000002351	0.3473180000000000156	0.41642400000000001636	4.125180000000000291	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48600399999999999157	0.27757399999999998741	0.35538799999999998169	0.41637400000000002187	0.27759699999999998266	0.42442499999999999671	4.6628999999999996007	0.48630800000000001804	0.48620000000000002105	4.0025500000000002743	0.34711199999999997612
4.1414400000000002322	0.55514900000000000357	0.34778199999999998004	0.28466500000000000137	0.2856739999999999835	0.20818700000000001094	0.50688400000000000123	0.42179400000000000226	0.34731699999999998685	0.41642299999999998761	4.1248500000000003496	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48598000000000002307	0.27757300000000001416	0.35532200000000002671	0.41637400000000002187	0.27759600000000000941	0.42435400000000000897	4.6553300000000001901	0.48630699999999998928	0.48619400000000001505	4.0025500000000002743	0.34710999999999997412
4.1414400000000002322	0.55514799999999997482	0.3477669999999999928	0.2843870000000000009	0.28557799999999999851	0.20818700000000001094	0.50686299999999995247	0.42174899999999998501	0.3473160000000000136	0.41642299999999998761	4.124399999999999622	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48597200000000001507	0.27757300000000001416	0.35527100000000000346	0.41637400000000002187	0.27759600000000000941	0.42429299999999997572	4.647289999999999921	0.48630299999999998528	0.48618699999999998029	4.0025500000000002743	0.34710900000000000087
4.1414400000000002322	0.55514799999999997482	0.34775400000000000755	0.28417199999999998017	0.28550900000000001278	0.20818700000000001094	0.50683100000000003149	0.42166300000000001003	0.3473140000000000116	0.41642200000000001436	4.1241500000000002046	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48595899999999997432	0.27757300000000001416	0.35523199999999999221	0.41637400000000002187	0.27759499999999998066	0.42425299999999999123	4.6366399999999998727	0.48629899999999998128	0.48618099999999997429	4.0025500000000002743	0.34710699999999999887
4.1414400000000002322	0.55514799999999997482	0.34775000000000000355	0.28401999999999999469	0.28545500000000001428	0.20818700000000001094	0.50680800000000003624	0.42160300000000000553	0.3473120000000000096	0.41642200000000001436	4.1238900000000002777	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48594799999999999107	0.27757300000000001416	0.35521099999999999897	0.41637400000000002187	0.27759499999999998066	0.42416999999999999149	4.6315499999999998337	0.48629499999999997728	0.48617799999999999905	4.0025500000000002743	0.34710400000000002363
4.1414400000000002322	0.55514799999999997482	0.34774199999999999555	0.28396100000000001895	0.28537600000000001854	0.20818600000000000994	0.506781000000000037	0.42156199999999999228	0.3473080000000000056	0.41642200000000001436	4.1231400000000002493	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48593799999999998107	0.27757300000000001416	0.35518300000000002647	0.41637400000000002187	0.27759499999999998066	0.42409499999999999975	4.6272500000000000853	0.48629000000000000004	0.4861750000000000238	4.0025500000000002743	0.34710299999999999487
4.1414400000000002322	0.55514799999999997482	0.34773700000000001831	0.28391100000000002446	0.28531800000000001605	0.20818600000000000994	0.506761000000000017	0.42153299999999999104	0.3473060000000000036	0.41642200000000001436	4.1227299999999997837	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48592999999999997307	0.27757300000000001416	0.35516399999999997972	0.41637299999999999311	0.27759400000000000741	0.42402299999999998326	4.624419999999999753	0.48628599999999999604	0.4861710000000000198	4.0025500000000002743	0.34710200000000002163
4.1414400000000002322	0.55514799999999997482	0.34773100000000001231	0.28386099999999997445	0.2852649999999999908	0.20818600000000000994	0.50673999999999996824	0.42149799999999998379	0.34730100000000002636	0.41642099999999998561	4.1223900000000002208	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48592299999999999383	0.27757300000000001416	0.35514499999999998847	0.41637299999999999311	0.27759400000000000741	0.42392600000000002503	4.620569999999999844	0.48627900000000001679	0.48616799999999998905	4.0025500000000002743	0.34709899999999999087
4.1414400000000002322	0.55514799999999997482	0.34772599999999997955	0.28382000000000001672	0.2851969999999999783	0.20818600000000000994	0.50671800000000000175	0.42146299999999997654	0.3472959999999999936	0.41642099999999998561	4.1219999999999998863	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48591600000000001458	0.27757300000000001416	0.35511999999999999122	0.41637299999999999311	0.27759400000000000741	0.42387900000000000578	4.6143099999999996896	0.48627399999999998403	0.48615999999999998105	4.0025500000000002743	0.34709800000000001763
4.1414400000000002322	0.55514799999999997482	0.34772199999999997555	0.28376099999999998547	0.28515099999999998781	0.20818600000000000994	0.50666800000000000725	0.42143500000000000405	0.3472939999999999916	0.41642099999999998561	4.1217399999999999594	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48591099999999998182	0.27757300000000001416	0.35509699999999999598	0.41637299999999999311	0.27759400000000000741	0.42381200000000002204	4.6110199999999998965	0.48626900000000000679	0.4861550000000000038	4.0025500000000002743	0.34709800000000001763
4.1414400000000002322	0.55514699999999994606	0.34771800000000002706	0.28370699999999998697	0.28509299999999998532	0.20818600000000000994	0.50663000000000002476	0.4213859999999999828	0.3472919999999999896	0.41642000000000001236	4.1214199999999996393	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48590499999999997582	0.27757300000000001416	0.35507400000000000073	0.41637200000000001987	0.27759400000000000741	0.42374800000000001354	4.6007499999999996732	0.48626300000000000079	0.4861509999999999998	4.0025500000000002743	0.34709699999999998887
4.1414400000000002322	0.55514699999999994606	0.34771400000000002306	0.28358800000000000674	0.28503800000000001358	0.20818500000000000894	0.506608999999999976	0.42135800000000001031	0.3472879999999999856	0.41642000000000001236	4.1211599999999997124	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48590200000000000058	0.27757300000000001416	0.35505700000000001149	0.41637200000000001987	0.27759299999999997866	0.42371399999999997954	4.5921300000000000452	0.48625600000000002154	0.4861449999999999938	4.0025500000000002743	0.34709699999999998887
4.1414299999999997226	0.55514699999999994606	0.34771200000000002106	0.28352800000000000225	0.28496500000000002384	0.20818500000000000894	0.50652200000000002778	0.42132700000000000706	0.3472859999999999836	0.41642000000000001236	4.1208499999999999019	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48589999999999999858	0.27757300000000001416	0.35503000000000001224	0.41637200000000001987	0.27759299999999997866	0.4236770000000000258	4.5827200000000001268	0.48624899999999998679	0.4861409999999999898	4.0025500000000002743	0.34709400000000001363
4.1414299999999997226	0.55514699999999994606	0.3477069999999999883	0.28349800000000002775	0.28491499999999997383	0.20818500000000000894	0.50647200000000003328	0.42126400000000002732	0.3472839999999999816	0.41641899999999998361	4.120730000000000004	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48589700000000002333	0.27757300000000001416	0.35500300000000001299	0.41637200000000001987	0.27759299999999997866	0.42357499999999997931	4.5769000000000001904	0.48624499999999998279	0.48613400000000001056	4.0025500000000002743	0.34709299999999998487
4.1414299999999997226	0.55514699999999994606	0.3477009999999999823	0.28347200000000000175	0.28486499999999997934	0.20818500000000000894	0.50639000000000000679	0.42122199999999998532	0.34728100000000000636	0.41641899999999998361	4.1204999999999998295	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48589399999999999258	0.27757300000000001416	0.35497499999999998499	0.41637099999999999111	0.27759299999999997866	0.42349799999999998557	4.5703699999999995995	0.48624000000000000554	0.48613000000000000655	4.0025500000000002743	0.34709000000000000963
4.1414299999999997226	0.55514699999999994606	0.34769800000000000706	0.2834349999999999925	0.2848260000000000236	0.20818500000000000894	0.5063140000000000418	0.42118299999999997407	0.3472779999999999756	0.41641800000000001036	4.1202500000000004121	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48589199999999999058	0.27757300000000001416	0.35495199999999998974	0.41637099999999999111	0.27759299999999997866	0.42345500000000002583	4.5614800000000004232	0.48623499999999997279	0.4861249999999999738	4.0025500000000002743	0.34708899999999998087
4.1414200000000001012	0.55514699999999994606	0.3476929999999999743	0.28340399999999998926	0.28478900000000001436	0.20818500000000000894	0.50624199999999996979	0.42116199999999998083	0.34727400000000002711	0.41641800000000001036	4.1199199999999995825	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48589100000000001733	0.27757300000000001416	0.35494199999999997974	0.41637099999999999111	0.27759299999999997866	0.42340200000000000058	4.5510400000000004184	0.48623199999999999754	0.48612300000000002731	4.0025500000000002743	0.34708800000000000763
4.1414200000000001012	0.55514699999999994606	0.34768799999999999706	0.28338900000000000201	0.28473399999999998711	0.20818500000000000894	0.50619899999999995455	0.42107200000000000184	0.34727200000000002511	0.41641699999999998161	4.1192799999999998306	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588999999999998858	0.27757300000000001416	0.3549289999999999945	0.41637099999999999111	0.27759299999999997866	0.42336800000000002209	4.5437300000000000466	0.4862270000000000203	0.48611900000000002331	4.0025500000000002743	0.34708699999999997887
4.1414200000000001012	0.55514699999999994606	0.34768300000000001981	0.28336699999999998001	0.28469299999999997386	0.20818500000000000894	0.50614800000000004232	0.42103800000000002335	0.34727000000000002311	0.41641600000000000836	4.1186400000000000787	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588900000000001533	0.27757300000000001416	0.35490599999999999925	0.41637099999999999111	0.27759299999999997866	0.42331800000000002759	4.5331200000000002603	0.4862210000000000143	0.48611500000000001931	4.0025500000000002743	0.34708600000000000563
4.1414200000000001012	0.55514699999999994606	0.34767799999999998706	0.28331499999999998352	0.28464800000000001212	0.20818500000000000894	0.50610900000000003107	0.4209990000000000121	0.34726699999999999235	0.41641499999999997961	4.1180899999999995842	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588799999999998658	0.27757300000000001416	0.35488799999999998125	0.41637099999999999111	0.27759200000000000541	0.42326099999999999834	4.523030000000000328	0.4862150000000000083	0.48611100000000001531	4.0025500000000002743	0.34708600000000000563
4.1414200000000001012	0.55514699999999994606	0.34767399999999998306	0.28328100000000000502	0.28461599999999998012	0.20818500000000000894	0.50607599999999997031	0.42095399999999999485	0.34726000000000001311	0.41641400000000000636	4.1174699999999999633	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588700000000001333	0.27757300000000001416	0.35486000000000000876	0.41637099999999999111	0.27759200000000000541	0.42320400000000002461	4.5180499999999996774	0.48620999999999997554	0.48610799999999998455	4.0025500000000002743	0.34708499999999997687
4.1414200000000001012	0.55514699999999994606	0.34766700000000000381	0.28326000000000001178	0.28458699999999997887	0.20818500000000000894	0.50601399999999996382	0.42092200000000001836	0.34725699999999998235	0.41641299999999997761	4.1168399999999998329	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588599999999998458	0.27757300000000001416	0.35483799999999998676	0.41637099999999999111	0.27759200000000000541	0.42309200000000002362	4.5103200000000001069	0.48620499999999999829	0.48610300000000000731	4.0025500000000002743	0.34708499999999997687
4.1414099999999995916	0.55514699999999994606	0.34766200000000002657	0.28322999999999998177	0.28456100000000000838	0.20818500000000000894	0.50592700000000001559	0.42087400000000002587	0.34725400000000000711	0.41641299999999997761	4.1162999999999998479	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588599999999998458	0.27757300000000001416	0.35481499999999999151	0.41637099999999999111	0.27759200000000000541	0.42300700000000002188	4.5062899999999999068	0.48620200000000002305	0.48609900000000000331	4.0025500000000002743	0.34708499999999997687
4.1414099999999995916	0.55514699999999994606	0.34765899999999999581	0.28320699999999998653	0.28452699999999997438	0.20818500000000000894	0.50587199999999998834	0.42083900000000001862	0.34725099999999997635	0.41641200000000000436	4.1158599999999996299	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588500000000001133	0.27757300000000001416	0.35480400000000000826	0.41637099999999999111	0.27759200000000000541	0.42291800000000001614	4.5017100000000001003	0.48619800000000001905	0.48609599999999997255	4.0025500000000002743	0.34708299999999997487
4.1414099999999995916	0.55514699999999994606	0.34765299999999998981	0.28316200000000002479	0.28449900000000000189	0.20818500000000000894	0.5058110000000000106	0.42079699999999997662	0.34724899999999997435	0.41641099999999997561	4.1153800000000000381	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588500000000001133	0.27757300000000001416	0.35479399999999999826	0.41637099999999999111	0.27759200000000000541	0.42285099999999997689	4.495309999999999917	0.48619400000000001505	0.48609000000000002206	4.0025500000000002743	0.34708200000000000163
4.1414099999999995916	0.55514699999999994606	0.34764699999999998381	0.28312799999999999079	0.28447000000000000064	0.20818500000000000894	0.50577700000000003211	0.42076200000000002488	0.34724399999999999711	0.41641099999999997561	4.1150599999999997181	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588399999999998258	0.27757300000000001416	0.35478500000000001702	0.41637099999999999111	0.27759200000000000541	0.42280299999999998439	4.4900999999999999801	0.48619200000000001305	0.48608699999999999131	4.0025500000000002743	0.34707999999999999963
4.1414099999999995916	0.55514699999999994606	0.34764299999999997981	0.28308299999999997354	0.28443099999999998939	0.20818500000000000894	0.5057589999999999586	0.42072100000000001163	0.34724199999999999511	0.41641000000000000236	4.1148300000000004317	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588399999999998258	0.27757300000000001416	0.35477799999999998226	0.41637099999999999111	0.27759200000000000541	0.42273800000000000265	4.4873200000000004195	0.48619000000000001105	0.48608499999999998931	4.0025500000000002743	0.34707999999999999963
4.1414099999999995916	0.55514699999999994606	0.34763699999999997381	0.28303899999999998505	0.28440599999999999214	0.20818500000000000894	0.50573800000000002086	0.42067599999999999438	0.34723999999999999311	0.41640899999999997361	4.1143499999999999517	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588300000000000933	0.27757300000000001416	0.35477399999999997826	0.41637099999999999111	0.27759200000000000541	0.42266900000000001691	4.4817900000000001626	0.48618800000000000905	0.48608299999999998731	4.0025500000000002743	0.34707999999999999963
4.1414099999999995916	0.55514699999999994606	0.34763300000000002532	0.28300500000000000655	0.28439999999999998614	0.20818500000000000894	0.50570800000000004637	0.42063499999999998114	0.34723900000000001986	0.41640700000000002712	4.1138099999999999667	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588300000000000933	0.27757300000000001416	0.35476799999999997226	0.41637099999999999111	0.27759099999999997666	0.42259499999999999842	4.4791299999999996118	0.48618600000000000705	0.48608000000000001206	4.0025500000000002743	0.34707900000000002638
4.1414099999999995916	0.55514699999999994606	0.34762500000000001732	0.28295399999999998331	0.28435300000000002241	0.20818500000000000894	0.50566400000000000237	0.42059499999999999664	0.34723799999999999111	0.41640599999999999836	4.1135000000000001563	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588199999999998058	0.27757300000000001416	0.35476299999999999502	0.41637099999999999111	0.27759099999999997666	0.42252099999999997992	4.4763000000000001677	0.48618400000000000505	0.48607600000000000806	4.0025500000000002743	0.34707900000000002638
4.1414099999999995916	0.55514699999999994606	0.34761900000000001132	0.28292499999999998206	0.28432800000000002516	0.20818500000000000894	0.50563800000000003187	0.42052499999999998215	0.34723500000000001586	0.41640500000000002512	4.1129600000000001714	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588199999999998058	0.27757300000000001416	0.35476099999999999302	0.41637099999999999111	0.27759099999999997666	0.42246699999999998143	4.4745799999999995578	0.48618299999999997629	0.48607200000000000406	4.0025500000000002743	0.34707900000000002638
4.1414099999999995916	0.55514699999999994606	0.34761100000000000332	0.28282099999999998907	0.28431400000000001116	0.20818500000000000894	0.50558199999999997587	0.42047899999999999165	0.34723199999999998511	0.41640399999999999636	4.1125699999999998369	0.55514600000000002833	4.0025500000000002743	3.9331800000000001205	0.48588100000000000733	0.27757300000000001416	0.35475600000000001577	0.41637099999999999111	0.27759099999999997666	0.42239700000000002245	4.4729700000000001125	0.48618099999999997429	0.48606800000000000006	4.0025500000000002743	0.34707799999999999763
4.1413999999999999702	0.55514699999999994606	0.34760299999999999532	0.28273199999999998333	0.28429700000000002191	0.20818500000000000894	0.50553499999999995662	0.42044500000000001316	0.34722999999999998311	0.41640399999999999636	4.1121400000000001285	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48588100000000000733	0.27757300000000001416	0.35475200000000001177	0.41637099999999999111	0.27759099999999997666	0.42231899999999999995	4.4702200000000003044	0.48618000000000000105	0.48606500000000002482	4.0025500000000002743	0.34707700000000002438
4.1413999999999999702	0.55514699999999994606	0.34759699999999998932	0.28266999999999997684	0.28428300000000000791	0.20818500000000000894	0.50547500000000000764	0.42038100000000000467	0.34722500000000000586	0.41640300000000002312	4.1115500000000002601	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587999999999997858	0.27757300000000001416	0.35474499999999997701	0.41637099999999999111	0.27759099999999997666	0.42224400000000000821	4.46907000000000032	0.48617799999999999905	0.48605999999999999206	4.0025500000000002743	0.34707700000000002438
4.1413999999999999702	0.55514699999999994606	0.34759400000000001407	0.28262599999999998834	0.28426899999999999391	0.20818500000000000894	0.50538799999999994839	0.42030200000000000893	0.34722100000000000186	0.41640300000000002312	4.1111500000000003041	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587999999999997858	0.27757300000000001416	0.35473900000000002652	0.41637000000000001787	0.27759099999999997666	0.42219800000000001772	4.4666199999999998127	0.48617599999999999705	0.48605599999999998806	4.0025500000000002743	0.34707599999999999563
4.1413999999999999702	0.55514699999999994606	0.34759099999999998332	0.2825889999999999791	0.28426400000000001667	0.20818500000000000894	0.50533499999999997865	0.42023899999999997368	0.34721699999999999786	0.41640199999999999436	4.1107500000000003482	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587900000000000533	0.27757300000000001416	0.35473300000000002052	0.41637000000000001787	0.27759099999999997666	0.42217700000000002447	4.4648099999999999454	0.48617399999999999505	0.48605100000000001081	4.0025500000000002743	0.34707500000000002238
4.1413999999999999702	0.55514699999999994606	0.34758400000000000407	0.2825389999999999846	0.28425099999999997591	0.20818500000000000894	0.50529299999999999216	0.42017399999999999194	0.34721299999999999386	0.41640100000000002112	4.1101999999999998536	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587799999999997658	0.27757300000000001416	0.35472799999999998777	0.41637000000000001787	0.27759099999999997666	0.42206799999999999873	4.4626500000000000057	0.4861710000000000198	0.48604599999999997806	4.0025500000000002743	0.34707500000000002238
4.1413999999999999702	0.55514699999999994606	0.34757700000000002483	0.28251100000000001211	0.28423999999999999266	0.20818500000000000894	0.50524199999999996891	0.42013099999999997669	0.34720899999999998986	0.41640100000000002112	4.1097099999999997522	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587799999999997658	0.27757300000000001416	0.35472500000000001252	0.41637000000000001787	0.27759099999999997666	0.42201100000000002499	4.4602800000000000225	0.48616999999999999105	0.48604000000000002757	4.0025500000000002743	0.34707399999999999363
4.1413999999999999702	0.55514699999999994606	0.34757300000000002083	0.28248899999999999011	0.28422500000000000542	0.20818500000000000894	0.50519899999999995366	0.4200949999999999962	0.34720400000000001262	0.41639900000000001912	4.1092199999999996507	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587799999999997658	0.27757300000000001416	0.35471900000000000652	0.41637000000000001787	0.27759099999999997666	0.4219470000000000165	4.4581600000000003448	0.48616799999999998905	0.48603499999999999481	4.0025500000000002743	0.34707399999999999363
4.1413999999999999702	0.55514699999999994606	0.34756999999999999007	0.28244000000000002437	0.28421400000000002217	0.20818500000000000894	0.50516799999999995041	0.42005999999999998895	0.34720099999999998186	0.41639799999999999036	4.1087899999999999423	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587700000000000333	0.27757300000000001416	0.35471200000000002728	0.41637000000000001787	0.27759099999999997666	0.42191899999999998849	4.4560300000000001575	0.4861670000000000158	0.48603099999999999081	4.0025500000000002743	0.34707399999999999363
4.1413999999999999702	0.55514699999999994606	0.34756700000000001483	0.28242200000000000637	0.28420400000000001217	0.20818500000000000894	0.50514300000000000868	0.41997600000000001597	0.34719600000000000461	0.41639799999999999036	4.1083100000000003504	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587599999999997458	0.27757300000000001416	0.35470699999999999452	0.41637000000000001787	0.27759099999999997666	0.42189599999999999325	4.4547499999999997655	0.48616599999999998705	0.48602299999999998281	4.0025500000000002743	0.34707300000000002038
4.1413999999999999702	0.55514699999999994606	0.34756500000000001283	0.28236600000000000588	0.28419400000000000217	0.20818400000000000793	0.50513099999999999667	0.41993599999999997596	0.34719299999999997386	0.41639700000000001712	4.107660000000000089	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587599999999997458	0.27757300000000001416	0.35470200000000001728	0.41637000000000001787	0.27759099999999997666	0.42183399999999998675	4.4534900000000003928	0.48616599999999998705	0.48601699999999997681	4.0025500000000002743	0.34707300000000002038
4.1413999999999999702	0.55514699999999994606	0.34756100000000000882	0.28231299999999998063	0.28418399999999999217	0.20818400000000000793	0.50509800000000004694	0.41992099999999998872	0.34718700000000002337	0.41639599999999998836	4.1070000000000002061	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587500000000000133	0.27757300000000001416	0.35469299999999998052	0.41637000000000001787	0.27759099999999997666	0.4218029999999999835	4.4519299999999999429	0.4861650000000000138	0.48601100000000002632	4.0025500000000002743	0.34707199999999999163
4.1413999999999999702	0.55514699999999994606	0.34755900000000000682	0.28226299999999998613	0.28416500000000000092	0.20818400000000000793	0.50507599999999996943	0.41990699999999997472	0.34718300000000001937	0.41639500000000001512	4.1062900000000004397	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587500000000000133	0.27757300000000001416	0.35468800000000000328	0.41637000000000001787	0.27759099999999997666	0.42177500000000001101	4.4502100000000002211	0.48616399999999998505	0.48600599999999999357	4.0025500000000002743	0.34707199999999999163
4.1413999999999999702	0.55514699999999994606	0.34755599999999997607	0.28223599999999998689	0.28413100000000002243	0.20818400000000000793	0.50505500000000003169	0.41989199999999998747	0.34718100000000001737	0.41639500000000001512	4.1055599999999996541	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587500000000000133	0.27757300000000001416	0.35468300000000002603	0.41637000000000001787	0.27759099999999997666	0.42175600000000001977	4.4483800000000002228	0.4861630000000000118	0.48600300000000001832	4.0025500000000002743	0.34707100000000001838
