33161.286183175529004	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	58361.581449841840367	45471.063929403600923	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	70026.522105899028247	58719.285418386323727	52806.314129829741432
33161.286183175529004	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	58361.581449841840367	45471.063929403600923	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	70026.522105899028247	58719.285418386323727	52806.314129829741432
33161.286183175529004	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	58361.581449841840367	45471.063929403600923	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	70026.522105899028247	58719.285418386323727	52806.314129829741432
33161.286183175529004	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	58361.581449841840367	45471.063929403600923	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	70026.522105899028247	58719.285418386323727	52806.314129829741432
33161.286183175529004	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	58361.581449841840367	45471.063929403600923	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
33161.286183175529004	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	54414.830023097223602	45471.063929403600923	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
33161.286183175529004	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	54414.830023097223602	44543.760286795208231	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
33161.286183175529004	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	54414.830023097223602	44543.760286795208231	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
33161.286183175529004	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	54414.830023097223602	44543.760286795208231	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	54414.830023097223602	44543.760286795208231	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	54414.830023097223602	44543.760286795208231	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	54414.830023097223602	44543.760286795208231	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	37282.523332032222243	54414.830023097223602	44543.760286795208231	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	35547.547033462389663	54414.830023097223602	44543.760286795208231	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	35547.547033462389663	54414.830023097223602	44543.760286795208231	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	55076.126016736896418	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	56156.404739720193902	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	51225.727848924783757	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	51225.727848924783757	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	51225.727848924783757	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	53939.142226446361747	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	39384.771795462096634	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	34535.97511552261858	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	50670.189016558681033	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	34535.97511552261858	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	49759.200413736180053	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	34535.97511552261858	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	34535.97511552261858	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	34535.97511552261858	60711.809782724136312	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	34535.97511552261858	54951.93809157427313	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	58611.523476311740524	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	58719.285418386323727	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	37210.42593144615239	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	37210.42593144615239	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	37210.42593144615239	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	37210.42593144615239	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	37210.42593144615239	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	37210.42593144615239	52806.314129829741432
27023.667978463345207	41374.60040611376462	50580.644232166123402	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	37210.42593144615239	52806.314129829741432
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	67052.131430392779293	37210.42593144615239	52806.314129829741432
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52806.314129829741432
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52806.314129829741432
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	49706.588177387522592	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	47612.887184382714622	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	47612.887184382714622	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	47612.887184382714622	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	47612.887184382714622	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	47612.887184382714622	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	47612.887184382714622	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	47612.887184382714622	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	47612.887184382714622	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
27023.667978463345207	41374.60040611376462	34574.764228572435968	36050.742827331945591	35547.547033462389663	54414.830023097223602	35113.53995866785408	47612.887184382714622	47275.531055470368301	63418.824811642902205	56920.126782730374543	38124.967499170285009	46839.861674215433595	36434.792400001511851	39357.646447521532536	34535.97511552261858	48002.855865382007323	40354.794525269477163	46784.666819299309282	35896.058713380807603	50467.226593642095395	44030.155141203387757	51951.86073248572211	37210.42593144615239	52381.026121071787202
