1102.7233733956923061	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552658171138	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1513.9403535007068058	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
1102.7233733956923061	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552658171138	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1513.9403535007068058	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
1102.7233733956923061	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552658171138	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1513.9403535007068058	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
1102.7233733956923061	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552658171138	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1513.9403535007068058	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
1102.7233733956923061	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552658171138	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1513.9403535007068058	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
1102.7233733956923061	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552487440793	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346766591314918	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
1102.7233733956923061	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552487440793	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346766591314918	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
1102.7233733956923061	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552487440793	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346766591314918	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
997.96319377565214381	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552487440793	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346766591314918	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
997.96319377565214381	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552487440793	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346766591314918	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
997.96319377565214381	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
957.53425215089691847	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
957.53425215089691847	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
957.53425215089691847	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
957.53425215089691847	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1437.9491558070135397	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
902.59817202362728494	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715559951815521	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
902.59817202362728494	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715559951815521	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1615.0872776759233602
902.59817202362728494	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715559951815521	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817202362728494	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715559951815521	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817202362728494	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715559951815521	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817202362728494	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1521.0171958919563622	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607992885372	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607992885372	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607992885372	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607992885372	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1310.5324729878643666	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607992885372	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080124055726628	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080124055726628	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080124055726628	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1342.0153826824162024	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080124055726628	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653162091070953	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653162091070953	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1189.6057260543138909	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653162091070953	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202866639901913	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653162091070953	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202866639901913	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653162091070953	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202866639901913	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202866639901913	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202866639901913	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597370100853368	200.0000006709342415	1580.028761435683009	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597359374386542	200.0000006709342415	1579.2131764596688299	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597359374386542	200.0000006709342415	1579.2131764596688299	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597359374386542	200.0000006709342415	1579.2131764596688299	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597359374386542	200.0000006709342415	1579.2131764596688299	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597357917071349	200.0000006709342415	1579.2131764596688299	1458.3091011792143945
902.59817196156382124	200.00000124187045003	1502.7967914798864513	1593.8195023622010922	1546.3879724500347947	1271.7026065589043355	300.0000003354407454	1372.3715557970585905	1485.4603607198655482	1277.5653161807094875	1361.9698333732044375	1438.7449166812757539	200.00000059154353949	1309.9080122481868784	1317.0198552183492211	300.00000049592426876	1424.4106950492905526	300.00000013489534467	1366.2102037071699669	1170.5202848624971921	1445.0346739539672853	1425.1597357917071349	200.0000006709342415	1579.2131763864772438	1458.3091011792143945
