17157.757709040146437	11675.188836126782917	6154.7012038596403727	11592.43590135802333	19503.609351004939526	6556.8496901955513749	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.29512645417708	8488.1607378803910251	7710.2141340347370715	483.02600786629841423	12946.088454299890145	21708.127383943341556	2384.8165709262711971	8041.3663535098667126	7761.3522483308270239	9091.8754913745196973	22.494117916998188633
17157.757709040146437	11675.188836126782917	6154.6883500097201249	11592.428218505596305	19503.609351004939526	6556.8496901955513749	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.29512645417708	8488.1607378803910251	7710.2141340347370715	483.02600786629841423	12946.088454299890145	21708.127383943341556	2384.8165709262711971	8041.3663535098667126	7761.2922194085849696	9091.8754913745196973	22.494117916998188633
17157.757709040146437	11675.188836126782917	6154.6883500097201249	11592.428218505596305	19503.609351004939526	6556.8496901955513749	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.29512645417708	8488.1607378803910251	7710.2141340347370715	483.02600786629841423	12946.088454299890145	21708.127383943341556	2384.8165709262711971	8041.3663535098667126	7761.2900045162023162	9091.8754913745196973	22.494117916998188633
17157.757709040146437	11675.148021772811262	6154.6883500097201249	11592.428218505596305	19503.609351004939526	6556.8496901955513749	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.29512645417708	8488.1607378803910251	7709.8652146835838721	483.02600786629841423	12946.088454299890145	21708.127383943341556	2384.8165709262711971	8041.3663535098667126	7761.2900045162023162	9091.8754913745196973	22.494117916998188633
17157.757709040146437	11675.148021772811262	6154.6883500097201249	11592.424931782077692	19503.609351004939526	6556.8496901955513749	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.29512645417708	8488.1607378803910251	7709.8652146835838721	483.02600786629841423	12946.088454299890145	21708.127383943341556	2384.8165709262711971	8041.3663535098667126	7761.2900045162023162	9091.8754913745196973	22.494117916998188633
17157.757709040146437	11675.148021772811262	6154.6883500097201249	11592.423560580162302	19503.602500140648772	6556.8496901955513749	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.287555086253633	8488.1607378803910251	7709.5722959305494442	483.02600786629841423	12946.088454299890145	21708.080311042616813	2384.8165709262711971	8041.3663535098667126	7761.2900045162023162	9091.8754913745196973	22.494117916998188633
17157.757709040146437	11675.148021772811262	6154.6883500097201249	11592.421492548659444	19503.602500140648772	6556.8496901955513749	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.287555086253633	8488.1607378803910251	7709.5722959305494442	483.02600786629841423	12946.088454299890145	21708.080311042616813	2384.8165709262711971	8041.3663535098667126	7761.2900045162023162	9091.6936304030641622	22.494117916998188633
17157.757709040146437	11675.103737443179853	6154.6883500097201249	11592.415192926782765	19503.59512669788819	6556.8496901955513749	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.287555086253633	8488.1593955595744774	7709.5722959305494442	483.02600786629841423	12946.088454299890145	21708.080311042616813	2384.8165709262711971	8041.3663535098667126	7761.2640598712850988	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11675.103737443179853	6154.6883500097201249	11592.415192926782765	19503.59512669788819	6556.8496901955513749	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.287555086253633	8488.1593955595744774	7709.5722959305494442	483.02600786629841423	12946.088454299890145	21708.080311042616813	2384.8165709262711971	8041.3663535098667126	7761.2640598712850988	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11675.103737443179853	6154.6883500097201249	11592.412761572828458	19503.588703884805	6556.8496901955513749	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.287555086253633	8488.1593955595744774	7709.5722959305494442	483.02600786629841423	12946.088454299890145	21708.080311042616813	2384.8165709262711971	8041.3663535098667126	7761.2640598712850988	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11675.103737443179853	6154.6883500097201249	11592.412761572828458	19503.585646779869421	6556.8447260765442479	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.8147545041065314	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.287555086253633	8488.1593955595744774	7709.4862967353828935	483.02600786629841423	12946.088454299890145	21708.080311042616813	2384.8165709262711971	8041.3621860563516748	7761.2640598712850988	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11675.103737443179853	6154.6883500097201249	11592.412761572828458	19503.580970040573447	6556.8404504679729143	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.287555086253633	8488.1589626359746035	7709.4862967353828935	483.02600786629841423	12946.088454299890145	21708.080311042616813	2384.8165709262711971	8041.3621860563516748	7761.2640598712850988	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11675.103737443179853	6154.6883500097201249	11592.412761572828458	19503.580970040573447	6556.8404504679729143	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.287555086253633	8488.1589626359746035	7709.4862967353828935	483.02600786629841423	12946.088454299890145	21708.080311042616813	2384.8165709262711971	8041.3621860563516748	7761.2640598712850988	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11675.103737443179853	6154.6883500097201249	11592.412761572828458	19503.573165316403902	6556.8404504679729143	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.287011122471085	8488.1589626359746035	7709.3310016954601451	483.02600786629841423	12946.088454299890145	21708.080311042616813	2384.8165709262711971	8041.3621860563516748	7761.1839069288653263	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11675.103737443179853	6154.6883500097201249	11592.411370220017488	19503.567043309078144	6556.8404504679729143	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.252430832359792134	15452.287011122471085	8488.1220134096238326	7709.3310016954601451	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8165709262711971	8041.3621860563516748	7761.1839069288653263	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11675.103737443179853	6154.6883500097201249	11592.411370220017488	19503.567043309078144	6556.8404504679729143	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.243185123713132612	15452.28276208969146	8488.1220134096238326	7709.1536860485757643	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8165709262711971	8041.3621860563516748	7761.1839069288653263	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11675.103737443179853	6154.6883500097201249	11592.409252309382282	19503.567043309078144	6556.8404504679729143	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.284727019566531681	9272.5830506337206316	10729.605603480464197	72.243185123713132612	15452.277128351468491	8488.1220134096238326	7709.1536860485757643	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8165709262711971	8041.3621860563516748	7761.1839069288653263	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11674.842646798771966	6154.6883500097201249	11592.407278931055771	19503.567043309078144	6556.8404504679729143	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.225894697166907577	9272.5830506337206316	10729.605603480464197	72.243185123713132612	15452.277128351468491	8488.1129066211015015	7709.1536860485757643	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8165709262711971	8041.3621860563516748	7761.1839069288653263	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11674.842646798771966	6154.6883500097201249	11592.4066430052535	19503.56294618361062	6556.8404504679729143	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.225894697166907577	9272.5830506337206316	10729.605603480464197	72.243185123713132612	15452.273985187306607	8488.0924151355939102	7709.1536860485757643	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8165709262711971	8041.3621860563516748	7761.1839069288653263	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11674.842646798771966	6154.688048039332898	11592.403422659401258	19503.561545315998956	6556.8404504679729143	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.225894697166907577	9272.5830506337206316	10729.605603480464197	72.243185123713132612	15452.265997417487597	8488.0813805619491177	7709.1536860485757643	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8165709262711971	8041.3574253250872061	7761.1712166327233717	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11674.842646798771966	6154.688048039332898	11592.403422659401258	19503.561209084284201	6556.8404504679729143	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.225894697166907577	9272.4462454992280982	10729.605603480464197	72.243185123713132612	15452.265997417487597	8488.0813805619491177	7709.1536860485757643	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8165709262711971	8041.3574253250872061	7761.1712166327233717	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11674.842646798771966	6154.688048039332898	11592.402993372894343	19503.559771019721666	6556.8398825082795156	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.225894697166907577	9272.4462454992280982	10729.605603480464197	72.243185123713132612	15452.265997417487597	8488.0813805619491177	7709.1536860485757643	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8161226120714673	8041.3574253250872061	7761.1340253030393797	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11674.842646798771966	6154.688048039332898	11592.401983404795828	19503.557900938376406	6556.8398825082795156	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.225894697166907577	9272.4462454992280982	10729.605603480464197	72.243185123713132612	15452.265997417487597	8488.0813805619491177	7709.1215954092904212	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8161226120714673	8041.3574253250872061	7761.1340253030393797	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11674.842646798771966	6154.688048039332898	11592.400039871277841	19503.553995256610506	6556.8398825082795156	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.225894697166907577	9272.4462454992280982	10729.605603480464197	72.243185123713132612	15452.265997417487597	8488.0813805619491177	7709.1215954092904212	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8161226120714673	8041.3535290200243253	7761.1340253030393797	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11674.842646798771966	6154.6761393234046409	11592.399437476038656	19503.553995256610506	6556.826491019549394	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.225894697166907577	9272.4462454992280982	10729.605603480464197	72.243185123713132612	15452.265997417487597	8488.0813805619491177	7709.1215954092904212	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8161226120714673	8041.3535290200243253	7761.1340253030393797	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11674.842646798771966	6154.6761393234046409	11592.396879314052057	19503.550278490678465	6556.826491019549394	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.225894697166907577	9272.4462454992280982	10729.605603480464197	72.243185123713132612	15452.262911895673824	8488.0813805619491177	7709.1073387491451285	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8161226120714673	8041.3447726196036456	7761.1340253030393797	9091.6936304030641622	22.494117916998188633
17156.883445508658042	11674.842646798771966	6154.6761393234046409	11592.395632026658859	19503.550278490678465	6556.826491019549394	8599.0668749423748523	6529.7973585192021346	20697.577217439560627	8266.7817910392805061	86.225894697166907577	9272.4462454992280982	10729.605603480464197	72.220371146198147017	15452.262911895673824	8488.0813805619491177	7709.1073387491451285	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8156091513669708	8041.3447726196036456	7761.1340253030393797	9091.6936304030641622	22.471054227710389739
17156.883445508658042	11674.842646798771966	6154.6761393234046409	11592.394537902919183	19503.538907332018425	6556.8258432996008196	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.225894697166907577	9272.3335886508266412	10729.605603480464197	72.220371146198147017	15452.262911895673824	8488.0653158784552943	7709.0683647427404139	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8149422767141914	8041.3447726196036456	7761.1340253030393797	9091.6936304030641622	22.471054227710389739
17156.883445508658042	11674.842646798771966	6154.6761393234046409	11592.394066828692303	19503.535689505071787	6556.8214916366623584	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.225894697166907577	9272.3335886508266412	10729.605603480464197	72.220371146198147017	15452.262911895673824	8488.0653158784552943	7709.0683647427404139	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8149422767141914	8041.3447726196036456	7761.1340253030393797	9091.6936304030641622	22.471054227710389739
17156.883445508658042	11674.842646798771966	6154.6761393234046409	11592.39078189032989	19503.535689505071787	6556.8214916366623584	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.225894697166907577	9272.3335886508266412	10729.605603480464197	72.220371146198147017	15452.262911895673824	8488.053362572869446	7708.9982286112190195	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8149422767141914	8041.337189643541933	7761.0901443256707353	9091.6936304030641622	22.427938379329997787
17156.883445508658042	11674.842646798771966	6154.6761393234046409	11592.39078189032989	19503.535121310014802	6556.8214916366623584	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.221913161319491792	9272.3335886508266412	10729.605603480464197	72.220371146198147017	15452.262911895673824	8488.053362572869446	7708.9982286112190195	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8149422767141914	8041.337189643541933	7761.0901443256707353	9091.6936304030641622	22.427938379329997787
17156.883445508658042	11674.842646798771966	6154.6761393234046409	11592.38914511997973	19503.528281520557357	6556.8214916366623584	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.221913161319491792	9272.3335886508266412	10729.605603480464197	72.220371146198147017	15452.253315624637253	8488.0450601657576044	7708.9982286112190195	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8149422767141914	8041.337189643541933	7761.0901443256707353	9091.6936304030641622	22.427938379329997787
17156.883445508658042	11674.759928106508596	6154.6761393234046409	11592.389137659596599	19503.528281520557357	6556.8214916366623584	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.221913161319491792	9272.3335886508266412	10729.605603480464197	72.220371146198147017	15452.253315624637253	8488.0450601657576044	7708.9982286112190195	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.8126283781843995	8041.337189643541933	7761.0901443256707353	9091.6936304030641622	22.427938379329997787
17156.883445508658042	11674.759928106508596	6154.6761393234046409	11592.385473858146725	19503.526336963572248	6556.8214916366623584	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.221913161319491792	9272.3335886508266412	10729.605603480464197	72.220371146198147017	15452.253315624637253	8488.0312362177555769	7708.9982286112190195	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.808505555364718	8041.337189643541933	7761.0901443256707353	9091.6936304030641622	22.427938379329997787
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.385473858146725	19503.526123794305022	6556.8214916366623584	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.221913161319491792	9272.3335886508266412	10729.605603480464197	72.220371146198147017	15452.253315624637253	8488.0312362177555769	7708.9982286112190195	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.808505555364718	8041.337189643541933	7761.0901443256707353	9091.6936304030641622	22.427938379329997787
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.38135942532972	19503.508766006638325	6556.8214916366623584	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.221913161319491792	9272.3335886508266412	10729.605603480464197	72.220371146198147017	15452.253315624637253	8488.0312362177555769	7708.9982286112190195	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.808505555364718	8041.337189643541933	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.380623280041618	19503.508766006638325	6556.8214916366623584	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.221913161319491792	9272.3335886508266412	10729.605603480464197	72.214761801544412378	15452.253315624637253	8488.0312362177555769	7708.9982286112190195	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.808505555364718	8041.337189643541933	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.377621368843393	19503.506782965920138	6556.8214916366623584	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.221913161319491792	9272.3335886508266412	10729.605603480464197	72.214761801544412378	15452.253315624637253	8488.0312362177555769	7708.9982286112190195	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.808505555364718	8041.337189643541933	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.377621368843393	19503.506782965920138	6556.8108404946760857	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.208712429075603723	9272.3335886508266412	10729.605603480464197	72.214761801544412378	15452.253315624637253	8488.0312362177555769	7708.9982286112190195	483.02600786629841423	12945.949674637757198	21708.080311042616813	2384.808505555364718	8041.337189643541933	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.376262983681954	19503.500395454622776	6556.8108404946760857	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.208712429075603723	9272.3335886508266412	10729.605603480464197	72.211334050126339434	15452.253315624637253	8488.0258154824041412	7708.8063410739960091	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.808505555364718	8041.337189643541933	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.371790093664458	19503.500395454622776	6556.8108404946760857	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.208712429075603723	9272.3335886508266412	10729.605603480464197	72.211334050126339434	15452.236797318189929	8488.0189304617069865	7708.8063410739960091	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.808505555364718	8041.337189643541933	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.371790093664458	19503.496558996394015	6556.8105581694499051	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.208712429075603723	9272.3335886508266412	10729.605603480464197	72.211334050126339434	15452.236797318189929	8488.0189304617069865	7708.8063410739960091	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.808505555364718	8041.337189643541933	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.371790093664458	19503.494034979030403	6556.8105581694499051	8599.0668749423748523	6529.7973585192021346	20697.549519185624376	8266.7817910392805061	86.208712429075603723	9272.3335886508266412	10729.605603480464197	72.211334050126339434	15452.236797318189929	8488.0189304617069865	7708.8063410739960091	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.808505555364718	8041.337189643541933	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.369589935478871	19503.489149891363923	6556.8105581694499051	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7817910392805061	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.211334050126339434	15452.236797318189929	8488.012353344109215	7708.8063410739960091	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.808505555364718	8041.3341578826293699	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.369589935478871	19503.489149891363923	6556.8105581694499051	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7779346611660003	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.236797318189929	8488.0017713026409183	7708.8063410739960091	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.808505555364718	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.366872659689761	19503.480871759820729	6556.8105581694499051	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7779346611660003	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.236797318189929	8488.0017713026409183	7708.8011666001666526	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8070358799000132	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.363505970921324	19503.480871759820729	6556.8105581694499051	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7588410298430972	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.236797318189929	8488.0017713026409183	7708.8011666001666526	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8070358799000132	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.357102038029552	19503.476444986084971	6556.8105581694499051	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7588410298430972	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.236797318189929	8487.9950764735949633	7708.6289982521475395	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8070358799000132	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.357102038029552	19503.476172302409395	6556.8105581694499051	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7588410298430972	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.236797318189929	8487.9911905609042151	7708.6289982521475395	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.354613408511796	19503.468471405896707	6556.8105581694499051	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7588410298430972	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.236797318189929	8487.9911905609042151	7708.6289982521475395	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.352922078551273	19503.468471405896707	6556.8050267786557015	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7588410298430972	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.236797318189929	8487.9911905609042151	7708.6289982521475395	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.351437121686104	19503.464373069651629	6556.8050267786557015	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7588410298430972	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.236797318189929	8487.9860468856568332	7708.6289982521475395	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.350041368124948	19503.454521752777509	6556.8050267786557015	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7588410298430972	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.236797318189929	8487.9860468856568332	7708.6289982521475395	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.403318035203920289
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.34028742751434	19503.454521752777509	6556.8050267786557015	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7588410298430972	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.236797318189929	8487.9843789258393372	7708.6289982521475395	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.375001953866913595
17156.883445508658042	11674.759928106508596	6154.6440553472002648	11592.339999939431436	19503.453608777752379	6556.8050267786557015	8599.0668749423748523	6529.777514787925611	20697.549519185624376	8266.7588410298430972	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.235788823523762	8487.9818540895939805	7708.6289982521475395	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.375001953866913595
17156.883445508658042	11674.717694331964594	6154.6440553472002648	11592.336571107234704	19503.44999085838208	6556.8050267786557015	8598.9806261542926222	6529.777514787925611	20697.549519185624376	8266.7588410298430972	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.235788823523762	8487.9752276077615534	7708.6289982521475395	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.375001953866913595
17156.883445508658042	11674.717694331964594	6154.6440553472002648	11592.331812226351758	19503.44596613361864	6556.8050267786557015	8598.9806261542926222	6529.7372825396232656	20697.549519185624376	8266.7269853235011396	86.208712429075603723	9272.1884859647161647	10729.605603480464197	72.203605662210307514	15452.235788823523762	8487.9752276077615534	7708.6289982521475395	483.02600786629841423	12945.810947441941607	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.375001953866913595
17156.883445508658042	11674.717694331964594	6154.6440553472002648	11592.327131738686148	19503.437015217303269	6556.8050267786557015	8598.8309051491123682	6529.7372825396232656	20697.549519185624376	8266.7269853235011396	86.208712429075603723	9272.0455433379029273	10729.605603480464197	72.203424429439209575	15452.235788823523762	8487.9752276077615534	7708.6289982521475395	483.02600786629841423	12945.652991404178465	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.375001953866913595
17156.883445508658042	11674.717694331964594	6154.6440553472002648	11592.327131738686148	19503.432598857019912	6556.8050267786557015	8598.8309051491123682	6529.7372825396232656	20697.549519185624376	8266.7269853235011396	86.208712429075603723	9272.0455433379029273	10729.605603480464197	72.203424429439209575	15452.235788823523762	8487.9737751344964636	7708.6289982521475395	483.02600786629841423	12945.652991404178465	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.375001953866913595
