2023.8760589069800062	2066.2511420571499912	2018.6609706503700181	2118.870195019429957	2058.8652869748098055	2041.6516803736399197	2025.5890925698099636	2010.5185981538299984	2053.3716026499801046	2054.8331645037401358	2075.9317284728199411	2036.3972727455200129	2073.9321816301899162	2049.7439911747701444	2103.919170396699883	2042.298555876950104	2053.2728001326900085	2024.8877201510199484	2019.1262227015899953	2088.6831601578801383	2011.3207209143699856	2040.4441463994799051	2050.7881726156902005	2044.9929622839299554	2054.5157286957501128
2023.8760589069800062	2063.5270640487101446	2018.2945066122599656	2113.1076275680698018	2056.2896872477599572	2041.6516803736399197	2019.6169005232300151	2010.5185981538299984	2053.3716026499801046	2054.8331645037401358	2074.5029638158698617	2036.3972727455200129	2071.230746573110082	2049.7439911747701444	2103.919170396699883	2039.4673346401500567	2041.5844689119599025	2024.8877201510199484	2014.64098727055989	2077.0088928065802065	2011.3207209143699856	2040.4441463994799051	2050.7881726156902005	2039.5009796077299598	2053.0178102059398952
2023.7059337412299556	2063.5270640487101446	2016.7480143311399843	2113.1076275680698018	2055.7300879744298072	2034.6792117218399198	2019.6169005232300151	2010.5185981538299984	2053.3716026499801046	2054.4248411902999578	2074.5029638158698617	2032.4932901108700207	2071.230746573110082	2049.7439911747701444	2103.919170396699883	2035.0825159328699101	2041.5844689119599025	2024.8877201510199484	2014.64098727055989	2077.0088928065802065	2011.3207209143699856	2040.4441463994799051	2050.7881726156902005	2035.8967015388400341	2051.9979128827299064
2023.7059337412299556	2046.3761354271000528	2016.7480143311399843	2113.1076275680698018	2048.5173897007598498	2034.6792117218399198	2019.6169005232300151	2010.5185981538299984	2051.8728738707700359	2050.2829521525100063	2074.5029638158698617	2032.4932901108700207	2053.0311878110901489	2049.7439911747701444	2103.919170396699883	2035.0825159328699101	2041.5844689119599025	2024.2832533625698943	2014.64098727055989	2063.9422401195602106	2011.3207209143699856	2040.4441463994799051	2047.8832810032699854	2035.8967015388400341	2035.4445505086300727
2021.8400217786099802	2046.3761354271000528	2011.0825924640300855	2113.1076275680698018	2042.1036412697098967	2034.6792117218399198	2019.6169005232300151	2010.5185981538299984	2043.7817253988700941	2049.3464822238302077	2068.9579940469698158	2032.4932901108700207	2053.0311878110901489	2049.7439911747701444	2103.919170396699883	2029.2573137875999691	2041.5844689119599025	2022.1522754909999549	2014.64098727055989	2063.9422401195602106	2011.3207209143699856	2037.0824446793799325	2047.8832810032699854	2035.8967015388400341	2035.4445505086300727
2021.6322987678099707	2046.3761354271000528	2011.0825924640300855	2096.6782805186999212	2042.1036412697098967	2034.6792117218399198	2019.6169005232300151	2010.5185981538299984	2042.3195797549399231	2047.3507298914100829	2062.8751033622202158	2026.4879530523498943	2053.0311878110901489	2049.7439911747701444	2103.1502050209201116	2029.1635126735200174	2041.5844689119599025	2022.1522754909999549	2008.8136383406899768	2063.9422401195602106	2006.7170844157799365	2034.8143256064799971	2047.8832810032699854	2035.8967015388400341	2035.4445505086300727
2021.6322987678099707	2046.3761354271000528	2008.2079297097000108	2096.6782805186999212	2042.1036412697098967	2025.3630824753499837	2017.5483431690399811	2010.5185981538299984	2042.3195797549399231	2029.414047686010008	2062.8751033622202158	2022.9380588275100763	2053.0311878110901489	2049.7439911747701444	2103.1502050209201116	2022.1666993765900315	2041.5844689119599025	2018.2536284188399804	2008.8136383406899768	2057.3569737505599733	2005.0402565134600081	2027.3545551327599696	2040.623084517739926	2034.3304932643300162	2035.4445505086300727
2005.7548053478799375	2046.3761354271000528	2005.1112887389799653	2093.6458748929499052	2029.3576591213500251	2022.9793342612299512	2013.8883424451701103	2010.5185981538299984	2042.3195797549399231	2029.414047686010008	2055.5983176044701395	2016.2920484561500416	2053.0311878110901489	2040.6296743389700623	2096.7418829147100041	2022.1666993765900315	2038.9071751751100692	2018.2536284188399804	2008.0115574896199178	2045.0314506594399973	1999.5655442271799984	2025.2574412826500065	2032.2094560820698916	2032.7521258650299387	2035.4445505086300727
2005.7548053478799375	2037.4028500485899258	2005.1112887389799653	2093.6458748929499052	2029.3576591213500251	2022.9793342612299512	2008.8808284509300393	2010.5185981538299984	2037.9225831740700414	2029.414047686010008	2055.5983176044701395	2013.4997122854199461	2053.0311878110901489	2040.6296743389700623	2096.0915877091301809	2022.1666993765900315	2038.9071751751100692	2018.2536284188399804	2004.8080993304999993	2045.0314506594399973	1999.5655442271799984	2025.2574412826500065	2028.2881776003600862	2026.7373695193300591	2033.7676674793299298
2005.7548053478799375	2037.4028500485899258	2001.6486087870600841	2093.6458748929499052	2024.5185561618300198	2021.6843508103199838	2002.9795208744699266	2010.5185981538299984	2035.4038618815500286	2029.414047686010008	2055.5983176044701395	2009.0165683130499019	2051.0485396288599986	2038.792877246730086	2073.3230086046401084	2022.1666993765900315	2034.0660164962400813	2014.2360138135900343	2002.1104909811399466	2045.0310366495600647	1996.648535129369975	2019.3968275193599311	2026.0586916642100732	2023.1827893130500797	2025.6441095764600959
2005.7548053478799375	2037.4028500485899258	2001.6486087870600841	2088.4455967091198545	2024.5185561618300198	2021.6843508103199838	2002.9795208744699266	2007.529082573209962	2029.9548497376499654	2029.414047686010008	2055.5983176044701395	2009.0165683130499019	2048.3015803647499524	2038.792877246730086	2072.3685098753198872	2021.5090644974900442	2034.0660164962400813	2011.050380963499947	2002.1104909811399466	2040.8030145726199862	1996.0585038607200659	2019.3968275193599311	2026.0586916642100732	2019.2459014286700949	2025.6441095764600959
2005.7548053478799375	2037.4028500485899258	2001.6486087870600841	2074.2097078765100377	2024.5185561618300198	2019.2040121572099451	2002.5432424538801115	2003.8535620315599317	2029.9548497376499654	2029.414047686010008	2055.0696159157400871	2009.0165683130499019	2048.3015803647499524	2038.792877246730086	2072.3685098753198872	2015.9217593742600911	2034.0660164962400813	2006.978904262819924	1996.5631430753298901	2023.8098979726999005	1993.4690824772198994	2019.2043407817600382	2021.8553590465498928	2018.2082209814700491	2020.1911328240000785
2005.7548053478799375	2034.5266854487799719	1998.6298943572799089	2074.2097078765100377	2024.5185561618300198	2019.2040121572099451	2002.5432424538801115	2003.8535620315599317	2029.9548497376499654	2029.414047686010008	2055.0696159157400871	2008.0040048679600204	2041.2539286183800868	2035.521523008279928	2072.3685098753198872	2015.9217593742600911	2034.0660164962400813	2006.978904262819924	1996.5631430753298901	2023.8098979726999005	1993.4690824772198994	2013.6156606624499545	2021.8553590465498928	2009.4601004717198975	2020.1911328240000785
2005.7548053478799375	2028.1603073032799784	1998.6298943572799089	2073.6139035485698514	2024.3399039543398885	2019.2040121572099451	2000.5315861635699548	2001.0804929251501108	2029.9548497376499654	2029.414047686010008	2047.0361857278201114	2006.2864842263800256	2038.4427194609399976	2035.521523008279928	2067.2657851639200999	2015.9217593742600911	2030.1271251005500744	2006.978904262819924	1996.5631430753298901	2023.8098979726999005	1991.1811199865999242	2013.6156606624499545	2020.2180010907200085	2008.5577082891099963	2020.1911328240000785
2004.7367777268600548	2018.2130462794300456	1998.6298943572799089	2073.6139035485698514	2014.0371900357499726	2018.9823719562900806	1995.3815952959901097	2000.6566204804300924	2028.177277443380035	2029.414047686010008	2046.1721580779899341	2006.0166959085099734	2018.7578619654500471	2034.3515987895700619	2067.2657851639200999	2015.9217593742600911	2023.0746857827600707	2006.7307448930400824	1995.6473726077299489	2021.3178820393100068	1991.1811199865999242	2012.1368054792899329	2020.2180010907200085	2008.5577082891099963	2020.1911328240000785
1995.1616672527700302	2017.4028579575899585	1998.6298943572799089	2070.980761420159979	2014.0371900357499726	2018.9823719562900806	1995.3815952959901097	1998.7565245440700892	2025.8861627527101064	2020.3684442992400818	2045.996459135169971	2002.0526121020500341	2018.7578619654500471	2034.3515987895700619	2065.5142434403101106	2015.9217593742600911	2015.6503145868400679	2003.3557381794601042	1995.6473726077299489	2010.6124873062099141	1983.0416610715299157	2002.3180754170400633	2014.1669702584899824	1994.9647619621900958	2006.1002309187199444
1995.1616672527700302	2017.4028579575899585	1998.5184539203698932	2070.980761420159979	2014.0371900357499726	2018.9823719562900806	1995.3815952959901097	1997.6302035344099295	2025.8861627527101064	2018.9146686405499622	2043.362017522799988	1997.240623958929973	2018.7578619654500471	2032.3854638017301113	2065.5142434403101106	2015.9217593742600911	2015.6503145868400679	2003.3557381794601042	1995.6473726077299489	2010.6124873062099141	1983.0416610715299157	2002.3180754170400633	2014.1669702584899824	1994.9647619621900958	2006.1002309187199444
1995.1616672527700302	2017.4028579575899585	1995.4814026306698906	2067.4124792429897752	2012.6427435261000483	2012.685950633029961	1995.3815952959901097	1997.6302035344099295	2025.8861627527101064	2018.9146686405499622	2043.362017522799988	1997.240623958929973	2018.7578619654500471	2032.3854638017301113	2048.6532979663998049	2015.9217593742600911	2015.6503145868400679	2003.3359540696599197	1994.1594813449000867	2008.6659325763100696	1983.0416610715299157	1999.5723671567100155	2011.5144388712799355	1994.9647619621900958	2006.1002309187199444
1992.0429117834898989	2017.4028579575899585	1991.5251461944699258	2067.4124792429897752	2012.6427435261000483	2012.685950633029961	1995.3815952959901097	1991.8081039125700045	2025.5683104989100229	2018.9146686405499622	2043.3484468947699497	1995.4573090698299893	2018.7578619654500471	2031.4228812040701087	2048.6532979663998049	2008.8038053752500218	2015.6503145868400679	1999.1807813037898995	1992.2294589833600185	2008.0757461675900686	1980.615637445909897	1999.5723671567100155	2011.5144388712799355	1994.9647619621900958	2006.1002309187199444
1990.2399334439498944	2009.7015773226501096	1991.5251461944699258	2053.5346679407598458	2012.6427435261000483	2012.2548127395200481	1993.1873852989799616	1991.8081039125700045	2016.6507129184899441	2018.9146686405499622	2039.9213596360900738	1995.4573090698299893	2014.9025545981201049	2026.4962065108700244	2043.307711205680107	2008.8038053752500218	2015.6503145868400679	1999.1807813037898995	1992.2294589833600185	2004.3451916227900256	1980.615637445909897	1998.1330657629100642	2009.4378293191000466	1994.9647619621900958	2006.1002309187199444
1982.0027416953200827	2009.7015773226501096	1991.5251461944699258	2053.5346679407598458	2010.17945096602989	2003.1896210438198977	1993.1873852989799616	1991.8081039125700045	2016.6507129184899441	2018.9146686405499622	2037.7496427768001013	1995.4573090698299893	2014.9025545981201049	2026.4962065108700244	2030.0455751586400766	2008.8038053752500218	2014.074071109650049	1998.8709639054900435	1992.2294589833600185	2004.3451916227900256	1979.8071456407499227	1996.0637141377299031	2003.6901295920299617	1994.9647619621900958	2002.1925878357099009
1982.0027416953200827	2009.7015773226501096	1991.5251461944699258	2053.5346679407598458	2007.097591972220016	2003.1896210438198977	1993.1873852989799616	1991.8081039125700045	2016.6507129184899441	2014.9204660061500363	2036.6951631062499928	1995.4573090698299893	2014.9025545981201049	2026.4962065108700244	2030.0455751586400766	2008.8038053752500218	2014.074071109650049	1998.8709639054900435	1991.6744717666699671	2003.4393690136701025	1979.8071456407499227	1991.7553070301401021	2003.6901295920299617	1994.9647619621900958	2002.1925878357099009
1980.6537125258500964	2007.1112043648899999	1991.5251461944699258	2051.9844889812598012	2007.097591972220016	2003.1896210438198977	1992.9590934638099498	1991.8081039125700045	2016.6507129184899441	2011.0026688427099089	2034.3866939163999632	1995.4573090698299893	2014.9025545981201049	2023.2014846674001092	2023.1098788105700805	2008.8038053752500218	2014.074071109650049	1995.2548603959999127	1989.832037682399914	2001.5691185592199872	1976.7223550758099009	1991.7553070301401021	2003.6901295920299617	1994.9647619621900958	2000.18936601616997
1980.6537125258500964	2007.1112043648899999	1991.5251461944699258	2051.9844889812598012	2007.097591972220016	2003.1896210438198977	1992.9590934638099498	1990.8727770636699006	2016.6507129184899441	2011.0026688427099089	2034.3866939163999632	1995.1416718925399891	2014.9025545981201049	2023.2014846674001092	2023.1098788105700805	2006.3456646597101098	2012.2352025191300982	1993.9418337648799024	1987.4377736839599038	1996.3485962524300703	1976.7223550758099009	1990.443326778419987	2003.6901295920299617	1994.9647619621900958	1994.5086663998499716
1980.6537125258500964	2005.9673153452899896	1990.4287145425200833	2051.9844889812598012	2007.097591972220016	2003.1896210438198977	1991.4155445943799805	1986.3953376230499543	2016.6507129184899441	2008.8221499557100742	2034.2830926869301038	1994.0887428118498974	2009.1315788690899353	2023.2014846674001092	2017.6381631668000409	2006.3456646597101098	2011.6106799033200332	1993.9418337648799024	1984.44728789778992	1996.3485962524300703	1976.7223550758099009	1989.6622167651898963	2002.2678591424200931	1994.0208955996499753	1994.5086663998499716
1980.0552595512499465	2003.122605470669896	1990.4287145425200833	2049.4744941453100182	2001.4287797853000939	1998.887012042870083	1991.4155445943799805	1986.3953376230499543	2016.1837753024299218	2001.2832586218798951	2033.4804678421899098	1994.0887428118498974	2009.1315788690899353	2023.2014846674001092	2005.8059974461500587	2006.3456646597101098	2011.6106799033200332	1992.6398636442199859	1984.44728789778992	1996.1689392066400615	1975.7075396765799269	1989.6622167651898963	2002.2678591424200931	1993.3238689548700222	1994.0461516338200454
1979.9722877673300445	2003.122605470669896	1990.2845008634599253	2049.4744941453100182	2001.4287797853000939	1998.887012042870083	1991.0931868674099405	1986.3953376230499543	2014.3203567063699211	2001.2832586218798951	2030.4635102152399213	1991.8616109952199622	2008.4406595162599842	2021.7352232289199492	2005.8059974461500587	2006.2062234611400982	2007.4822222511600103	1992.6398636442199859	1984.44728789778992	1995.5038813438300167	1975.7075396765799269	1987.6232114281599479	2002.2678591424200931	1993.3238689548700222	1994.0461516338200454
1976.495337069560037	2003.122605470669896	1987.9465728315999513	2042.1209687772800407	1998.52930422671011	1998.887012042870083	1989.02615542500007	1986.3953376230499543	2014.3203567063699211	1999.8121111656100766	2027.7033066408100694	1991.4477644119499473	2008.4406595162599842	2020.8595571356599976	2005.8059974461500587	2003.9282491784199465	2007.4822222511600103	1992.6398636442199859	1984.44728789778992	1995.5038813438300167	1975.7075396765799269	1984.6539929785499226	2002.2678591424200931	1993.1343439248701088	1994.0461516338200454
1975.2241886675099067	2002.1462612124998941	1987.7783994450799128	2042.1209687772800407	1998.52930422671011	1998.887012042870083	1989.02615542500007	1986.3953376230499543	2014.3203567063699211	1998.9134734343599575	2026.3825671275899367	1987.5684936667701095	2007.9009930068600625	2020.8595571356599976	2000.5735962686599123	2002.7518517960400004	2007.4822222511600103	1990.558015751980065	1984.44728789778992	1992.2242027761699319	1975.6494766110199635	1984.6539929785499226	1999.8814909302100205	1992.4126467834601044	1993.204158929409914
1973.6372395048499584	1997.3677967898900079	1987.7783994450799128	2039.1733460477200879	1996.572720269040019	1998.066866508359908	1988.2341544735099887	1986.2058280847800233	2014.3203567063699211	1997.7695224357401003	2026.1527897200999178	1987.5684936667701095	2002.4404318776701075	2015.913351024450094	1992.8328191575299115	2000.4251047544998983	2003.8122468525000386	1990.0619449643500047	1984.44728789778992	1987.8956335182899693	1974.3776993937399311	1984.5209019110800455	1998.7544949425700906	1992.4126467834601044	1985.3407872909099297
1972.0110211711401007	1996.0804369370800941	1986.5524601062600141	2039.1733460477200879	1992.2845067196499258	1998.066866508359908	1988.1282670983100616	1983.6497664325700043	2014.3203567063699211	1991.5843966499301132	2024.0086614594199546	1987.5684936667701095	2002.4404318776701075	2015.913351024450094	1992.8328191575299115	2000.4251047544998983	2002.7493104420500458	1989.469974137249892	1984.44728789778992	1986.751540935840012	1973.7439136454499931	1983.7877256710999063	1995.134816710449968	1990.1038249594200806	1985.3407872909099297
1972.0110211711401007	1996.0804369370800941	1986.4144589171598909	2035.3709802776800188	1992.2845067196499258	1995.4213237671299339	1986.980542032619951	1983.6497664325700043	2012.7333356285100763	1988.1889113090699084	2024.0086614594199546	1987.5684936667701095	2002.4404318776701075	2015.913351024450094	1989.8719510016799177	2000.4251047544998983	2000.5502966042599837	1989.469974137249892	1984.44728789778992	1980.8078099679100887	1973.550113046190063	1981.4094378535301075	1995.134816710449968	1990.1038249594200806	1985.3407872909099297
1972.0110211711401007	1989.7938577994400475	1986.4144589171598909	2033.215320485599932	1992.2845067196499258	1995.4213237671299339	1986.980542032619951	1983.3521219252700121	2012.0406700230601018	1988.1889113090699084	2023.662061643610059	1987.5684936667701095	2002.0598027622299924	2015.913351024450094	1989.8719510016799177	2000.4251047544998983	1997.6489443924799616	1986.1487619597999128	1983.066584059349907	1980.8078099679100887	1972.0274608662600713	1981.4094378535301075	1995.134816710449968	1990.1038249594200806	1979.1001434840100046
1972.0110211711401007	1989.7938577994400475	1986.4144589171598909	2033.215320485599932	1992.2845067196499258	1994.7737506047599254	1986.980542032619951	1983.3521219252700121	2012.0406700230601018	1988.1889113090699084	2018.7502909678999004	1986.3763774908800315	1999.4679122721199747	2015.913351024450094	1978.2978761327599386	1999.0104961281099349	1997.6489443924799616	1986.1487619597999128	1983.066584059349907	1980.8078099679100887	1972.0274608662600713	1980.4677129299100216	1995.134816710449968	1989.977777302909999	1979.1001434840100046
1971.0283271323000918	1989.7938577994400475	1985.8591512377799972	2029.7236993813498884	1992.2845067196499258	1994.7279105753500517	1984.3593738033800946	1983.3521219252700121	2009.2049369884200587	1988.1889113090699084	2018.3399329859000773	1986.3763774908800315	1999.4679122721199747	2013.9473307251200822	1978.2978761327599386	1998.633891985270111	1996.6295155609900576	1985.9923224764099814	1983.066584059349907	1980.8078099679100887	1971.6477493213499201	1977.9033171130899973	1993.1480998767099209	1988.8291786719400989	1979.1001434840100046
1969.2101583760500034	1986.471048544299947	1984.0119195789600326	2029.7236993813498884	1992.037715044459901	1992.1747769079299815	1982.7133613651699307	1983.2466928391800138	2008.2327882321199013	1988.1889113090699084	2018.3399329859000773	1984.8166917882899725	1995.9186479405800583	2013.9473307251200822	1978.2978761327599386	1998.633891985270111	1996.6295155609900576	1985.6082525595099924	1983.066584059349907	1976.8196713475199431	1970.98626890833998	1977.9033171130899973	1989.4004349082799763	1987.2810464759500064	1979.1001434840100046
1966.848947139729944	1986.471048544299947	1983.6475298100799591	2029.2736059496101007	1991.1692491083999812	1991.7099100949099011	1982.7133613651699307	1982.7962860697400629	2006.1067420063500322	1988.1889113090699084	2018.1497508307800217	1984.8166917882899725	1992.4897467062100986	2013.9473307251200822	1978.2978761327599386	1998.633891985270111	1995.8683798973900139	1985.2005479901799845	1983.066584059349907	1976.2565122198100198	1970.98626890833998	1977.9033171130899973	1989.4004349082799763	1987.2810464759500064	1979.1001434840100046
1965.4964743660000295	1983.7043672974300534	1983.6367792620098953	2024.2894493800399687	1991.1692491083999812	1989.3913682566098942	1982.7133613651699307	1980.6087112506199901	2000.4921252476199243	1987.0058062766199782	2015.43336149656011	1984.6480939521700293	1992.4897467062100986	2013.8523932933298966	1977.9600574347600741	1997.4853063605100942	1989.7270620538199637	1983.0390141120999488	1983.066584059349907	1972.0726000694698996	1969.992363072939952	1975.6016130386599343	1989.4004349082799763	1987.2810464759500064	1978.8757451008000317
1963.0401932776699141	1981.1831380364699271	1982.2689207790999717	2024.2894493800399687	1991.1692491083999812	1988.6716173357899606	1982.7133613651699307	1980.6087112506199901	2000.4921252476199243	1981.2361576801499723	2015.43336149656011	1984.6480939521700293	1992.4897467062100986	2013.8523932933298966	1977.9600574347600741	1997.4853063605100942	1989.7270620538199637	1982.4494914756699018	1982.0220621162100088	1972.0726000694698996	1969.3348274769700765	1975.4702802076499211	1989.4004349082799763	1987.2810464759500064	1978.8757451008000317
1963.0401932776699141	1981.1831380364699271	1981.2909790063299624	2016.9284775173000526	1987.3651020100999176	1986.2329144926000026	1982.384093291409954	1980.6087112506199901	2000.4921252476199243	1981.2361576801499723	2015.43336149656011	1984.6480939521700293	1992.0140285343300093	2012.8581374774501001	1972.8892827218999173	1997.2135046925700408	1989.7270620538199637	1982.4494914756699018	1980.7775655997600097	1967.9457295878100922	1969.3000816668300104	1975.1225445084000967	1989.4004349082799763	1987.2810464759500064	1975.948575009050046
1963.0401932776699141	1981.1831380364699271	1981.2909790063299624	2016.9284775173000526	1987.3651020100999176	1986.2329144926000026	1982.3817679900701023	1980.6087112506199901	2000.4921252476199243	1981.2361576801499723	2015.43336149656011	1984.6480939521700293	1989.2910124433599321	2012.8581374774501001	1972.8892827218999173	1997.0030319186300858	1989.7270620538199637	1982.4494914756699018	1980.7775655997600097	1967.9457295878100922	1969.3000816668300104	1973.0804948291499841	1989.4004349082799763	1987.2197752168999614	1975.8863907747499979
1963.0401932776699141	1978.1163809095000943	1981.2909790063299624	2016.9284775173000526	1987.3651020100999176	1983.047356287509956	1982.3817679900701023	1980.3333926756899928	1998.2527909203899981	1981.2361576801499723	2015.43336149656011	1984.6480939521700293	1989.2910124433599321	2012.3602018338899597	1972.8892827218999173	1995.5459786333299235	1986.1220081024100637	1982.4494914756699018	1980.7775655997600097	1967.9457295878100922	1969.3000816668300104	1973.0804948291499841	1989.3062969630700536	1985.6152321928300353	1975.8863907747499979
1961.6349315739300891	1978.1163809095000943	1981.2909790063299624	2016.2499407058799079	1986.114823322940083	1983.047356287509956	1981.9286060751101104	1980.3333926756899928	1998.2527909203899981	1981.2361576801499723	2015.43336149656011	1984.6480939521700293	1989.2910124433599321	2012.3602018338899597	1970.6132073217900142	1995.5459786333299235	1986.1220081024100637	1982.4494914756699018	1980.7775655997600097	1967.8394789394999407	1969.3000816668300104	1972.4030920012301067	1989.3062969630700536	1984.7262449204399672	1975.8863907747499979
1960.5998720713701005	1977.1794106922800438	1981.2909790063299624	2016.2499407058799079	1986.114823322940083	1983.047356287509956	1981.9286060751101104	1980.3333926756899928	1995.9073304224500589	1981.098321025209998	2015.43336149656011	1984.6386831989500479	1989.2910124433599321	2012.3602018338899597	1970.6132073217900142	1995.5459786333299235	1986.1220081024100637	1982.4494914756699018	1980.7775655997600097	1967.8394789394999407	1968.9103768569500517	1971.3762331705099768	1989.3062969630700536	1984.7262449204399672	1975.6742949517999932
1960.5998720713701005	1977.1794106922800438	1981.2909790063299624	2013.1379400783500841	1986.114823322940083	1983.047356287509956	1981.5471408997800609	1978.2959686741000951	1989.4098024854099549	1980.7251444444300432	2015.43336149656011	1984.3935786051599734	1987.2247598741901129	2012.3602018338899597	1965.7482187636899198	1994.900690517870089	1986.1220081024100637	1982.4494914756699018	1980.7775655997600097	1967.0870916049700554	1968.9103768569500517	1971.3762331705099768	1988.1318274787499831	1984.245214169709925	1975.0213591973499661
1960.2242989839301117	1977.1794106922800438	1980.5831606858801024	2013.1379400783500841	1986.114823322940083	1983.047356287509956	1981.2751245866700174	1978.2959686741000951	1987.7863690380299886	1978.0165489750800134	2014.7208842788800212	1981.9413809381198917	1987.2247598741901129	2011.252960929539995	1965.7482187636899198	1994.900690517870089	1986.1220081024100637	1982.4494914756699018	1980.3992113058900486	1965.3881931507698937	1968.0291028407600606	1968.9235756082600801	1987.945523586859963	1979.8270729846399263	1971.6061490663898894
1958.8332629188400915	1977.1794106922800438	1980.3338185617099043	2013.1379400783500841	1986.114823322940083	1983.047356287509956	1981.2751245866700174	1978.2959686741000951	1987.7863690380299886	1978.0165489750800134	2014.7208842788800212	1981.9413809381198917	1987.2247598741901129	2011.252960929539995	1965.7482187636899198	1993.4434882773300615	1986.1220081024100637	1981.7837989480399301	1980.3601966485600769	1964.5215094087200214	1967.6657801374399241	1967.6038585389499076	1987.7465681024600599	1979.8270729846399263	1971.6061490663898894
1958.8332629188400915	1976.05435034360994	1980.3338185617099043	2012.8534215155600577	1984.048642052400055	1983.047356287509956	1981.0895681368599526	1978.2959686741000951	1984.87896790632999	1978.0165489750800134	2014.7208842788800212	1981.9413809381198917	1987.2247598741901129	2011.252960929539995	1965.7482187636899198	1992.7527625515099317	1985.8661288212999807	1981.2525660748499376	1980.3601966485600769	1964.5215094087200214	1967.6657801374399241	1967.6038585389499076	1987.693668571849912	1979.8270729846399263	1971.6061490663898894
1958.8332629188400915	1974.6059391592300472	1979.9061648871800116	2012.374417313540107	1984.048642052400055	1983.047356287509956	1979.3657649362999109	1978.2959686741000951	1984.87896790632999	1978.0165489750800134	2014.7208842788800212	1981.9413809381198917	1987.2247598741901129	2009.2665848718199868	1965.7482187636899198	1991.3059429526599615	1984.2064896237400262	1980.9812849905499661	1980.3601966485600769	1963.1207517714499318	1967.6657801374399241	1967.6038585389499076	1984.7873443617700104	1979.8270729846399263	1971.6061490663898894
1958.8332629188400915	1974.6059391592300472	1979.9061648871800116	2007.8368963629400241	1984.048642052400055	1983.047356287509956	1979.3657649362999109	1977.8670297599499008	1983.7957411905199478	1976.7653692386600142	2014.3066828880500907	1981.9413809381198917	1987.2247598741901129	2009.2665848718199868	1965.7482187636899198	1991.3059429526599615	1983.5717737423199196	1980.9221728682400681	1979.5631166198299979	1961.0961148853300529	1967.5731951051500346	1967.6038585389499076	1984.7873443617700104	1979.8270729846399263	1971.6061490663898894
1958.3561861748798947	1973.5893278469800407	1979.9061648871800116	2007.8368963629400241	1984.048642052400055	1982.1487165992100472	1977.8409960507299274	1977.8670297599499008	1983.7957411905199478	1975.4263260408599763	2014.2078907779900874	1981.9413809381198917	1986.7833237704101066	2009.2665848718199868	1965.7482187636899198	1991.3059429526599615	1983.5717737423199196	1980.9221728682400681	1979.5631166198299979	1961.0961148853300529	1967.032448924810069	1966.3576942810400396	1984.7873443617700104	1979.8270729846399263	1971.4376044964399171
1954.742409552889967	1972.3037225504799608	1978.8929431167200619	2007.4032485032100794	1983.1089842340500127	1981.6100126133899266	1977.8409960507299274	1977.7873940698200386	1983.7957411905199478	1974.6301052096500825	2012.6596674418499333	1981.9413809381198917	1985.3406402136499764	2009.2665848718199868	1965.7166195946499556	1990.7097425427500639	1983.5717737423199196	1980.032416306290088	1978.7443505465000726	1961.0961148853300529	1966.8199025501398864	1966.2025561111599927	1984.7873443617700104	1979.8270729846399263	1969.2655707615799656
1954.742409552889967	1972.3037225504799608	1978.8929431167200619	2006.8406518398498974	1983.0054378956299388	1981.3799502133599617	1977.8409960507299274	1977.7410155286600002	1983.7957411905199478	1973.5480976573699081	2012.6596674418499333	1981.5672018738100633	1983.7000731714399535	2009.2665848718199868	1964.8795515332899413	1990.7097425427500639	1981.1841541242099538	1980.032416306290088	1978.1435753047101116	1958.8111491590100286	1966.8199025501398864	1966.2025561111599927	1982.4612625591000779	1979.8270729846399263	1969.2655707615799656
1954.742409552889967	1971.1733579975300472	1978.8929431167200619	2002.8920076535300723	1982.1971067556200978	1979.6216566055700241	1977.8409960507299274	1977.7410155286600002	1981.4381097296600274	1971.7392521637300433	2012.2095775507900726	1980.8447085518600943	1983.7000731714399535	2009.2665848718199868	1964.6890126234700347	1989.6812290622499404	1981.1841541242099538	1980.032416306290088	1978.1435753047101116	1958.0294388780300778	1966.2705263721200026	1964.7313304488000085	1982.4612625591000779	1979.8270729846399263	1969.2655707615799656
1954.742409552889967	1970.0604928611999185	1978.8929431167200619	2002.8920076535300723	1982.0626397490200361	1979.6216566055700241	1977.8409960507299274	1977.6398042978100875	1980.9525541051800701	1971.7392521637300433	2012.2095775507900726	1979.9485591677500906	1983.7000731714399535	2009.2665848718199868	1964.6890126234700347	1989.6812290622499404	1981.1841541242099538	1980.032416306290088	1978.1435753047101116	1958.0294388780300778	1966.2705263721200026	1964.7313304488000085	1982.4612625591000779	1979.8270729846399263	1969.2655707615799656
1954.742409552889967	1970.0604928611999185	1978.8929431167200619	2002.8920076535300723	1982.0626397490200361	1979.6216566055700241	1977.8409960507299274	1977.1478543626099054	1980.9525541051800701	1971.7334099134000098	2012.0339703436900436	1979.9485591677500906	1983.7000731714399535	2009.2665848718199868	1964.3074273073500535	1989.330200457410001	1981.1841541242099538	1980.032416306290088	1977.6266360922199965	1958.0294388780300778	1966.1128236147199004	1964.7313304488000085	1981.6135408981399451	1979.8270729846399263	1969.2655707615799656
