16.717300000000001603	18.754500000000000171	16.259199999999999875	16.460599999999999454	21.512199999999999989	17.649599999999999511	14.939299999999999358	16.025900000000000034	16.798200000000001353	18.723199999999998511	15.977999999999999758	17.719200000000000728	17.415299999999998448	16.399799999999999045	20.702400000000000801	3.9931999999999998607	17.307400000000001228	1.9939599999999999547	22.511900000000000688	4.2864199999999996749	14.889499999999999957	23.479900000000000659	15.20470000000000077	15.765000000000000568	15.506399999999999295
16.715800000000001546	18.710000000000000853	16.258800000000000807	16.434499999999999886	21.512199999999999989	17.639900000000000801	14.93469999999999942	16.021999999999998465	16.798100000000001586	18.678599999999999426	15.959099999999999397	17.666100000000000136	17.406900000000000261	16.385699999999999932	20.702400000000000801	3.9931999999999998607	17.271399999999999864	1.9938199999999999257	22.511900000000000688	4.2648000000000001464	14.885400000000000631	23.479900000000000659	15.204000000000000625	15.760699999999999932	15.487800000000000011
16.715099999999999625	18.659300000000001774	16.25700000000000145	16.428899999999998727	21.483799999999998676	17.637599999999999056	14.930999999999999162	16.019999999999999574	16.797399999999999665	18.63370000000000104	15.946999999999999176	17.636600000000001387	17.399399999999999977	16.35940000000000083	20.702400000000000801	3.9930300000000000793	17.247399999999998954	1.9936000000000000387	22.511900000000000688	4.2003500000000002501	14.880000000000000782	23.479900000000000659	15.202799999999999869	15.744199999999999307	15.465299999999999159
16.714099999999998403	18.611200000000000188	16.256099999999999994	16.416199999999999903	21.483799999999998676	17.634599999999998943	14.928499999999999659	16.016600000000000392	16.797000000000000597	18.585699999999999221	15.926099999999999923	17.600300000000000722	17.396300000000000097	16.334299999999998931	20.702400000000000801	3.9918700000000000294	17.231799999999999784	1.9933499999999999552	22.511900000000000688	4.1587500000000003908	14.875	23.479900000000000659	15.200499999999999901	15.729200000000000514	15.44880000000000031
16.713499999999999801	18.568300000000000693	16.254999999999999005	16.414500000000000313	21.483799999999998676	17.627400000000001512	14.926700000000000301	16.012199999999999989	16.795700000000000074	18.538699999999998624	15.912699999999999179	17.568300000000000693	17.390299999999999869	16.321000000000001506	20.702400000000000801	3.9911900000000000155	17.209099999999999397	1.9930499999999999883	22.511900000000000688	4.0672800000000002285	14.86769999999999925	23.479900000000000659	15.199500000000000455	15.705299999999999372	15.43890000000000029
16.711899999999999977	18.556200000000000472	16.251300000000000523	16.394500000000000739	21.483799999999998676	17.617799999999999017	14.925800000000000622	16.00829999999999842	16.794499999999999318	18.477299999999999613	15.890900000000000247	17.541499999999999204	17.381399999999999295	16.280100000000000904	20.702400000000000801	3.9907699999999999285	17.186499999999998778	1.9927399999999999558	22.511900000000000688	4.0125900000000003232	14.841900000000000759	23.479900000000000659	15.196999999999999176	15.690899999999999181	15.43180000000000085
16.71180000000000021	18.531900000000000261	16.249800000000000466	16.382400000000000517	21.483799999999998676	17.614999999999998437	14.924400000000000333	16.004699999999999704	16.792500000000000426	18.45309999999999917	15.87359999999999971	17.504699999999999704	17.373999999999998778	16.193599999999999994	20.656099999999998573	3.9903800000000000381	17.182300000000001461	1.9922400000000000109	22.511900000000000688	3.9406599999999998296	14.838800000000000878	23.479900000000000659	15.196600000000000108	15.689700000000000202	15.416900000000000048
16.711500000000000909	18.518599999999999284	16.248300000000000409	16.374300000000001631	21.483799999999998676	17.614300000000000068	14.922000000000000597	16.004300000000000637	16.790800000000000836	18.425399999999999778	15.850899999999999324	17.424900000000000944	17.367000000000000881	16.14480000000000004	20.656099999999998573	3.9899300000000001987	17.167200000000001125	1.9921500000000000874	22.511900000000000688	3.8842099999999999405	14.832900000000000418	23.479900000000000659	15.19599999999999973	15.684799999999999187	15.39480000000000004
16.711300000000001376	18.49269999999999925	16.247499999999998721	16.367899999999998784	21.483799999999998676	17.612400000000000944	14.920099999999999696	16.001500000000000057	16.789200000000001012	18.40899999999999892	15.836600000000000676	17.395399999999998641	17.358599999999999142	16.126899999999999125	20.656099999999998573	3.9894099999999999007	17.136299999999998533	1.9920400000000000329	22.511900000000000688	3.8273999999999999133	14.826800000000000423	23.479900000000000659	15.194200000000000372	15.675800000000000622	15.379300000000000637
16.711200000000001609	18.487999999999999545	16.246200000000001751	16.355100000000000193	21.483299999999999841	17.611200000000000188	14.917199999999999349	15.999900000000000233	16.78819999999999979	18.381699999999998596	15.805999999999999162	17.335000000000000853	17.35239999999999938	16.092999999999999972	20.656099999999998573	3.9887299999999998867	17.122399999999998954	1.9918499999999998984	22.511900000000000688	3.764050000000000118	14.818799999999999528	23.473199999999998511	15.192800000000000082	15.664699999999999847	15.367200000000000415
16.710899999999998755	18.471199999999999619	16.245499999999999829	16.345500000000001251	21.483299999999999841	17.610299999999998732	14.914099999999999469	15.997899999999999565	16.786999999999999034	18.318200000000000927	15.772299999999999542	17.27809999999999846	17.346099999999999852	16.073399999999999466	20.656099999999998573	3.9885100000000002218	17.098500000000001364	1.9917499999999999094	22.511900000000000688	3.6906400000000001427	14.808199999999999363	23.473199999999998511	15.191300000000000026	15.661300000000000665	15.349899999999999878
16.710499999999999687	18.454299999999999926	16.244700000000001694	16.3382000000000005	21.483299999999999841	17.608599999999999142	14.913000000000000256	15.997099999999999653	16.786100000000001131	18.286699999999999733	15.728400000000000603	17.234700000000000131	17.344599999999999795	16.05829999999999913	20.656099999999998573	3.9882300000000001639	17.092500000000001137	1.9915799999999999059	22.511900000000000688	3.6371099999999998431	14.803699999999999193	23.473199999999998511	15.189600000000000435	15.650600000000000733	15.33960000000000079
16.710200000000000387	18.448699999999998766	16.244299999999999073	16.333100000000001728	21.483299999999999841	17.607199999999998852	14.911199999999999122	15.996499999999999275	16.781700000000000728	18.245899999999998897	15.717700000000000671	17.181100000000000705	17.340399999999998926	16.037800000000000722	20.644400000000000972	3.9879400000000000404	17.07120000000000104	1.9913899999999999935	22.511900000000000688	3.5853999999999999204	14.800000000000000711	23.454799999999998761	15.188700000000000756	15.646100000000000563	15.332100000000000506
16.709800000000001319	18.442900000000001626	16.243400000000001171	16.330799999999999983	21.483299999999999841	17.606100000000001415	14.911199999999999122	15.994699999999999918	16.779699999999998283	18.202700000000000102	15.702700000000000102	17.133800000000000807	17.338000000000000966	16.021999999999998465	20.644400000000000972	3.9875400000000000844	17.04269999999999996	1.991319999999999979	22.511900000000000688	3.4862700000000002021	14.798400000000000887	23.454799999999998761	15.188000000000000611	15.627200000000000202	15.324199999999999378
16.709499999999998465	18.432900000000000063	16.243200000000001637	16.319600000000001216	21.483299999999999841	17.604800000000000892	14.91039999999999921	15.991300000000000736	16.778300000000001546	18.188199999999998369	15.666199999999999903	17.088599999999999568	17.336600000000000676	16.01559999999999917	20.644400000000000972	3.987210000000000143	16.972400000000000375	1.99126000000000003	22.511900000000000688	3.4386600000000000499	14.794299999999999784	23.454799999999998761	15.187300000000000466	15.617300000000000182	15.309599999999999653
16.709299999999998931	18.389500000000001734	16.242899999999998784	16.306100000000000705	21.483299999999999841	17.603300000000000836	14.907999999999999474	15.987399999999999167	16.7757000000000005	18.158599999999999852	15.610900000000000887	17.066400000000001569	17.335000000000000853	16.006900000000001683	20.644400000000000972	3.986790000000000056	16.960300000000000153	1.991160000000000041	22.468499999999998806	3.3206899999999999196	14.792500000000000426	23.454799999999998761	15.186999999999999389	15.596399999999999153	15.299899999999999167
16.708999999999999631	18.366900000000001114	16.242599999999999483	16.299600000000001643	21.483299999999999841	17.603100000000001302	14.90639999999999965	15.985900000000000887	16.773900000000001143	18.147500000000000853	15.59950000000000081	17.030899999999999039	17.331399999999998585	15.983200000000000074	20.605899999999998329	3.986409999999999787	16.946799999999999642	1.9910699999999998955	22.468499999999998806	3.2210000000000000853	14.79129999999999967	23.454799999999998761	15.186199999999999477	15.586700000000000443	15.288500000000000867
16.70870000000000033	18.356300000000000949	16.241599999999998261	16.290700000000001069	21.483299999999999841	17.602599999999998914	14.904099999999999682	15.983900000000000219	16.772999999999999687	18.108899999999998442	15.589800000000000324	16.99859999999999971	17.329699999999998994	15.980600000000000804	20.605899999999998329	3.9858999999999999986	16.938800000000000523	1.990960000000000063	22.468499999999998806	3.1035699999999999399	14.787499999999999645	23.454799999999998761	15.185499999999999332	15.58089999999999975	15.280599999999999739
16.708100000000001728	18.349099999999999966	16.241199999999999193	16.282499999999998863	21.483299999999999841	17.600300000000000722	14.902799999999999159	15.982599999999999696	16.772200000000001552	18.099099999999999966	15.576800000000000423	16.932500000000000995	17.326399999999999579	15.969599999999999795	20.605899999999998329	3.9857000000000000206	16.888500000000000512	1.9908300000000000995	22.468499999999998806	3.0926999999999997826	14.779600000000000293	23.454799999999998761	15.18490000000000073	15.577799999999999869	15.270799999999999486
16.707599999999999341	18.336999999999999744	16.240600000000000591	16.278199999999998226	21.483299999999999841	17.599399999999999267	14.90189999999999948	15.980700000000000571	16.769400000000000972	18.082000000000000739	15.554199999999999804	16.891400000000000858	17.325199999999998823	15.959699999999999775	20.605899999999998329	3.9855100000000001081	16.878900000000001569	1.9907699999999999285	22.468499999999998806	3.0530200000000000671	14.775299999999999656	23.454799999999998761	15.183600000000000207	15.56819999999999915	15.262299999999999756
16.70730000000000004	18.330400000000000915	16.23989999999999867	16.275300000000001432	21.483299999999999841	17.598900000000000432	14.901300000000000878	15.980100000000000193	16.767499999999998295	18.065599999999999881	15.540399999999999991	16.82529999999999859	17.322800000000000864	15.949999999999999289	20.605899999999998329	3.9850200000000000067	16.858499999999999375	1.9906500000000000306	22.468499999999998806	2.9938799999999998747	14.772500000000000853	23.454799999999998761	15.182999999999999829	15.561199999999999477	15.258100000000000662
16.707100000000000506	18.322500000000001563	16.239100000000000534	16.267800000000001148	21.483299999999999841	17.597000000000001307	14.9007000000000005	15.978899999999999437	16.765699999999998937	18.064900000000001512	15.525000000000000355	16.81390000000000029	17.321699999999999875	15.936500000000000554	20.605899999999998329	3.9848400000000001597	16.835499999999999687	1.990599999999999925	22.468499999999998806	2.9365100000000001756	14.768299999999999983	23.376599999999999824	15.182600000000000762	15.556300000000000239	15.253399999999999181
16.706700000000001438	18.316299999999998249	16.238700000000001467	16.262100000000000222	21.483299999999999841	17.596699999999998454	14.899900000000000588	15.977199999999999847	16.761299999999998533	18.049600000000001643	15.507999999999999119	16.764800000000001035	17.321400000000000574	15.908599999999999852	20.49299999999999855	3.9847500000000000142	16.80420000000000158	1.9905200000000000671	22.465299999999999159	2.9116399999999997839	14.763600000000000279	23.376599999999999824	15.182100000000000151	15.547900000000000276	15.246999999999999886
16.706499999999998352	18.306799999999999073	16.23849999999999838	16.257899999999999352	21.483299999999999841	17.596599999999998687	14.898500000000000298	15.976300000000000168	16.758500000000001506	18.037199999999998568	15.488400000000000389	16.735399999999998499	17.320599999999998886	15.877700000000000813	20.49299999999999855	3.9846300000000001162	16.783799999999999386	1.9904699999999999616	22.187699999999999534	2.8885999999999998344	14.760099999999999554	23.376599999999999824	15.18180000000000085	15.541199999999999903	15.237999999999999545
16.706099999999999284	18.291699999999998738	16.238299999999998846	16.254400000000000404	21.483299999999999841	17.596299999999999386	14.897800000000000153	15.973900000000000432	16.753299999999999415	18.028900000000000148	15.464199999999999946	16.695599999999998886	17.318799999999999528	15.861000000000000654	20.49299999999999855	3.9845399999999999707	16.76279999999999859	1.9904399999999999871	22.187699999999999534	2.8687000000000000277	14.758699999999999264	23.376599999999999824	15.18159999999999954	15.534299999999999997	15.229400000000000048
16.705799999999999983	18.274899999999998812	16.238099999999999312	16.251100000000000989	21.483299999999999841	17.595300000000001717	14.897100000000000009	15.972599999999999909	16.747099999999999653	18.020399999999998641	15.442999999999999616	16.662700000000000955	17.316400000000001569	15.842700000000000671	20.49299999999999855	3.9844599999999998907	16.749900000000000233	1.9903699999999999726	22.187699999999999534	2.8492099999999997983	14.75730000000000075	23.376599999999999824	15.181400000000000006	15.532500000000000639	15.226800000000000779
16.705600000000000449	18.239999999999998437	16.237999999999999545	16.249600000000000932	21.483299999999999841	17.594899999999999096	14.896699999999999164	15.97170000000000023	16.744599999999998374	18.002600000000001046	15.437799999999999301	16.653900000000000148	17.314800000000001745	15.803399999999999892	20.49299999999999855	3.9844300000000001383	16.736899999999998556	1.9903399999999999981	22.187699999999999534	2.8268900000000001249	14.752499999999999503	23.285900000000001597	15.181200000000000472	15.529099999999999682	15.22450000000000081
16.705400000000000915	18.219400000000000261	16.237800000000000011	16.247299999999999187	21.483299999999999841	17.594599999999999795	14.89620000000000033	15.969500000000000028	16.743800000000000239	17.98440000000000083	15.425700000000000855	16.621099999999998431	17.314000000000000057	15.793200000000000571	20.49299999999999855	3.9839299999999999713	16.723099999999998744	1.9902899999999998926	22.187699999999999534	2.7863199999999999079	14.749900000000000233	23.285900000000001597	15.181100000000000705	15.524499999999999744	15.221199999999999619
16.705200000000001381	18.183700000000001751	16.237600000000000477	16.245699999999999363	21.483299999999999841	17.593900000000001427	14.895799999999999486	15.967599999999999127	16.739000000000000767	17.974099999999999966	15.418599999999999639	16.587199999999999278	17.313500000000001222	15.784599999999999298	20.49299999999999855	3.9837600000000001899	16.691400000000001569	1.9902699999999999836	22.187699999999999534	2.7718300000000000161	14.746299999999999741	23.285900000000001597	15.180799999999999628	15.51980000000000004	15.215299999999999159
16.705100000000001614	18.131599999999998829	16.237500000000000711	16.242499999999999716	21.483299999999999841	17.593299999999999272	14.895200000000000884	15.966699999999999449	16.736899999999998556	17.961099999999998289	15.408799999999999386	16.549399999999998556	17.3125	15.779799999999999827	20.49299999999999855	3.9837400000000000588	16.668600000000001415	1.9902400000000000091	22.187699999999999534	2.7561300000000001909	14.740899999999999892	23.285900000000001597	15.180699999999999861	15.511699999999999378	15.209899999999999309
16.704999999999998295	18.096399999999999153	16.237300000000001177	16.237600000000000477	21.483299999999999841	17.591699999999999449	14.894099999999999895	15.965199999999999392	16.730799999999998562	17.947399999999998244	15.403600000000000847	16.510799999999999699	17.311699999999998312	15.774800000000000821	20.49299999999999855	3.9836399999999998478	16.635500000000000398	1.9902299999999999436	22.187699999999999534	2.7127599999999998381	14.737199999999999633	23.285900000000001597	15.180600000000000094	15.509999999999999787	15.207200000000000273
16.704899999999998528	18.071500000000000341	16.23720000000000141	16.236699999999999022	21.483299999999999841	17.591499999999999915	14.893700000000000827	15.964299999999999713	16.724099999999999966	17.941500000000001336	15.395300000000000651	16.500299999999999301	17.310199999999998255	15.767699999999999605	20.49299999999999855	3.9835699999999998333	16.621900000000000119	1.9901999999999999691	22.187699999999999534	2.6986099999999999532	14.730000000000000426	23.285900000000001597	15.180500000000000327	15.504599999999999937	15.201200000000000045
16.704799999999998761	18.066299999999998249	16.23720000000000141	16.236000000000000654	21.483299999999999841	17.591300000000000381	14.892899999999999139	15.963300000000000267	16.722300000000000608	17.916599999999998971	15.387800000000000367	16.483399999999999608	17.309499999999999886	15.762800000000000367	20.49299999999999855	3.9833699999999998553	16.606000000000001648	1.9901899999999999036	22.187699999999999534	2.6813899999999999402	14.717100000000000293	23.285900000000001597	15.18040000000000056	15.496999999999999886	15.196300000000000807
16.704599999999999227	18.0367999999999995	16.237100000000001643	16.233299999999999841	21.483299999999999841	17.591100000000000847	14.892599999999999838	15.962300000000000821	16.72149999999999892	17.904099999999999682	15.376699999999999591	16.440000000000001279	17.308900000000001285	15.757999999999999119	20.49299999999999855	3.9829400000000001469	16.603999999999999204	1.9901599999999999291	22.187699999999999534	2.6528700000000000614	14.713400000000000034	23.285900000000001597	15.180300000000000793	15.492800000000000793	15.189600000000000435
16.704399999999999693	18.007100000000001216	16.236999999999998323	16.232199999999998852	21.483299999999999841	17.59100000000000108	14.89220000000000077	15.96180000000000021	16.72009999999999863	17.898099999999999454	15.373100000000000875	16.418700000000001182	17.308700000000001751	15.755200000000000315	20.49299999999999855	3.9824700000000001765	16.601099999999998857	1.9901400000000000201	22.187699999999999534	2.6408299999999997887	14.710200000000000387	23.285900000000001597	15.18019999999999925	15.488400000000000389	15.183699999999999974
16.704399999999999693	17.999099999999998545	16.236999999999998323	16.230899999999998329	21.483299999999999841	17.590900000000001313	14.891700000000000159	15.961199999999999832	16.719100000000000961	17.888999999999999346	15.365500000000000824	16.395800000000001262	17.308399999999998897	15.748699999999999477	20.49299999999999855	3.982219999999999871	16.591100000000000847	1.9901299999999999546	22.187699999999999534	2.6217600000000000904	14.707900000000000418	23.285900000000001597	15.180099999999999483	15.481299999999999173	15.18019999999999925
16.704299999999999926	17.957799999999998875	16.236799999999998789	16.229800000000000892	21.483299999999999841	17.590800000000001546	14.891000000000000014	15.960699999999999221	16.71740000000000137	17.879699999999999704	15.351000000000000867	16.360600000000001586	17.307900000000000063	15.745599999999999596	20.49299999999999855	3.982139999999999791	16.584399999999998698	1.9901100000000000456	22.187699999999999534	2.6049500000000000988	14.704399999999999693	23.276700000000001722	15.179999999999999716	15.475099999999999412	15.177899999999999281
16.704299999999999926	17.924800000000001177	16.236799999999998789	16.228100000000001302	21.483299999999999841	17.59059999999999846	14.890499999999999403	15.959699999999999775	16.713000000000000966	17.873300000000000409	15.342499999999999361	16.335300000000000153	17.307500000000000995	15.743999999999999773	20.49299999999999855	3.9820000000000002061	16.582999999999998408	1.9900999999999999801	22.187699999999999534	2.5965300000000000047	14.695199999999999818	23.276700000000001722	15.179999999999999716	15.470800000000000551	15.176800000000000068
16.704100000000000392	17.913799999999998391	16.236799999999998789	16.22710000000000008	21.483299999999999841	17.590499999999998693	14.890100000000000335	15.959199999999999164	16.712399999999998812	17.865400000000001057	15.338900000000000645	16.320900000000001739	17.307400000000001228	15.743600000000000705	20.49299999999999855	3.9819100000000000605	16.576299999999999812	1.9900899999999999146	22.187699999999999534	2.5840999999999998415	14.690799999999999415	23.275099999999998346	15.179899999999999949	15.459600000000000009	15.174699999999999633
16.704100000000000392	17.871700000000000585	16.236799999999998789	16.225899999999999324	21.483299999999999841	17.590499999999998693	14.88940000000000019	15.958899999999999864	16.71180000000000021	17.857500000000001705	15.33370000000000033	16.304800000000000182	17.307200000000001694	15.742800000000000793	20.49299999999999855	3.9817100000000000826	16.565799999999999415	1.9900800000000000711	22.187699999999999534	2.5679599999999997983	14.681400000000000006	23.275099999999998346	15.179800000000000182	15.455000000000000071	15.17309999999999981
16.704000000000000625	17.852299999999999613	16.236799999999998789	16.2242999999999995	21.483299999999999841	17.590399999999998926	14.889099999999999113	15.958500000000000796	16.710799999999998988	17.851299999999998391	15.32380000000000031	16.280100000000000904	17.30689999999999884	15.74150000000000027	20.49299999999999855	3.9815599999999999881	16.556300000000000239	1.9900800000000000711	22.134100000000000108	2.5493399999999999395	14.675300000000000011	23.274000000000000909	15.179700000000000415	15.451200000000000045	15.172000000000000597
16.703900000000000858	17.807400000000001228	16.236699999999999022	16.223800000000000665	21.331600000000001671	17.590199999999999392	14.888999999999999346	15.958299999999999486	16.709299999999998931	17.843900000000001427	15.319100000000000605	16.261800000000000921	17.306499999999999773	15.739399999999999835	20.49299999999999855	3.9815000000000000391	16.546199999999998909	1.9900700000000000056	22.134100000000000108	2.5364200000000001189	14.668200000000000571	23.27260000000000062	15.179600000000000648	15.445100000000000051	15.168900000000000716
16.703900000000000858	17.797299999999999898	16.236699999999999022	16.222500000000000142	21.331600000000001671	17.590199999999999392	14.888700000000000045	15.957900000000000418	16.707599999999999341	17.838100000000000733	15.316800000000000637	16.238399999999998613	17.306300000000000239	15.736700000000000799	20.49299999999999855	3.9814500000000001556	16.543099999999999028	1.9900599999999999401	22.134100000000000108	2.5292500000000002203	14.661699999999999733	23.271699999999999164	15.179600000000000648	15.429899999999999949	15.166700000000000514
16.703800000000001091	17.763300000000000978	16.236699999999999022	16.221299999999999386	21.331600000000001671	17.590099999999999625	14.888600000000000279	15.957499999999999574	16.707000000000000739	17.829699999999998994	15.313700000000000756	16.216200000000000614	17.306100000000000705	15.735099999999999199	20.49299999999999855	3.9814099999999998936	16.540299999999998448	1.9900500000000000966	22.134100000000000108	2.5221000000000000085	14.659299999999999997	23.271499999999999631	15.179600000000000648	15.427099999999999369	15.165499999999999758
16.703800000000001091	17.745200000000000529	16.236699999999999022	16.219999999999998863	21.331600000000001671	17.590099999999999625	14.888299999999999201	15.957100000000000506	16.706600000000001671	17.825800000000000978	15.308999999999999275	16.207899999999998641	17.305800000000001404	15.731899999999999551	20.49299999999999855	3.9813800000000001411	16.535099999999999909	1.9900400000000000311	22.134100000000000108	2.5158399999999998542	14.656900000000000261	23.267700000000001381	15.179600000000000648	15.424200000000000799	15.163899999999999935
16.703700000000001324	17.732900000000000773	16.236699999999999022	16.219100000000000961	21.331600000000001671	17.590099999999999625	14.888299999999999201	15.956899999999999196	16.706399999999998585	17.817199999999999704	15.305899999999999395	16.19719999999999871	17.30549999999999855	15.730600000000000804	20.49299999999999855	3.9813399999999998791	16.530400000000000205	1.9900299999999999656	22.134100000000000108	2.5051499999999999879	14.655099999999999127	23.267299999999998761	15.179500000000000881	15.421099999999999142	15.163000000000000256
16.703700000000001324	17.725500000000000256	16.236599999999999255	16.218599999999998573	21.331600000000001671	17.589999999999999858	14.888099999999999667	15.956699999999999662	16.706099999999999284	17.814399999999999125	15.298999999999999488	16.178899999999998727	17.305299999999999017	15.729400000000000048	20.49299999999999855	3.9813100000000001266	16.525099999999998346	1.9900199999999999001	22.134100000000000108	2.4928699999999999193	14.653100000000000236	23.265299999999999869	15.179500000000000881	15.419900000000000162	15.161899999999999267
16.703600000000001558	17.71600000000000108	16.236599999999999255	16.217800000000000438	21.331600000000001671	17.589999999999999858	14.887999999999999901	15.956400000000000361	16.705799999999999983	17.813199999999998369	15.297499999999999432	16.170000000000001705	17.305099999999999483	15.728899999999999437	20.49299999999999855	3.9812799999999999301	16.521499999999999631	1.9900199999999999001	22.134100000000000108	2.4880700000000000038	14.651099999999999568	23.263899999999999579	15.179500000000000881	15.413100000000000023	15.160800000000000054
16.703600000000001558	17.691199999999998482	16.236599999999999255	16.216999999999998749	21.331600000000001671	17.589999999999999858	14.8877000000000006	15.956200000000000827	16.705500000000000682	17.810700000000000642	15.294800000000000395	16.161300000000000665	17.304899999999999949	15.727800000000000225	20.49299999999999855	3.9812599999999997991	16.515999999999998238	1.9900100000000000566	22.134100000000000108	2.4737300000000002065	14.648600000000000065	23.26279999999999859	15.179500000000000881	15.407600000000000406	15.159700000000000841
16.703499999999998238	17.675499999999999545	16.236599999999999255	16.21600000000000108	21.331600000000001671	17.589999999999999858	14.887600000000000833	15.955999999999999517	16.705200000000001381	17.807999999999999829	15.291100000000000136	16.148499999999998522	17.304899999999999949	15.725899999999999324	20.49299999999999855	3.9811899999999997846	16.512699999999998823	1.9900100000000000566	22.134100000000000108	2.459369999999999834	14.646300000000000097	23.262399999999999523	15.179500000000000881	15.404799999999999827	15.15779999999999994
16.703499999999998238	17.667100000000001359	16.236599999999999255	16.215699999999998226	21.331600000000001671	17.589999999999999858	14.887600000000000833	15.95589999999999975	16.704799999999998761	17.801200000000001467	15.288100000000000023	16.142600000000001614	17.304800000000000182	15.724600000000000577	20.49299999999999855	3.9811600000000000321	16.50590000000000046	1.9900100000000000566	22.134100000000000108	2.4500399999999999956	14.643299999999999983	23.262399999999999523	15.179500000000000881	15.403600000000000847	15.157099999999999795
16.703399999999998471	17.635200000000001097	16.236599999999999255	16.215399999999998926	21.331600000000001671	17.589900000000000091	14.887499999999999289	15.955700000000000216	16.704299999999999926	17.798600000000000421	15.2867999999999995	16.138700000000000045	17.304500000000000881	15.722699999999999676	20.49299999999999855	3.9811399999999999011	16.494900000000001228	1.9899999999999999911	22.134100000000000108	2.4412799999999998946	14.64080000000000048	23.256499999999999062	15.179500000000000881	15.399200000000000443	15.155499999999999972
16.703399999999998471	17.629000000000001336	16.236499999999999488	16.214300000000001489	21.331600000000001671	17.589900000000000091	14.887499999999999289	15.955600000000000449	16.704100000000000392	17.792999999999999261	15.285500000000000753	16.137899999999998357	17.30420000000000158	15.721199999999999619	20.49299999999999855	3.9811200000000002142	16.489699999999999136	1.9899999999999999911	22.134100000000000108	2.432609999999999939	14.638899999999999579	23.256000000000000227	15.179399999999999338	15.394299999999999429	15.154400000000000759
16.703299999999998704	17.609999999999999432	16.236499999999999488	16.213400000000000034	21.331600000000001671	17.589900000000000091	14.887499999999999289	15.955500000000000682	16.703800000000001091	17.783899999999999153	15.28420000000000023	16.135300000000000864	17.304099999999998261	15.720200000000000173	20.49299999999999855	3.9810500000000001997	16.485900000000000887	1.9899999999999999911	22.134100000000000108	2.4222399999999999487	14.63630000000000031	23.255299999999998306	15.179399999999999338	15.392599999999999838	15.153800000000000381
16.703299999999998704	17.603999999999999204	16.236499999999999488	16.212399999999998812	21.331600000000001671	17.589900000000000091	14.887399999999999523	15.955399999999999139	16.703600000000001558	17.779800000000001603	15.282199999999999562	16.13370000000000104	17.303899999999998727	15.718999999999999417	20.49299999999999855	3.9810099999999999376	16.485199999999998965	1.9899999999999999911	22.134100000000000108	2.4161100000000002019	14.63209999999999944	23.252900000000000347	15.179399999999999338	15.388700000000000045	15.152599999999999625
16.703199999999998937	17.597200000000000841	16.236499999999999488	16.211400000000001143	21.331600000000001671	17.589800000000000324	14.887399999999999523	15.955299999999999372	16.703600000000001558	17.773099999999999454	15.275600000000000733	16.131699999999998596	17.30379999999999896	15.717599999999999127	20.49299999999999855	3.9809199999999997921	16.482399999999998386	1.9899899999999999256	22.134100000000000108	2.4077199999999998603	14.629699999999999704	23.25140000000000029	15.179399999999999338	15.385400000000000631	15.152200000000000557
16.70309999999999917	17.584700000000001552	16.236499999999999488	16.209499999999998465	21.331600000000001671	17.589800000000000324	14.887299999999999756	15.955199999999999605	16.703199999999998937	17.768100000000000449	15.273799999999999599	16.128099999999999881	17.303699999999999193	15.716599999999999682	20.49299999999999855	3.9808799999999999741	16.480499999999999261	1.9899899999999999256	22.134100000000000108	2.4010600000000001941	14.622899999999999565	23.250399999999999068	15.179399999999999338	15.384100000000000108	15.151300000000000878
16.70309999999999917	17.57809999999999917	16.236499999999999488	16.207499999999999574	21.331600000000001671	17.589800000000000324	14.887199999999999989	15.955199999999999605	16.702999999999999403	17.76150000000000162	15.271699999999999164	16.125399999999999068	17.303699999999999193	15.715899999999999537	20.465699999999998226	3.9808300000000000907	16.477199999999999847	1.9899899999999999256	22.134100000000000108	2.3937100000000000044	14.618900000000000006	23.250399999999999068	15.179399999999999338	15.381199999999999761	15.151099999999999568
16.702999999999999403	17.562699999999999534	16.236399999999999721	16.205700000000000216	21.331600000000001671	17.589800000000000324	14.887199999999999989	15.955000000000000071	16.702799999999999869	17.755199999999998539	15.269500000000000739	16.123799999999999244	17.303599999999999426	15.715099999999999625	20.465699999999998226	3.9807999999999998941	16.474499999999999034	1.9899800000000000821	22.134100000000000108	2.3872599999999999376	14.613400000000000389	23.250299999999999301	15.179399999999999338	15.378999999999999559	15.1507000000000005
16.702999999999999403	17.541000000000000369	16.236399999999999721	16.20449999999999946	21.331600000000001671	17.589800000000000324	14.887100000000000222	15.954900000000000304	16.702600000000000335	17.747099999999999653	15.268299999999999983	16.120400000000000063	17.303399999999999892	15.71460000000000079	20.465699999999998226	3.9807899999999998286	16.471599999999998687	1.9899800000000000821	22.134100000000000108	2.379189999999999916	14.608800000000000452	23.250299999999999301	15.179399999999999338	15.376799999999999358	15.150299999999999656
16.702899999999999636	17.527799999999999159	16.236399999999999721	16.203399999999998471	21.331600000000001671	17.589800000000000324	14.887100000000000222	15.954900000000000304	16.702500000000000568	17.735399999999998499	15.26699999999999946	16.117899999999998784	17.303399999999999892	15.713499999999999801	20.465699999999998226	3.9807600000000000762	16.469400000000000261	1.9899800000000000821	22.134100000000000108	2.3733399999999997831	14.60800000000000054	23.249500000000001165	15.179399999999999338	15.375600000000000378	15.149699999999999278
