4343.074267381071877	5692.1413113498674647	894.12966225561126521	5246.4778381886308125	3585.9168831278138896	80.759642671940071068	381.0925861691516161	2204.5779421618103697	3255.5612826134633906	2269.0869160464749257	1412.9360929879590003	195.1162360767671089	342.13542598936447803	1335.2287447910232459	3294.2669875955016323	12980.558491093725024	5807.9331228695027676	2744.9093012271887346	3801.3636808744709015	2041.7631861511135867	1478.3525244307877529	4140.3667928286586175	1417.8846475937793912	388.90929558816617373	640.22155966120999437
4343.0700048607059216	5692.1368342050318461	894.12924300888516882	5246.4765243494948663	3585.907767928717476	80.759582119457064664	381.09147437720895368	2204.5751339293260571	3255.5594585466578792	2269.0853693755602762	1412.9351432084076805	195.11599125268918442	342.13534361378759741	1335.2279425256379	3294.2664217603946781	12980.540266038138725	5807.902481270853059	2744.904326146675885	3801.3614002937260921	2041.7591638430913008	1478.3440878261646958	4140.3613419296352731	1417.8829606944718762	388.90781686457893329	640.21780675479044476
4343.0550142867405157	5692.1089124365225871	894.12859989406126715	5246.471713922800518	3585.901379402319435	80.759490590334337412	381.09050687394426404	2204.5722158726130147	3255.5449147408658064	2269.0823252110176327	1412.9319053064430136	195.11502904879819198	342.1343974680526685	1335.226230297891334	3294.2590226973111385	12980.521021927765105	5807.8822160047566285	2744.9015364134065749	3801.3570724975911617	2041.7517457842031945	1478.338571947719629	4140.3406671095535785	1417.8729036444337908	388.90659661777971223	640.21591368923088794
4343.0501941633956449	5692.1089124365225871	894.12827007816622427	5246.4709443055962765	3585.8992648251273749	80.759436461291898013	381.09000644800318014	2204.5705141089056269	3255.5427317865719488	2269.0799682353008393	1412.9298789467040933	195.11502904879819198	342.1343974680526685	1335.2261384795876893	3294.2531681392893006	12980.507609173406308	5807.8822160047566285	2744.9015364134065749	3801.355181409850502	2041.7503040834217245	1478.3331979660290472	4140.3318474438237899	1417.8729036444337908	388.90508102972358984	640.21591368923088794
4343.0379327999589805	5692.0906438222855286	894.12603709318784695	5246.4658653906899417	3585.8833966877673447	80.759149309503186487	381.08956117163290855	2204.5594474543036085	3255.5385258747901389	2269.0760017629927461	1412.9283874789184665	195.11417267949957477	342.13278184869943743	1335.2238710683232057	3294.2522837208707642	12980.486098680919895	5807.8643120882425137	2744.89920796572369	3801.3521363751578974	2041.7376597201400727	1478.3271489198245945	4140.328486347802027	1417.8697329675298988	388.90454608721051954	640.21324051127851362
4343.0270238733601218	5692.0906438222855286	894.12507662208258807	5246.4657496577510756	3585.8726515043831569	80.759129610589354797	381.0888858609196177	2204.5567663649112546	3255.5206523399206162	2269.0745232540284633	1412.9254771626285674	195.11389599635049308	342.13255269384961821	1335.2231005571713922	3294.2440364801850592	12980.451798444251835	5807.8443917954491553	2744.8893210772389466	3801.3484302704932816	2041.72932708515782	1478.3271489198245945	4140.3205387718080601	1417.8697329675298988	388.90205036204230282	640.21324051127851362
4343.002785824836792	5692.0818244302081439	894.12466481299043153	5246.4542541198843537	3585.8650342750543132	80.759050088891058294	381.0878833818500766	2204.5563546554571985	3255.5094206260087049	2269.0729095041269829	1412.9216399788667786	195.11343253730245806	342.13234747632458266	1335.2204819155035693	3294.2362959049082747	12980.405277676041806	5807.8438261103437981	2744.8805181256725518	3801.3469460359606273	2041.7278261758347071	1478.321562362720897	4140.2945653801807566	1417.8615140194842752	388.90007763996845824	640.20943341283225436
4342.9887196277941257	5692.0757635851214218	894.12375585314669024	5246.4542541198843537	3585.8393038860008346	80.758839649882418144	381.08682113101883715	2204.5541467102766546	3255.5094206260087049	2269.0718327120684989	1412.9197631870940768	195.11322482416966295	342.13175849228559855	1335.2204819155035693	3294.2362959049082747	12980.405277676041806	5807.8246609229372552	2744.8747663866711264	3801.3434034062543105	2041.719067002830343	1478.3084267818430817	4140.2933664351130574	1417.8600862144796793	388.89672628457924475	640.20943341283225436
4342.9644006682965482	5692.0618750107523738	894.12207334782738144	5246.4453593015969091	3585.8393038860008346	80.758754989087492504	381.08533518519180916	2204.5495742251100637	3255.5023631348994968	2269.0684490438925422	1412.9166343218323618	195.11288355633735137	342.13076084925353371	1335.2168820046481414	3294.233156159300961	12980.351682137214084	5807.8196518217964694	2744.8676611727887575	3801.3418163303103938	2041.713841519192556	1478.3029611600036333	4140.2719722898718828	1417.8471458985943627	388.89672628457924475	640.20698685188051513
4342.9616106763196512	5692.0612198637572874	894.12029843438608623	5246.4440622359679764	3585.8258742330926907	80.75861903210568471	381.08533518519180916	2204.5473387037891371	3255.5004372463117761	2269.0671025786505197	1412.9166343218323618	195.11251197024932935	342.13000094394811867	1335.215837436918946	3294.2313488140162008	12980.33801888774542	5807.8182616772037363	2744.8629727684010504	3801.3402555356869925	2041.7117045656768823	1478.3021159379513847	4140.2719722898718828	1417.8471458985943627	388.89459784954561883	640.20608432739140881
4342.9408662241885395	5692.0524076889660137	894.11831570705896866	5246.4358529479077333	3585.8067293994877218	80.7584431377389933	381.08419640853156807	2204.5413685417752276	3255.4912687694495617	2269.0628767455500565	1412.9143098534216278	195.11206814564059187	342.12925144041741987	1335.2145838992903464	3294.2226631064231697	12980.332389554789188	5807.8100153085551938	2744.8543342166353796	3801.338476329545756	2041.7053025825371151	1478.2941858243023034	4140.2715837580908556	1417.8396968389047288	388.89099236442848451	640.20550587493949024
4342.9223798489101682	5692.044936113527001	894.11781329789641859	5246.4318089976059127	3585.8062482854725204	80.7584431377389933	381.08419640853156807	2204.5399121646464664	3255.4839366948531278	2269.0620017364849446	1412.9127730309025992	195.1119285199969795	342.1286010381630831	1335.2128142089295579	3294.2190485223072756	12980.316585178301466	5807.7967327422275048	2744.8483353390565753	3801.3379383759051962	2041.7045582588561956	1478.2941858243023034	4140.2586644816738044	1417.8396968389047288	388.88821082588538047	640.2034168131443721
4342.9032464844340211	5692.0409251375385793	894.11681148678087538	5246.4252782230396406	3585.7765274300381861	80.758135391101120604	381.0831460834155564	2204.5339760795154689	3255.4839366948531278	2269.0585907899298945	1412.9111174191418741	195.11164734932469855	342.12777891883138182	1335.2112401927190604	3294.2155246214838371	12980.276762420004161	5807.7845452724131974	2744.8430809179371863	3801.3337418677733694	2041.6957692435612444	1478.2880349637503059	4140.2468214882483153	1417.8388787990825222	388.88821082588538047	640.20300541970550512
4342.9015265958114469	5692.0276453563465111	894.1149538683399669	5246.4198571018278017	3585.7765274300381861	80.758052967892524521	381.08284594318701011	2204.533300464277545	3255.4740395575609	2269.0585907899298945	1412.9093732104613537	195.11128017676327318	342.12766959172199677	1335.2091784426897902	3294.2048258993377203	12980.276762420004161	5807.7723992134906439	2744.8414207351488585	3801.3337418677733694	2041.6957308176833976	1478.2725950143030786	4140.2468214882483153	1417.8313621729334955	388.88821082588538047	640.2028779488695136
4342.8644120357994325	5692.0225181811701987	894.11480197182493157	5246.4047508961029962	3585.7608988561532897	80.758037727671933226	381.08193333639866296	2204.5302116789575848	3255.4683264892041734	2269.0544098798045525	1412.9058099652240799	195.110900716204128	342.12644322651846096	1335.2054651024827763	3294.1989092615190202	12980.251174266106318	5807.7616980865022924	2744.8383451628665171	3801.3324685052220957	2041.6847679017273549	1478.2725950143030786	4140.2322566749226098	1417.8300885457008462	388.88748894748874818	640.19989747803174396
4342.8622556608561354	5692.0183932596928571	894.11411541203904108	5246.4029747231343208	3585.7608988561532897	80.757972526172352445	381.081579454931898	2204.5217498465785866	3255.4615288459908697	2269.0536534998536808	1412.9058099652240799	195.11058532011975331	342.12498479448271382	1335.2054651024827763	3294.1953097995933604	12980.228999593753542	5807.7606415919253777	2744.8343263985370868	3801.3300815645161492	2041.6844194854775196	1478.267935092380867	4140.2285843315512466	1417.8295265357285189	388.88551341021985763	640.19896560074039371
4342.8400758851785213	5692.0011254170103712	894.11213603258556759	5246.3973842409823192	3585.7467888452388252	80.757898973513704277	381.08133956306960499	2204.5202225409393577	3255.4545757432615574	2269.0510058774320896	1412.9026480512889066	195.1102217468740605	342.12385879958998203	1335.2029440951307606	3294.1902985300398541	12980.210452195360631	5807.7559848966620848	2744.828770328950668	3801.3259835339740675	2041.6813511171258142	1478.2617367681527867	4140.2264741711769602	1417.8268063324574086	388.88414076835044852	640.19819054172137385
4342.8098643188986898	5691.9996482456926969	894.11213603258556759	5246.3916006675226527	3585.7324023670389579	80.757807457826118025	381.080506175401581	2204.5183087901659746	3255.4457891553752233	2269.0481777041027271	1412.8994168212723253	195.11011414692961807	342.12355171713721802	1335.1992638789570265	3294.1902985300398541	12980.199997680405431	5807.749570799293906	2744.8270638245899136	3801.3251522676569039	2041.6761792940983469	1478.2604334683207981	4140.2210134660745098	1417.8248852505064406	388.88285810926271324	640.19752941846138583
4342.7826885213280548	5691.9693382834229851	894.11184841763258646	5246.386532032550349	3585.7249216670402348	80.757516481978427692	381.08001186869472576	2204.5146583401246971	3255.44351102073324	2269.0407894346544708	1412.8959595814201293	195.10908912618543809	342.12259902298762881	1335.1952024257632274	3294.183109112706461	12980.165543221673943	5807.7402355463646018	2744.8252542940022067	3801.3192564289824986	2041.6738699950360569	1478.251659027783262	4140.204083244123467	1417.8205077602922302	388.88134846063883288	640.19697655882680465
4342.7702209976678205	5691.9693382834229851	894.11102714773471689	5246.3712304730042888	3585.7079609860575147	80.757470151002053171	381.07880622253344427	2204.5131969695112275	3255.4390868706450419	2269.0407894346544708	1412.893516095685527	195.1086756984486783	342.12059060070112082	1335.1952024257632274	3294.1800507179041233	12980.155158637746354	5807.7402355463646018	2744.8220529243558303	3801.3186464518093999	2041.6688938953989236	1478.2494039533139585	4140.1976737252916791	1417.8194264304797798	388.8800176519659999	640.1944871105808943
4342.7658995658639469	5691.9535989293290186	894.11033201132670456	5246.3661587850756405	3585.6940241149886788	80.757406218488824834	381.0782669618043883	2204.5071243166253225	3255.4292110375881748	2269.0355298441131708	1412.8913568208122342	195.10841391159431168	342.1199286716325787	1335.1921100114707315	3294.1735826060071304	12980.134964460326955	5807.7344601350760058	2744.8199244614402232	3801.313936891765934	2041.6634717042825287	1478.2446375891122443	4140.1873906895489199	1417.8143298987420167	388.87882511310971267	640.19307803275876267
4342.7293934764838923	5691.9409267950986759	894.10954338597809965	5246.3626320449902778	3585.6850437332495858	80.757327411024050434	381.0781668875092123	2204.5048407741455776	3255.4184167407070163	2269.0355140761421353	1412.8901398426924061	195.10795014075483778	342.1199286716325787	1335.1903171859164559	3294.1679150958707396	12980.119496247321877	5807.7299359348207872	2744.8167900799703602	3801.311248149567291	2041.6615840393792496	1478.2392935752789072	4140.1789996954657909	1417.8115311595549883	388.87673668960883333	640.19216649999577839
4342.7293934764838923	5691.9186178728905361	894.10828469015575592	5246.3488987199370968	3585.6508901919387426	80.75715255197985698	381.07696360089630616	2204.4951116525862744	3255.4115475343392063	2269.0327866320276371	1412.8847023880382494	195.10700640685212193	342.11912027160798289	1335.1884868884678781	3294.1646384396167377	12980.073849782138495	5807.7276022970509075	2744.8113372345360403	3801.3096012373412123	2041.6483944325482298	1478.2362114320189903	4140.170938407040012	1417.8062519642276129	388.87168398477490427	640.19103332880513335
4342.7218561410591064	5691.916714650553331	894.10631820423577665	5246.344087984586622	3585.6508901919387426	80.757096409567395767	381.07584369625493537	2204.4951116525862744	3255.4115475343392063	2269.0298393296639006	1412.8847023880382494	195.1068518644730716	342.11846652444211259	1335.1862252060018363	3294.1646384396167377	12980.073849782138495	5807.7223947833654165	2744.8087042747588384	3801.3079147238954647	2041.6483944325482298	1478.228598761044168	4140.1631957439039979	1417.8062519642276129	388.87168398477490427	640.19103332880513335
4342.7009155865580396	5691.8964665966304892	894.10417362592841073	5246.3217982418636893	3585.643452798196904	80.756838430632427617	381.07531539518669206	2204.489796810662483	3255.3848412841639401	2269.0266351763493731	1412.8832232015133741	195.10439298273621489	342.11703118663484702	1335.1843323839484583	3294.1573983954185678	12980.019022433203645	5807.712746044020605	2744.8033765574832614	3801.3047607258095013	2041.643198739860054	1478.2240993492039252	4140.1476644117483374	1417.8008839729266128	388.8710881470896652	640.18903119190520101
4342.689812174699	5691.8744643343952703	894.10403290824990563	5246.3177269313137003	3585.643452798196904	80.756787338708306834	381.07531539518669206	2204.4878261218486841	3255.3758007387427824	2269.0259389006287165	1412.8798890253542595	195.10439298273621489	342.11664636870000322	1335.1790824212464486	3294.1573983954185678	12980.006619548337767	5807.7110443830315489	2744.8031287046301259	3801.3006849325129224	2041.643198739860054	1478.2191189094880883	4140.1454867007560097	1417.8008839729266128	388.87029133937227243	640.18892829065009664
4342.6637148048730523	5691.8678463303231183	894.10237248100361285	5246.3049880094231412	3585.6284554102903712	80.7564751151439566	381.07432788051971784	2204.4804545553452044	3255.3612271855713516	2269.0227830759699827	1412.8785354087283395	195.10362937036222775	342.11578287479812843	1335.1790824212464486	3294.1509668609969594	12979.958194297680166	5807.7038002588433301	2744.7963912804439133	3801.29801102075362	2041.6402681878153089	1478.2181091019549513	4140.1349460669653126	1417.7978284852199522	388.86616301548713182	640.18743706329439647
4342.6637148048730523	5691.846441020945349	894.10142604813268008	5246.2927291825562861	3585.6075075658973219	80.7564751151439566	381.07432788051971784	2204.4794241091785807	3255.3407476904958457	2269.0200071096705869	1412.876405241950124	195.10310164600554117	342.11578287479812843	1335.1773165111574144	3294.1483720907990573	12979.958194297680166	5807.6945046970822659	2744.7950359287010542	3801.2979718679985126	2041.6367881992746334	1478.2137182530921109	4140.1266980165846689	1417.7969796016645887	388.86381003090298236	640.18619901304066389
4342.6618429768986971	5691.8273983557910469	894.09974275408410449	5246.273284472751584	3585.6075075658973219	80.75635176894917322	381.07396395112448317	2204.4733053877980637	3255.3306472035551451	2269.0167501617438575	1412.8718277697246322	195.10229217424665649	342.11402176475240822	1335.1712178425159436	3294.1372489302043505	12979.94655786835574	5807.6905124181366773	2744.7919193451321007	3801.2935082901594797	2041.6336532377963522	1478.2082115845184944	4140.1154427547126033	1417.7925830043745918	388.86297802489684727	640.18602156108420331
4342.6583269396287506	5691.802003792035066	894.09974275408410449	5246.273284472751584	3585.6075075658973219	80.756133296189744897	381.07339053910965276	2204.4729397389455698	3255.3224633300283131	2269.0142627945610911	1412.8718277697246322	195.10229217424665649	342.11402176475240822	1335.169153798309253	3294.1372489302043505	12979.925162144842034	5807.6893299412240594	2744.7886688032776874	3801.2920073936647896	2041.6332005116764776	1478.2064397151611956	4140.1107471800587518	1417.790129286674528	388.86297802489684727	640.18578665514928616
4342.6388393714914855	5691.7829388745658434	894.09756171169590289	5246.2637308724342802	3585.6012145429290285	80.756133296189744897	381.07266939710660836	2204.4639311949836156	3255.3041681464183057	2269.0108198347870712	1412.8673898109880156	195.10132258439483621	342.11321352601402168	1335.1666548512057489	3294.1291988556340584	12979.859632341129327	5807.6840066647337153	2744.7815904702483749	3801.2880569558010393	2041.6285788234822576	1478.197258563163814	4140.0974426066350134	1417.7879354702924957	388.86084840371387372	640.18413943791608745
4342.6356655037407108	5691.7809145450055439	894.09701039203400796	5246.2575555506691671	3585.5959227405555794	80.756067807424898319	381.07229248201099381	2204.4639311949836156	3255.2953419059554108	2269.0108198347870712	1412.8658402256196496	195.10123977023960151	342.11321352601402168	1335.1646976806655402	3294.1291988556340584	12979.850526571772207	5807.680926620543687	2744.7786912338219736	3801.2862392554761755	2041.6242743911884645	1478.197258563163814	4140.0963536089393529	1417.7852902556962817	388.86069405411006983	640.18385697692986014
4342.6275079284423555	5691.7492972937470768	894.09596812252209475	5246.2443301138036986	3585.589412563695987	80.755822421181420623	381.07183587888681586	2204.4585038969607922	3255.2788529671393007	2269.004997358680157	1412.8636493013923427	195.10054972078449964	342.11238687351362842	1335.1609328209081013	3294.1258182810806829	12979.814320291370677	5807.6738601122715409	2744.7709114281688016	3801.2803616709657035	2041.6225505223028449	1478.1940595966918863	4140.0779733580993707	1417.7807732558637781	388.85960698847816275	640.1836775267934172
4342.6176120092404744	5691.7486479272211	894.09596812252209475	5246.2265984618934453	3585.5829249120774875	80.755742730118527106	381.07164043096491923	2204.4536449070251365	3255.2788529671393007	2269.0014453727271757	1412.8611460188003548	195.10018876939579968	342.11176524768518448	1335.1575211148046947	3294.1211670927482373	12979.814320291370677	5807.6715017961005287	2744.7709114281688016	3801.2793667230130268	2041.6189507434773986	1478.1939013626745236	4140.0636702235042321	1417.7765175065139829	388.85832575440986147	640.18317640744407981
4342.615124380389716	5691.7096896084522086	894.09415337806615298	5246.2232773915065991	3585.5790696844919694	80.755631215724179128	381.07090408955622252	2204.450059413120016	3255.2698695112162568	2268.9976536739713993	1412.8595263765876098	195.09979036622814874	342.11121941840724503	1335.155411547271342	3294.114316482693539	12979.744433835328891	5807.6645493481146332	2744.7643230843950732	3801.2741551175663517	2041.6158158411617478	1478.1897157129867537	4140.0462379137643438	1417.7723705508781222	388.85663845467411193	640.18162952738828153
4342.6146895983338254	5691.7096896084522086	894.09341257445237261	5246.2093039722030881	3585.5780921382138331	80.755631215724179128	381.07043902065674956	2204.4466452385163393	3255.2570684502629774	2268.9968723174470142	1412.8593845357588634	195.09972217634503977	342.11039331607162239	1335.1552556848916993	3294.114316482693539	12979.695360561532652	5807.6591506668264628	2744.762697013918114	3801.2741551175663517	2041.6142703281166177	1478.1878984822965322	4140.0462379137643438	1417.7723705508781222	388.85496688538580656	640.18162952738828153
4342.6066619957427974	5691.6853587777522989	894.0930253498129332	5246.2016478920513691	3585.5670761039573335	80.755393225730898621	381.06895455781403825	2204.441226062964688	3255.2427745293684893	2268.99002191100044	1412.8567858830829209	195.09915097487424873	342.10921374819014318	1335.1519236417782395	3294.0983314291211173	12979.624742377336588	5807.6565972773214526	2744.7611042985427048	3801.2679159145918675	2041.6120024739188921	1478.1848432763233632	4140.0391902412957279	1417.7694704620512312	388.85396764995459762	640.18095394189799663
4342.6056542762544268	5691.6841426438904818	894.09301226999764367	5246.1975863205170754	3585.5670761039573335	80.755393225730898621	381.06895276458567423	2204.4373988068127801	3255.2256986163079091	2268.99002191100044	1412.8554973110278752	195.09867742300514237	342.10828873535513139	1335.1504668616830713	3294.0913990758531327	12979.514021909099029	5807.6522941398270632	2744.7611042985427048	3801.2662770722158712	2041.6120024739188921	1478.1848432763233632	4140.0291105807000349	1417.7656324256063272	388.8539147354951524	640.18031876802376701
4342.5936226937783431	5691.6751966683996216	894.09131436001223392	5246.1778975402648939	3585.5578957404572975	80.75527471829178694	381.06796669929963173	2204.4326054588764237	3255.2199803396943025	2268.9865539948782498	1412.8530074552759288	195.09837173358960172	342.10761254023424272	1335.1475986449479478	3294.088171490728655	12979.476090740916334	5807.6508385289453145	2744.757202821089777	3801.2566771989977497	2041.6088764440428349	1478.1810897429190845	4140.0177012262629432	1417.7619279377865951	388.85238709039526839	640.17914075059252355
4342.5890109271522306	5691.6728366422830732	894.09131436001223392	5246.1595010243618162	3585.5519311454986564	80.75527471829178694	381.06735715129917708	2204.428082026460288	3255.2101856297540508	2268.9847920640040684	1412.8489043618799315	195.09796894276030343	342.1071536396115107	1335.1475986449479478	3294.0852690996393903	12979.459855700952176	5807.6487781840114621	2744.7564136089922613	3801.2556687687228987	2041.6053496876693316	1478.1804063809431682	4140.0177012262629432	1417.7601968722353831	388.85157455570242746	640.17914075059252355
4342.5812991254933877	5691.6570561921962508	894.09080375278449537	5246.1322508402827225	3585.5461499633997846	80.755184151550366778	381.06681298203670849	2204.4230410717264022	3255.1985920804904708	2268.980212270354059	1412.8480841756920654	195.0975240242835298	342.10643794612411739	1335.1437522374255877	3294.0782245290465653	12979.425175367818156	5807.6456309255308952	2744.7496241110343362	3801.2524019028678595	2041.6003266783063737	1478.1767926654342773	4139.9997367371370274	1417.7576103720102765	388.8501262865887611	640.17785104127301565
4342.5766895422239031	5691.6527598011834925	894.08996511937516516	5246.1177358505692609	3585.5385417558427434	80.755117370421828582	381.06635220471690673	2204.4206810172004225	3255.1799350228507137	2268.9763175519428842	1412.8472415905291655	195.09749464583194367	342.10499558869196335	1335.1423646595842456	3294.077523210124582	12979.392532442798256	5807.6449863091593215	2744.7447417707271597	3801.2473729337534678	2041.5994931455375081	1478.1755525566611595	4139.9977954748637785	1417.7539901009270125	388.84997391119094345	640.17774525070797154
4342.5714273829798913	5691.620135253366243	894.08857909575010581	5246.1142052058503396	3585.5268165650509218	80.755018400471186624	381.06556007268403619	2204.4096215155632308	3255.1683489488614214	2268.9636377165697922	1412.8448334304803211	195.09716657306444176	342.10422193901928267	1335.1385822568099684	3294.0704086634345913	12979.364966403536528	5807.6378069376796702	2744.7342175485741791	3801.2447954264175678	2041.5929481169896462	1478.1724087857696759	4139.9893426057296892	1417.752122335952663	388.84939237452960015	640.17684182157074702
4342.5664384343554048	5691.6130662072428095	894.08827965424109152	5246.1108489931339136	3585.5243012517953503	80.755018400471186624	381.06519898020911796	2204.4078569368475655	3255.1521939396761809	2268.9636377165697922	1412.8443340993478614	195.09670029621378262	342.10152581031883301	1335.1382462493743333	3294.0684870675604543	12979.335514391177639	5807.6378069376796702	2744.7330307510474086	3801.2405300113678095	2041.5888946042900898	1478.1705846871789163	4139.9893426057296892	1417.7506346452580601	388.84918441778643228	640.17619213682201007
4342.5610718168945823	5691.5951882388644663	894.08713371794294744	5246.0962443255020844	3585.5047749850873515	80.754953642217003562	381.06394395594713842	2204.3887646741268327	3255.136447861760189	2268.9624242896238684	1412.8410851244811965	195.09670029621378262	342.10104290233238089	1335.1352048727276269	3294.0543862949762115	12979.258126297270792	5807.6333228117609906	2744.7304598511018412	3801.2299373679111341	2041.5788827795386169	1478.1662315959124498	4139.970607883035882	1417.7476711758406509	388.84798518265023404	640.17585595192383607
4342.5549434618324085	5691.5798174145138546	894.08710016617271776	5246.0710818169400227	3585.5047749850873515	80.754905845622687366	381.06363502964791223	2204.3861051604030763	3255.1313283272556873	2268.9601995924863331	1412.840888909408477	195.09669758397467376	342.10097547582267907	1335.1332560000453213	3294.0493885177675111	12979.218313643477813	5807.6295626607898157	2744.7288079735039901	3801.2269486350114676	2041.5753253151146964	1478.1652983441308606	4139.970607883035882	1417.7457787887601626	388.84682770717870426	640.17518428676066833
4342.5432879242507624	5691.5670757971111016	894.08628238275605327	5246.0523776417185218	3585.5012689601726379	80.754807039040514383	381.06194991887826973	2204.3831834308348334	3255.1084374584374928	2268.955679925871209	1412.8388341751244752	195.09633628092603885	342.09976096184647076	1335.1320278802832036	3294.0382348137200097	12979.169882074693305	5807.6205941279931722	2744.7182172648804226	3801.2235648251676139	2041.5643029783359452	1478.1623819477497364	4139.9559600434795357	1417.7410267467682843	388.84531255819251783	640.17395841831807957
4342.536386088024301	5691.5554387546235375	894.08575352566185757	5246.0523776417185218	3585.5012689601726379	80.754666005499927905	381.06138646864718567	2204.3776345839855821	3255.0978505417365341	2268.9540674510567442	1412.8348976768468219	195.09612631723337017	342.09898356759146054	1335.1251422223210739	3294.0269796077054707	12979.150982947890952	5807.6205941279931722	2744.7182172648804226	3801.2169012932204168	2041.5643029783359452	1478.1581821235797634	4139.9525553621560903	1417.7397588027229176	388.84486705996630462	640.17362259383844503
4342.536386088024301	5691.5454800475245065	894.08399238933509423	5246.0395117152775128	3585.494538918843773	80.754636085983293015	381.06112860641763973	2204.3670621023757121	3255.0835414940297596	2268.9540674510567442	1412.8327210954480506	195.09571768985796325	342.09782314358938038	1335.1250832188311506	3294.0230986779815794	12979.027831726301883	5807.6147672532588331	2744.6998404958399078	3801.2126389551217471	2041.5570830292922437	1478.1524080903177492	4139.9443386568891583	1417.7375197758208287	388.84248261754697751	640.17226974728419009
4342.536386088024301	5691.5368514298224909	894.08336689392297103	5246.0320682876872525	3585.4896140382443264	80.754633952879942171	381.06060951262986691	2204.36161553485681	3255.0821027836500434	2268.9523312384208111	1412.8327210954480506	195.09571768985796325	342.0976173516286849	1335.1219248430538755	3294.0229799914604882	12979.027831726301883	5807.607282029108319	2744.6998404958399078	3801.2126389551217471	2041.5491483097971468	1478.1521890050430557	4139.93846857643166	1417.7351600354400034	388.8418970793866265	640.17226974728419009
4342.5227679505969718	5691.5095835496340442	894.08192470363837856	5246.0187956605323052	3585.4746381765121441	80.754491828006479182	381.05976571887265436	2204.3519559308660973	3255.0539835654099079	2268.9459150047146068	1412.8306733412023277	195.09557873053449839	342.09637840141590459	1335.1149140226675627	3294.0064217341605399	12978.955615283684892	5807.6054506353302713	2744.6872577053577515	3801.2048221017043943	2041.5323602609228146	1478.1483021887090672	4139.925072517406079	1417.7313899196283273	388.84046039052930155	640.17106144877584484
4342.5171327366333571	5691.5095835496340442	894.0816673378537871	5246.0143999856036316	3585.4676538395337957	80.754480050140415415	381.05945806847807944	2204.3519559308660973	3255.0539835654099079	2268.9459150047146068	1412.8278172347606869	195.09550903895444662	342.09400025278205248	1335.1149140226675627	3294.0064217341605399	12978.887157369366832	5807.6004926893674565	2744.6798393075846434	3801.1963850833449214	2041.5323602609228146	1478.1464816759691985	4139.9124330062904846	1417.7288781034078511	388.83804973024109586	640.17015599014291638
4342.507670509640775	5691.4965739205126738	894.08085349044313261	5246.0022744130938008	3585.4672197957725075	80.754407896489453833	381.05764850911646136	2204.3468072603786823	3255.0539835654099079	2268.9408151166358039	1412.8252060726281343	195.095241739908829	342.09400025278205248	1335.1095319170854054	3293.997263033562831	12978.848282605378699	5807.5933590952809027	2744.6691734435594299	3801.1950779736271215	2041.531252052632226	1478.1411709584567689	4139.8970636579433631	1417.7253486139904908	388.83754140906330576	640.1691690025651269
4342.503367620721292	5691.4802119672212939	894.08025990520650339	5245.981654720608276	3585.4575946449726871	80.754388959815230464	381.05722457661084945	2204.339591421782643	3255.0369594222711385	2268.9389115926883278	1412.823240497521283	195.095241739908829	342.09379268042630429	1335.1095319170854054	3293.9905722438006705	12978.794001482790918	5807.5909566935042676	2744.6691734435594299	3801.1909364648677183	2041.5249498219727684	1478.1411709584567689	4139.8970636579433631	1417.7241265968043535	388.83346623198161751	640.16898018765630241
4342.4810507434222018	5691.4659444013077518	894.07748538099349389	5245.9665465607722581	3585.4482223008894834	80.754316367290414291	381.05499689419161768	2204.3342901299283767	3255.035201322255034	2268.9324406081373127	1412.8209800465735952	195.09498090330151854	342.09313861495621722	1335.096375015951935	3293.984970770052314	12978.620299543616056	5807.5831732506967455	2744.6606864569312165	3801.1848375633067008	2041.5160200398468078	1478.1358404469967809	4139.850892457644477	1417.7191982586346057	388.83346623198161751	640.16648744223709855
4342.4810507434222018	5691.4583048073309328	894.07725530461914332	5245.9644969706241682	3585.4469654463591723	80.754267935543225576	381.05499689419161768	2204.3244401069591731	3255.0330731546591778	2268.9324406081373127	1412.8189506794506087	195.09498090330151854	342.09259721907136509	1335.0953478582780463	3293.9791911296088074	12978.620299543616056	5807.5831732506967455	2744.6524296459515426	3801.1824124265058344	2041.5160200398468078	1478.1358404469967809	4139.850892457644477	1417.7170743407846203	388.83154974431568007	640.16648744223709855
4342.4593069473085052	5691.4555578074641744	894.07552637991250322	5245.9464376220630584	3585.4340053675564377	80.754195271990738547	381.05324459856848307	2204.3177320997988318	3255.003943584497847	2268.928366702450603	1412.8170448581038272	195.09463910785916596	342.09053442339541107	1335.0880517168518509	3293.9617591337610065	12978.615803674079871	5807.5748088629661652	2744.64750094938654	3801.1743323448649789	2041.5124938687558824	1478.1326561312916965	4139.8344144699549361	1417.7132391432319309	388.83076649427243865	640.16482352583045667
4342.4593069473085052	5691.4475506730113921	894.0751515260776614	5245.9412582192335321	3585.4287449468824889	80.75417698957983248	381.05273647961274719	2204.3100062994853943	3255.0020994489968871	2268.9260537419786488	1412.8134037458901275	195.0944045685924948	342.09053442339541107	1335.0824380209774063	3293.9617591337610065	12978.574339194265121	5807.5748088629661652	2744.6437280544087116	3801.1687885169085348	2041.5048363831756433	1478.1304503264052528	4139.7980982288963787	1417.7103370646716485	388.8281012669679626	640.16482352583045667
