45.427278146218213806	72.98696909038881131	168.56461016821958765	24.488248346586487969	31.056895846685392826	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.74144175552191882	120.69434391736785983	28.667275108713511145	36.933683360075065139	121.87854984086948207	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.967790533149582188	42.800808402066877534	22.283730447983998602	41.636479204719762492	21.934855855310161132	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.427278146218213806	72.98696909038881131	168.56461016821958765	24.486319042909826749	31.035303505901083554	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.74144175552191882	120.69434391736785983	28.667275108713511145	36.933683360075065139	121.87854984086948207	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.967790533149582188	42.800808402066877534	22.283730447983998602	41.636479204719762492	21.929907432064737804	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.427278146218213806	72.98696909038881131	168.56461016821958765	24.486319042909826749	31.035303505901083554	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.74144175552191882	120.69434391736785983	28.667275108713511145	36.933683360075065139	121.87854984086948207	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.967790533149582188	42.800808402066877534	22.283730447983998602	41.636479204719762492	21.929907432064737804	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.427278146218213806	72.98696909038881131	168.56461016821958765	24.486319042909826749	31.035303505901083554	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.74144175552191882	120.69434391736785983	28.667275108713511145	36.933683360075065139	121.87854984086948207	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.967790533149582188	42.800808402066877534	22.281836950830211208	41.636479204719762492	21.929907432064737804	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.427278146218213806	72.98696909038881131	168.5638012939220971	24.486319042909826749	31.035303505901083554	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.667275108713511145	36.899362157306768495	121.87854984086948207	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.967790533149582188	42.800808402066877534	22.281836950830211208	41.636479204719762492	21.929907432064737804	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.427278146218213806	72.98696909038881131	168.5638012939220971	24.486319042909826749	31.035303505901083554	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.667275108713511145	36.899362157306768495	121.87854984086948207	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.967790533149582188	42.800808402066877534	22.281836950830211208	41.528011381532905943	21.929907432064737804	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.427278146218213806	72.98696909038881131	168.5638012939220971	24.486319042909826749	31.035303505901083554	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.667275108713511145	36.899362157306768495	121.86679048564042205	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.967790533149582188	42.800808402066877534	22.281836950830211208	41.528011381532905943	21.929907432064737804	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.427278146218213806	72.98696909038881131	168.5638012939220971	24.486319042909826749	31.035303505901083554	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.651821194901458512	36.899362157306768495	121.86679048564042205	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.967790533149582188	42.800808402066877534	22.281836950830211208	41.528011381532905943	21.9228064243782228	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.427278146218213806	72.98696909038881131	168.5638012939220971	24.47927173339348883	31.034041512945805152	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.651821194901458512	36.899362157306768495	121.86679048564042205	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.967790533149582188	42.800808402066877534	22.281836950830211208	41.528011381532905943	21.9228064243782228	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.427278146218213806	72.98696909038881131	168.5638012939220971	24.47927173339348883	31.034041512945805152	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.651821194901458512	36.874808196065032462	121.86679048564042205	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.967790533149582188	42.800808402066877534	22.281836950830211208	41.528011381532905943	21.9228064243782228	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.427278146218213806	72.98696909038881131	168.5638012939220971	24.47927173339348883	31.034041512945805152	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.651821194901458512	36.874808196065032462	121.86679048564042205	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.966928047283317937	42.800808402066877534	22.273871856404866776	41.528011381532905943	21.9228064243782228	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.35929338314576853	72.98696909038881131	168.5638012939220971	24.47927173339348883	31.034041512945805152	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.651821194901458512	36.874808196065032462	121.86679048564042205	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.966928047283317937	42.800808402066877534	22.273871856404866776	41.528011381532905943	21.9228064243782228	122.98873357764614411	67.987911053481411727	41.170561469287122236
45.35929338314576853	72.98696909038881131	168.5638012939220971	24.47927173339348883	31.034041512945805152	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.651821194901458512	36.874808196065032462	121.86679048564042205	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.966928047283317937	42.800808402066877534	22.273871856404866776	41.528011381532905943	21.9228064243782228	122.98873357764614411	67.986334154646556271	41.170561469287122236
45.35929338314576853	72.98696909038881131	168.56334183795706849	24.47927173339348883	31.034041512945805152	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.651821194901458512	36.874808196065032462	121.86679048564042205	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.966928047283317937	42.800808402066877534	22.273871856404866776	41.528011381532905943	21.902339689460859518	122.98873357764614411	67.986334154646556271	41.170561469287122236
45.35929338314576853	72.54089563984302913	168.56334183795706849	24.47927173339348883	31.034041512945805152	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73831425556363683	120.69434391736785983	28.651821194901458512	36.874808196065032462	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.966928047283317937	42.800808402066877534	22.273871856404866776	41.528011381532905943	21.902339689460859518	122.98873357764614411	67.986334154646556271	41.170561469287122236
45.35929338314576853	72.54089563984302913	168.56334183795706849	24.47927173339348883	31.023737232421353838	18.517987158985988572	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73444606909743015	120.69434391736785983	28.651821194901458512	36.874808196065032462	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.966928047283317937	42.800808402066877534	22.273871856404866776	41.528011381532905943	21.902339689460859518	122.98873357764614411	67.986334154646556271	38.450833197627389382
45.35929338314576853	72.54089563984302913	168.56334183795706849	24.47927173339348883	31.023737232421353838	18.457512348850059425	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73444606909743015	120.69434391736785983	28.651821194901458512	36.874808196065032462	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.966928047283317937	42.800808402066877534	22.273871856404866776	41.485804916109373153	21.902339689460859518	122.98873357764614411	67.986334154646556271	38.450833197627389382
45.35929338314576853	72.54089563984302913	168.56334183795706849	24.475546012727136258	31.023737232421353838	18.457512348850059425	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73444606909743015	120.69434391736785983	28.651821194901458512	36.851922785354190637	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.966928047283317937	42.800808402066877534	22.260934039406492957	41.485804916109373153	21.902339689460859518	122.98873357764614411	67.986334154646556271	38.450833197627389382
45.35929338314576853	72.54089563984302913	168.56334183795706849	24.475546012727136258	31.023737232421353838	18.457512348850059425	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73444606909743015	120.69434391736785983	28.651821194901458512	36.851922785354190637	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.966928047283317937	42.800808402066877534	22.260934039406492957	41.485804916109373153	21.902339689460859518	122.98873357764614411	67.986334154646556271	38.450833197627389382
45.35929338314576853	72.54089563984302913	168.56334183795706849	24.475546012727136258	31.023737232421353838	18.457512348850059425	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73444606909743015	120.69434391736785983	28.651821194901458512	36.851922785354190637	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.90452289993299928	42.800808402066877534	22.260934039406492957	41.485804916109373153	21.902339689460859518	122.98873357764614411	67.986334154646556271	38.450833197627389382
45.35929338314576853	72.54089563984302913	168.56217852645841049	24.475546012727136258	31.023737232421353838	18.457512348850059425	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73444606909743015	120.69434391736785983	28.649832097416037868	36.851922785354190637	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.90452289993299928	42.800808402066877534	22.260934039406492957	41.485804916109373153	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.347600015434409215	72.54089563984302913	168.56217852645841049	24.475546012727136258	31.022523005034145172	18.457512348850059425	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73444606909743015	120.69434391736785983	28.649832097416037868	36.851922785354190637	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.90452289993299928	42.800808402066877534	22.260934039406492957	41.485804916109373153	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.347600015434409215	72.54089563984302913	168.56217852645841049	24.475546012727136258	31.022523005034145172	18.457512348850059425	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73444606909743015	120.69434391736785983	28.649832097416037868	36.851922785354190637	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.90452289993299928	42.800808402066877534	22.260934039406492957	41.485804916109373153	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.347600015434409215	72.54089563984302913	168.56217852645841049	24.475546012727136258	31.022523005034145172	18.457512348850059425	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73444606909743015	120.69434391736785983	28.649832097416037868	36.851922785354190637	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.90452289993299928	42.800808402066877534	22.260934039406492957	41.485804916109373153	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.347600015434409215	60.81211905022018982	168.56217852645841049	24.468507531723162174	31.022523005034145172	18.457512348850059425	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73444606909743015	120.69434391736785983	28.649832097416037868	36.851922785354190637	121.8509013842854074	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.90452289993299928	42.800808402066877534	22.254349459950162782	41.485804916109373153	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.347600015434409215	60.81211905022018982	168.56217852645841049	24.468507531723162174	31.022523005034145172	18.258591336188374044	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73071191265216839	120.69434391736785983	28.649832097416037868	36.845287757929099826	121.79417770325767378	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.90452289993299928	42.800808402066877534	22.254349459950162782	41.485804916109373153	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.347600015434409215	60.81211905022018982	168.56140652229987609	24.468507531723162174	31.022523005034145172	18.258591336188374044	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73071191265216839	120.69434391736785983	28.649832097416037868	36.845287757929099826	121.79417770325767378	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.90452289993299928	42.800808402066877534	22.254349459950162782	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.347600015434409215	60.81211905022018982	168.56140652229987609	24.468507531723162174	31.022523005034145172	18.258591336188374044	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73071191265216839	120.69434391736785983	28.630174254599069172	36.845287757929099826	121.79417770325767378	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.875630525544693228	42.800808402066877534	22.254349459950162782	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.347600015434409215	60.81211905022018982	168.56140652229987609	24.468507531723162174	31.022523005034145172	18.258591336188374044	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73071191265216839	120.69434391736785983	28.630174254599069172	36.845287757929099826	121.79417770325767378	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.875630525544693228	42.800808402066877534	22.254349459950162782	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.335602109221326828	60.81211905022018982	168.56140652229987609	24.468507531723162174	31.022523005034145172	18.258591336188374044	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73071191265216839	120.69434391736785983	28.630174254599069172	36.845287757929099826	121.79417770325767378	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.875630525544693228	42.800808402066877534	22.254349459950162782	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.335602109221326828	60.81211905022018982	168.56140652229987609	24.468507531723162174	31.022523005034145172	18.258591336188374044	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73071191265216839	120.69434391736785983	28.630174254599069172	36.843795533728780356	121.79417770325767378	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.875630525544693228	42.800808402066877534	22.254349459950162782	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.335602109221326828	60.81211905022018982	168.56140652229987609	24.468507531723162174	31.020227548777029369	18.258591336188374044	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73071191265216839	120.69434391736785983	28.630174254599069172	36.843795533728780356	121.79417770325767378	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.875630525544693228	42.800808402066877534	22.240941311986489382	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.335602109221326828	60.81211905022018982	168.56140652229987609	24.465799513945967192	31.020227548777029369	18.258591336188374044	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73071191265216839	120.69434391736785983	28.630174254599069172	36.843795533728780356	121.79417770325767378	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.82455035650082209	42.800808402066877534	22.240941311986489382	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.982130784377659438	38.450833197627389382
45.335602109221326828	57.830224322966387263	168.56140652229987609	24.465799513945967192	31.020227548777029369	18.204387216771465319	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73014057088994377	120.69434391736785983	28.630174254599069172	36.843795533728780356	121.79417770325767378	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.82455035650082209	42.800808402066877534	22.240941311986489382	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.979779141139033527	38.450833197627389382
45.335602109221326828	57.830224322966387263	168.56140652229987609	24.465799513945967192	31.020227548777029369	18.204387216771465319	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73014057088994377	120.69434391736785983	28.630174254599069172	36.843795533728780356	121.79417770325767378	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.82455035650082209	42.800808402066877534	22.240941311986489382	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.979779141139033527	38.450833197627389382
45.318134568840605425	57.830224322966387263	168.56140652229987609	24.465799513945967192	31.020227548777029369	18.204387216771465319	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73014057088994377	120.69434391736785983	28.622106409237858315	36.843795533728780356	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.82455035650082209	42.800808402066877534	22.240941311986489382	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.318134568840605425	57.830224322966387263	168.56046049369751927	24.465799513945967192	31.020227548777029369	18.204387216771465319	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73014057088994377	120.69434391736785983	28.622106409237858315	36.843795533728780356	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.82455035650082209	42.800808402066877534	22.240941311986489382	41.356072370597530607	21.902339689460859518	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.318134568840605425	57.830224322966387263	168.56046049369751927	24.464479940130559044	31.017875870167699759	18.204387216771465319	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73014057088994377	120.69434391736785983	28.622106409237858315	36.843795533728780356	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.240941311986489382	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.318134568840605425	57.830224322966387263	168.56046049369751927	24.464479940130559044	31.017875870167699759	18.204387216771465319	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73014057088994377	120.69434391736785983	28.622106409237858315	36.838985031511583657	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.237478761115653469	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.318134568840605425	57.830224322966387263	168.56046049369751927	24.464479940130559044	31.017875870167699759	18.204387216771465319	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73014057088994377	120.69434391736785983	28.622106409237858315	36.838985031511583657	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.237478761115653469	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.318134568840605425	57.830224322966387263	168.56046049369751927	24.464479940130559044	31.017875870167699759	18.089148639701988941	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.73014057088994377	120.69434391736785983	28.622106409237858315	36.838985031511583657	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.237478761115653469	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.318134568840605425	57.830224322966387263	168.56046049369751927	24.464479940130559044	31.017875870167699759	18.089148639701988941	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7291487456059258	120.69434391736785983	28.602003929057900677	36.838985031511583657	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.237478761115653469	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.30175279214040529	57.830224322966387263	168.56046049369751927	24.464479940130559044	31.017875870167699759	18.089148639701988941	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7291487456059258	120.69434391736785983	28.602003929057900677	36.838985031511583657	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.237478761115653469	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.30175279214040529	57.830224322966387263	168.56046049369751927	24.464479940130559044	31.017875870167699759	18.089148639701988941	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7291487456059258	120.69434391736785983	28.602003929057900677	36.838985031511583657	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.237478761115653469	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.30175279214040529	57.829989007906988263	168.56046049369751927	24.464479940130559044	31.017875870167699759	18.089148639701988941	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7291487456059258	120.69434391736785983	28.602003929057900677	36.824789573318184921	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.224723668953174638	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.30175279214040529	57.829989007906988263	168.56046049369751927	24.46135261846143294	31.017875870167699759	18.089148639701988941	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7291487456059258	120.69434391736785983	28.602003929057900677	36.824789573318184921	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.224723668953174638	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.30175279214040529	57.829989007906988263	168.56046049369751927	24.46135261846143294	31.012220077342362856	18.089148639701988941	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7291487456059258	120.69434391736785983	28.602003929057900677	36.824789573318184921	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.224723668953174638	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.30175279214040529	57.829989007906988263	168.56019400057903113	24.46135261846143294	31.012220077342362856	18.089148639701988941	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7291487456059258	120.69434391736785983	28.602003929057900677	36.824789573318184921	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.803227704654773333	42.800808402066877534	22.224723668953174638	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.30175279214040529	57.829989007906988263	168.56019400057903113	24.46135261846143294	31.012220077342362856	18.089148639701988941	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7291487456059258	120.69434391736785983	28.602003929057900677	36.824789573318184921	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.771273600657195857	42.800808402066877534	22.224723668953174638	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.56019400057903113	24.46135261846143294	31.012220077342362856	17.879121482809750887	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7291487456059258	120.69434391736785983	28.597771459650402903	36.824789573318184921	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.771273600657195857	42.800808402066877534	22.224723668953174638	41.279152557007137148	21.776339561725535532	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.56019400057903113	24.46135261846143294	31.012220077342362856	17.879121482809750887	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.597771459650402903	36.824789573318184921	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.771273600657195857	42.800808402066877534	22.224723668953174638	41.137232218028429998	21.760268617115571033	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.56019400057903113	24.459113295690031009	31.012220077342362856	17.879121482809750887	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.597771459650402903	36.824789573318184921	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.771273600657195857	42.800808402066877534	22.224723668953174638	41.137232218028429998	21.760268617115571033	122.98873357764614411	67.979779141139033527	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.56019400057903113	24.459113295690031009	31.012220077342362856	17.879121482809750887	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.597771459650402903	36.811644296123859021	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.771273600657195857	42.800808402066877534	22.224723668953174638	41.137232218028429998	21.760268617115571033	122.98873357764614411	67.976846170403860015	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.56019400057903113	24.459113295690031009	31.012220077342362856	17.879121482809750887	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.597771459650402903	36.811644296123859021	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.771273600657195857	42.800808402066877534	22.224723668953174638	41.137232218028429998	21.760268617115571033	122.98873357764614411	67.976846170403860015	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.5592003813339943	24.459113295690031009	31.012220077342362856	17.879121482809750887	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.597771459650402903	36.811644296123859021	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.771273600657195857	42.800808402066877534	22.224723668953174638	41.137232218028429998	21.760268617115571033	122.98873357764614411	67.976846170403860015	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.5592003813339943	24.459113295690031009	30.999741551419901953	17.879121482809750887	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.597771459650402903	36.811644296123859021	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.771273600657195857	42.800808402066877534	22.224723668953174638	41.137232218028429998	21.760268617115571033	122.98873357764614411	67.976846170403860015	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.5592003813339943	24.459113295690031009	30.999741551419901953	17.879121482809750887	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.597771459650402903	36.811644296123859021	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.213701583104693782	41.135656376548467961	21.760268617115571033	122.98873357764614411	67.976846170403860015	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.5592003813339943	24.459113295690031009	30.999741551419901953	17.879121482809750887	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.597771459650402903	36.811644296123859021	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.213701583104693782	41.135656376548467961	21.760268617115571033	122.98873357764614411	67.976846170403860015	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.5592003813339943	24.451392746829924363	30.999741551419901953	17.879121482809750887	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.58901418292202834	36.811644296123859021	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.213701583104693782	41.135656376548467961	21.760268617115571033	122.98873357764614411	67.976846170403860015	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.5592003813339943	24.451392746829924363	30.999741551419901953	17.702394344439653651	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.58901418292202834	36.80038239392615651	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.213701583104693782	41.135656376548467961	21.760268617115571033	122.98873357764614411	67.976846170403860015	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.5592003813339943	24.451392746829924363	30.999741551419901953	17.702394344439653651	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.58901418292202834	36.80038239392615651	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.213701583104693782	41.135656376548467961	21.760268617115571033	122.98873357764614411	67.976846170403860015	38.449922697740248623
45.247365729639113852	57.829989007906988263	168.5592003813339943	24.451392746829924363	30.999741551419901953	17.702394344439653651	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.58901418292202834	36.80038239392615651	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.213701583104693782	41.135656376548467961	21.754598459759108664	122.98873357764614411	67.976846170403860015	38.449922697740248623
