10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9854.4682149142827257	15099.099321536741627	3610.8207695534256345	525.6883355671100162	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23492.201624119239568	1685.4018401321618512	5297.9105499048282581	21659.678151180920395	15621.86288930511364	3837.1387445383652448	13212.190841780324263	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9854.4682149142827257	15099.099321536741627	3610.8207695534256345	525.6883355671100162	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23492.201624119239568	1685.4018401321618512	5297.9105499048282581	21659.678151180920395	15621.86288930511364	3837.1387445383652448	13212.190841780324263	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9854.4682149142827257	15099.099321536741627	3610.8207695534256345	525.6883355671100162	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23492.201624119239568	1685.4018401321618512	5297.9105499048282581	21659.678151180920395	15621.86288930511364	3837.1387445383652448	13212.190841780324263	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9832.0430856179482362	15099.099321536741627	3610.8207695534256345	525.6883355671100162	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23492.201624119239568	1685.4018401321618512	5297.9105499048282581	21510.827104975385737	15621.86288930511364	3837.1387445383652448	13212.190841780324263	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9832.0430856179482362	15099.099321536741627	3610.8207695534256345	525.6883355671100162	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23492.201624119239568	1685.4018401321618512	5297.9105499048282581	21510.827104975385737	15621.86288930511364	3837.1387445383652448	13212.190841780324263	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9832.0430856179482362	15099.099321536741627	3610.8207695534256345	515.329001954267369	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23492.201624119239568	1685.4018401321618512	5297.9105499048282581	21510.827104975385737	15621.86288930511364	3837.1387445383652448	13212.190841780324263	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9832.0430856179482362	15099.099321536741627	3610.8207695534256345	515.329001954267369	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23492.201624119239568	1685.4018401321618512	5297.9105499048282581	21390.044795777735999	15621.86288930511364	3837.1387445383652448	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9817.7424141391129524	15099.099321536741627	3610.8207695534256345	493.2850571767899055	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23492.201624119239568	1685.4018401321618512	5297.9105499048282581	21390.044795777735999	15621.86288930511364	3834.5469951681398015	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9817.7424141391129524	15099.099321536741627	3610.8207695534256345	493.2850571767899055	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23492.201624119239568	1685.4018401321618512	5297.9105499048282581	21390.044795777735999	15621.86288930511364	3834.5469951681398015	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9817.7424141391129524	13394.565864616446561	3610.8207695534256345	493.2850571767899055	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23484.919631150063651	1685.4018401321618512	5297.9105499048282581	21390.044795777735999	15621.86288930511364	3834.5469951681398015	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
10561.698501160659362	8589.8595092277282674	6633.5992018592351087	9817.7424141391129524	13394.565864616446561	3610.8207695534256345	493.2850571767899055	20152.847814687815116	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23484.919631150063651	1685.4018401321618512	5297.9105499048282581	21390.044795777735999	15621.86288930511364	3834.5469951681398015	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4564.39823742419685	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6633.5992018592351087	9817.7424141391129524	9679.8626246585663466	3610.8207695534256345	493.2850571767899055	19841.906606456748705	35343.314536415120529	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23462.915054713677819	1685.4018401321618512	5297.9105499048282581	21390.044795777735999	15621.86288930511364	3834.5469951681398015	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4330.0035099029764751	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6633.5992018592351087	9817.7424141391129524	9679.8626246585663466	3610.8207695534256345	493.2850571767899055	19841.906606456748705	35237.810498710023239	6584.5854142794387371	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23462.915054713677819	1685.4018401321618512	5297.9105499048282581	21359.115342535205855	15621.86288930511364	3834.5469951681398015	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6633.5992018592351087	9817.7424141391129524	9679.8626246585663466	3568.357267178778784	493.2850571767899055	19841.906606456748705	35237.810498710023239	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23426.772494747183373	1685.4018401321618512	5297.9105499048282581	21359.115342535205855	15621.86288930511364	3834.5469951681398015	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6614.6028994943944781	9817.7424141391129524	9679.8626246585663466	3568.357267178778784	493.2850571767899055	19841.906606456748705	35237.810498710023239	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23426.772494747183373	1685.4018401321618512	5297.9105499048282581	21359.115342535205855	15621.86288930511364	3834.5469951681398015	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6614.6028994943944781	9796.0250933951647312	9679.8626246585663466	3568.357267178778784	493.2850571767899055	19841.906606456748705	35228.557464325043838	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21310.489011106332327	15621.86288930511364	3834.5469951681398015	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6614.6028994943944781	9796.0250933951647312	9679.8626246585663466	3568.357267178778784	493.2850571767899055	19841.906606456748705	35228.557464325043838	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21310.489011106332327	15621.86288930511364	3834.5469951681398015	13176.632035708424155	8029.6167623730361811	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6584.812413988966	9796.0250933951647312	9679.8626246585663466	3568.357267178778784	465.32682860510431055	19841.906606456748705	35228.557464325043838	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21310.489011106332327	15621.86288930511364	3834.5469951681398015	13176.632035708424155	7451.5753984435323218	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6584.812413988966	9796.0250933951647312	9679.8626246585663466	3568.357267178778784	465.32682860510431055	19841.906606456748705	35228.557464325043838	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21303.261605590258114	15621.86288930511364	3834.5469951681398015	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6584.812413988966	9796.0250933951647312	9679.8626246585663466	3568.357267178778784	431.65965561973121112	19841.906606456748705	35228.557464325043838	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21303.261605590258114	15621.86288930511364	3834.5469951681398015	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6584.812413988966	9796.0250933951647312	9679.8626246585663466	3568.357267178778784	431.65965561973121112	19841.906606456748705	35228.557464325043838	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21182.680915374232427	15621.86288930511364	3834.5469951681398015	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6584.812413988966	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	19841.906606456748705	35158.852265112109308	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21182.680915374232427	15621.86288930511364	3820.8534278185634321	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	8589.8595092277282674	6540.8083880124922871	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	18432.194405704263772	35092.438974821176089	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21182.680915374232427	15621.86288930511364	3820.8534278185634321	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	7577.5996399945233861	6540.8083880124922871	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	18432.194405704263772	35048.447094887960702	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21182.680915374232427	15621.86288930511364	3820.8534278185634321	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	7577.5996399945233861	6540.8083880124922871	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	18432.194405704263772	35048.447094887960702	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21182.680915374232427	15621.86288930511364	3820.8534278185634321	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	7577.5996399945233861	6540.8083880124922871	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	18432.194405704263772	35048.447094887960702	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21182.680915374232427	15621.86288930511364	3820.8534278185634321	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4663.7488837711443921
8303.6070902877982007	7577.5996399945233861	6540.8083880124922871	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	18432.194405704263772	34940.106499137022183	6567.9282798449512484	12057.068963665375122	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21182.680915374232427	15621.86288930511364	3820.8534278185634321	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	10125.123260437712815	4145.7289601615857464	4613.4179803570923468
8303.6070902877982007	7577.5996399945233861	6539.0885250807723423	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	18432.194405704263772	34873.600975878529425	6567.8875468177020593	11891.032549095265495	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21088.127591841810499	15621.86288930511364	3778.9021087776654895	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	9992.8771052074225736	4145.7289601615857464	4613.4179803570923468
8303.6070902877982007	7577.5996399945233861	6527.3045886411764513	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	18432.194405704263772	34873.600975878529425	6567.8875468177020593	11891.032549095265495	12284.615380688290315	3288.8306150526696001	23401.889596480035834	1685.4018401321618512	5297.9105499048282581	21088.127591841810499	15621.86288930511364	3778.9021087776654895	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	9587.7169107946228905	4145.7289601615857464	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6450.7148887372750323	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	18432.194405704263772	34873.600975878529425	6567.8875468177020593	11891.032549095265495	12284.615380688290315	3288.8306150526696001	23374.943150803028402	1685.4018401321618512	5297.9105499048282581	21062.462562968848943	15621.86288930511364	3778.9021087776654895	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	9587.7169107946228905	4145.7289601615857464	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6450.7148887372750323	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	18432.194405704263772	34873.600975878529425	6567.8875468177020593	11891.032549095265495	12284.615380688290315	3288.8306150526696001	23374.943150803028402	1685.4018401321618512	5297.9105499048282581	21062.462562968848943	15621.86288930511364	3748.9833208807058327	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	9587.7169107946228905	4145.7289601615857464	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6450.7148887372750323	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	431.65965561973121112	18432.194405704263772	34873.600975878529425	6539.5993564587088258	11891.032549095265495	12284.615380688290315	3288.8306150526696001	23374.943150803028402	1685.4018401321618512	5297.9105499048282581	21062.462562968848943	15621.86288930511364	3748.9833208807058327	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	9587.7169107946228905	4145.7289601615857464	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6450.7148887372750323	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	410.12901860083093197	18432.194405704263772	34873.600975878529425	6539.5993564587088258	11891.032549095265495	12284.615380688290315	3288.8306150526696001	23374.943150803028402	1540.1511859421930239	5297.9105499048282581	21062.462562968848943	15621.86288930511364	3748.9833208807058327	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	9587.7169107946228905	4145.7289601615857464	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	410.12901860083093197	18432.194405704263772	34873.600975878529425	6513.7718141850364191	8559.4728205926367082	12284.615380688290315	3288.8306150526696001	23374.943150803028402	1540.1511859421930239	4672.0773587098119606	21062.462562968848943	15621.86288930511364	3748.9833208807058327	13173.292212246309646	7451.5753984435323218	2038.5277950043359851	9587.7169107946228905	4145.7289601615857464	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	402.63898120834983274	18432.194405704263772	34873.600975878529425	6513.7718141850364191	8559.4728205926367082	12284.615380688290315	3288.8306150526696001	23374.943150803028402	1540.1511859421930239	4672.0773587098119606	21062.462562968848943	15621.86288930511364	3726.0252091077154546	13169.246645136587176	7451.5753984435323218	2038.5277950043359851	9587.7169107946228905	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	402.63898120834983274	18432.194405704263772	34873.600975878529425	6513.7718141850364191	8559.4728205926367082	12284.615380688290315	3288.8306150526696001	23374.943150803028402	1540.1511859421930239	4672.0773587098119606	21062.462562968848943	15621.86288930511364	3726.0252091077154546	13169.246645136587176	7451.5753984435323218	2038.5277950043359851	9587.7169107946228905	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	402.63898120834983274	18432.194405704263772	34873.600975878529425	6513.7718141850364191	8559.4728205926367082	12284.615380688290315	3288.8306150526696001	23374.943150803028402	1540.1511859421930239	4672.0773587098119606	21062.462562968848943	15621.86288930511364	3726.0252091077154546	13169.246645136587176	7451.5753984435323218	2038.5277950043359851	9587.7169107946228905	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	402.63898120834983274	18432.194405704263772	34873.600975878529425	6513.7718141850364191	8559.4728205926367082	12284.615380688290315	3288.8306150526696001	23374.943150803028402	1540.1511859421930239	4672.0773587098119606	21062.462562968848943	15621.86288930511364	3726.0252091077154546	13169.246645136587176	7451.5753984435323218	2038.5277950043359851	9587.7169107946228905	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	402.63898120834983274	18432.194405704263772	34873.600975878529425	6513.7718141850364191	8559.4728205926367082	12284.615380688290315	3288.8306150526696001	23362.668944284236204	1540.1511859421930239	4672.0773587098119606	21018.006672100091237	15621.86288930511364	3726.0252091077154546	13169.246645136587176	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	397.36793033165713496	18432.194405704263772	34873.600975878529425	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23362.668944284236204	1540.1511859421930239	4672.0773587098119606	20822.294526731260703	15621.86288930511364	3726.0252091077154546	13169.246645136587176	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	397.36793033165713496	18432.194405704263772	34873.600975878529425	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23362.668944284236204	1540.1511859421930239	4672.0773587098119606	20822.294526731260703	15621.86288930511364	3726.0252091077154546	13169.246645136587176	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	397.36793033165713496	18024.832495589616883	34694.162796460157551	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23362.668944284236204	1540.1511859421930239	4672.0773587098119606	20822.294526731260703	15621.86288930511364	3726.0252091077154546	13159.892463637655965	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	397.36793033165713496	18024.832495589616883	34694.162796460157551	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20794.832351827550156	15621.86288930511364	3726.0252091077154546	13155.71376812566632	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	397.36793033165713496	18024.832495589616883	34683.32360214752407	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20794.832351827550156	15621.86288930511364	3726.0252091077154546	13155.71376812566632	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3568.357267178778784	397.36793033165713496	18024.832495589616883	34683.32360214752407	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20794.832351827550156	15621.86288930511364	3726.0252091077154546	13155.71376812566632	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3476.4405689334535055	397.36793033165713496	18024.832495589616883	34683.32360214752407	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20792.701150215027155	15621.86288930511364	3726.0252091077154546	13155.71376812566632	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3476.4405689334535055	397.36793033165713496	18024.832495589616883	34683.32360214752407	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20792.701150215027155	15621.86288930511364	3726.0252091077154546	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3476.4405689334535055	397.36793033165713496	18024.832495589616883	34683.32360214752407	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20748.206644514226355	15621.86288930511364	3726.0252091077154546	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6312.2542311912775403	9796.0250933951647312	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	18024.832495589616883	34683.32360214752407	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20748.206644514226355	15621.86288930511364	3726.0252091077154546	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9785.3257311152719922	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	18024.832495589616883	34683.32360214752407	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20729.621874725395173	15621.86288930511364	3726.0252091077154546	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9785.3257311152719922	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	18024.832495589616883	34683.32360214752407	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20729.621874725395173	15621.86288930511364	3691.2528036002622684	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9785.3257311152719922	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	18024.832495589616883	34683.32360214752407	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20719.296190872813895	15621.86288930511364	3691.2528036002622684	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9785.3257311152719922	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	18024.832495589616883	34683.32360214752407	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20719.296190872813895	15621.86288930511364	3691.2528036002622684	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9785.3257311152719922	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	18024.832495589616883	34667.542278356479073	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20719.296190872813895	15621.86288930511364	3691.2528036002622684	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9785.3257311152719922	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	18024.832495589616883	34667.542278356479073	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20696.686141518810473	15621.86288930511364	3691.2528036002622684	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9785.3257311152719922	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34667.542278356479073	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20630.692065148250549	15621.86288930511364	3676.6862492915024632	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9785.3257311152719922	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34667.542278356479073	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20375.958492034209485	15621.86288930511364	3676.6862492915024632	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34667.542278356479073	6513.7718141850364191	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20375.958492034209485	15621.86288930511364	3676.6862492915024632	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
