2773.3391935377640038	2465.7085290738423282	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3360.4878941316164855	2570.1975632711491926	2826.470195802507078	4223.0668115946164107	3216.3034954873692186	2944.6758240142908107	3566.0825456494603714	3809.0620596145754462	3691.1677633690087532	2787.868293417469431	2996.9353784323411674
2773.3391935377640038	2465.7085290738423282	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3360.4878941316164855	2570.1975632711491926	2826.470195802507078	4223.0668115946164107	3216.3034954873692186	2944.6758240142908107	3566.0825456494603714	3809.0620596145754462	3691.1677633690087532	2787.868293417469431	2996.9353784323411674
2773.3391935377640038	2465.7085290738423282	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3360.4878941316164855	2570.1975632711491926	2826.470195802507078	4223.0668115946164107	3216.3034954873692186	2944.6758240142908107	3566.0825456494603714	3809.0620596145754462	3691.1677633690087532	2787.868293417469431	2996.9353784323411674
2773.3391935377640038	2465.7085290738423282	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3360.4878941316164855	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2944.6758240142908107	3566.0825456494603714	3809.0620596145754462	3691.1677633690087532	2787.868293417469431	2996.9353784323411674
2773.3391935377640038	2465.7085290738423282	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3360.4878941316164855	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2944.6758240142908107	3566.0825456494603714	3809.0620596145754462	3691.1677633690087532	2787.868293417469431	2996.9353784323411674
2773.3391935377640038	2465.7085290738423282	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3360.4878941316164855	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2944.6758240142908107	3566.0825456494603714	3809.0620596145754462	3691.1677633690087532	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2461.3780340732355398	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3360.4878941316164855	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2944.6758240142908107	3566.0825456494603714	3809.0620596145754462	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2461.3780340732355398	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3360.4878941316164855	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3566.0825456494603714	3809.0620596145754462	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2461.3780340732355398	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3360.4878941316164855	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3566.0825456494603714	3809.0620596145754462	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2461.3780340732355398	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3566.0825456494603714	3809.0620596145754462	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2461.3780340732355398	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3566.0825456494603714	3809.0620596145754462	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2461.3780340732355398	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3628.1260715242533479	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3566.0825456494603714	3809.0620596145754462	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2461.3780340732355398	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4202.8219279134582393	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3548.0179543546018976	3801.8975154838590242	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2461.3780340732355398	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3548.0179543546018976	3801.8975154838590242	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2461.3780340732355398	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3548.0179543546018976	3801.8975154838590242	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3548.0179543546018976	3801.8975154838590242	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2758.9980592959727801	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3548.0179543546018976	3801.8975154838590242	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2825.6804928443889366	4223.0668115946164107	3216.3034954873692186	2937.7023247765628184	3548.0179543546018976	3801.8975154838590242	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3548.0179543546018976	3801.8975154838590242	3681.0096294241866417	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3438.7183000100858408	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3644.0715279946343799	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3433.0028774474521924	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3644.0715279946343799	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3433.0028774474521924	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3644.0715279946343799	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3433.0028774474521924	3368.0567208750153441	3243.4779023026439972	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3644.0715279946343799	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3433.0028774474521924	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3644.0715279946343799	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3433.0028774474521924	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3644.0715279946343799	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3433.0028774474521924	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3644.0715279946343799	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3433.0028774474521924	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3433.0028774474521924	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3433.0028774474521924	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2814.3064745809688247	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3433.0028774474521924	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2444.5883953197580922	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2775.7976797729152167	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3186.0619784149366751	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3801.8975154838590242	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3570.8602990530016541	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3530.4563082799668337	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4223.0668115946164107	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3530.4563082799668337	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3530.4563082799668337	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4133.7541494045435684	3530.4563082799668337	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3520.9873539206200803	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3619.1932802305864243	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3165.8549134860995764	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2923.741240266758723	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3431.0552761981025469	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2570.1975632711491926	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
