46.875573000000002821	29.245778000000001384	30.878077999999998582	30.588467000000001406	35.595545999999998799	49.287033999999998457	37.130854999999996835	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.798118999999999801	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	27.565243999999999858	10.91355000000000075	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	30.588467000000001406	35.595545999999998799	49.287033999999998457	37.130854999999996835	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.798118999999999801	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	27.565243999999999858	10.91355000000000075	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	30.588467000000001406	35.595545999999998799	49.287033999999998457	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.798118999999999801	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	27.565243999999999858	10.91355000000000075	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	30.588467000000001406	35.595545999999998799	49.287033999999998457	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.798118999999999801	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	27.565243999999999858	10.91355000000000075	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	30.588467000000001406	35.595545999999998799	49.287033999999998457	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.798118999999999801	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	27.565243999999999858	10.91355000000000075	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	30.588467000000001406	35.595545999999998799	49.287033999999998457	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.798118999999999801	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	27.565243999999999858	10.91355000000000075	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	30.588467000000001406	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.798118999999999801	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	27.565243999999999858	10.91355000000000075	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	30.588467000000001406	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.798118999999999801	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	27.565243999999999858	10.91355000000000075	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.798118999999999801	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	27.565243999999999858	10.91355000000000075	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.798118999999999801	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	26.92913599999999974	10.91355000000000075	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	26.92913599999999974	10.673816999999999666	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	26.92913599999999974	9.1675047999999996762	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	26.92913599999999974	9.1675047999999996762	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	26.92913599999999974	9.1675047999999996762	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	26.92913599999999974	9.1675047999999996762	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	38.373027999999997917	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	26.92913599999999974	9.1675047999999996762	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	37.578397000000002492	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	32.585971000000000686	50.182156999999996572	26.92913599999999974	9.1675047999999996762	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	37.578397000000002492	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	26.92913599999999974	9.1675047999999996762	43.629629000000001326	36.18502900000000011
46.875573000000002821	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	49.330995999999998958	44.903813999999997009	37.578397000000002492	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	26.92913599999999974	9.1675047999999996762	43.629629000000001326	36.18502900000000011
43.28069200000000194	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	44.903813999999997009	37.578397000000002492	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	26.92913599999999974	9.1675047999999996762	43.629629000000001326	36.18502900000000011
43.28069200000000194	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	44.903813999999997009	37.578397000000002492	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	26.92913599999999974	9.1675047999999996762	43.629629000000001326	36.18502900000000011
42.824745999999997537	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	44.903813999999997009	37.578397000000002492	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	26.92913599999999974	8.4781393999999998812	43.629629000000001326	36.18502900000000011
42.824745999999997537	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	44.903813999999997009	37.578397000000002492	24.219691000000000969	29.242322999999998956	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	26.591143999999999892	8.4781393999999998812	43.629629000000001326	36.18502900000000011
42.824745999999997537	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	39.833195000000003461	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	26.591143999999999892	8.4781393999999998812	43.629629000000001326	36.18502900000000011
42.824745999999997537	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	26.030277000000001664	8.4781393999999998812	43.629629000000001326	36.18502900000000011
42.824745999999997537	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	24.432649000000001394	8.4781393999999998812	43.629629000000001326	36.18502900000000011
42.824745999999997537	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	24.432649000000001394	8.4781393999999998812	43.629629000000001326	36.18502900000000011
42.824745999999997537	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	24.432649000000001394	8.4781393999999998812	43.629629000000001326	36.18502900000000011
42.824745999999997537	29.245778000000001384	30.878077999999998582	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	24.432649000000001394	8.4781393999999998812	43.629629000000001326	36.18502900000000011
42.824745999999997537	29.245778000000001384	29.680123999999999285	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	24.432649000000001394	8.4781393999999998812	43.629629000000001326	36.18502900000000011
42.824745999999997537	29.245778000000001384	29.680123999999999285	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	24.432649000000001394	8.4781393999999998812	40.893484000000000833	36.18502900000000011
42.824745999999997537	29.245778000000001384	29.680123999999999285	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	24.432649000000001394	7.9219346000000001595	40.893484000000000833	36.18502900000000011
42.824745999999997537	29.245778000000001384	29.680123999999999285	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	24.432649000000001394	7.9219346000000001595	40.893484000000000833	36.18502900000000011
42.824745999999997537	29.245778000000001384	29.680123999999999285	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	27.928581000000001211	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	23.167055999999998761	7.9219346000000001595	40.893484000000000833	36.18502900000000011
42.824745999999997537	29.245778000000001384	28.916996999999998508	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	26.04775499999999866	38.560299999999998022	113.00082000000000448	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	23.167055999999998761	7.9219346000000001595	40.893484000000000833	36.18502900000000011
42.824745999999997537	29.245778000000001384	28.916996999999998508	27.160505000000000564	35.595545999999998799	44.048765000000003056	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	26.04775499999999866	38.560299999999998022	109.32945999999999742	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	23.167055999999998761	7.9219346000000001595	40.893484000000000833	36.18502900000000011
42.824745999999997537	29.245778000000001384	28.916996999999998508	27.160505000000000564	35.595545999999998799	42.6289030000000011	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	26.04775499999999866	38.560299999999998022	109.32945999999999742	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	50.182156999999996572	23.167055999999998761	7.9219346000000001595	40.893484000000000833	36.18502900000000011
42.824745999999997537	29.245778000000001384	28.916996999999998508	27.160505000000000564	35.595545999999998799	42.6289030000000011	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	26.04775499999999866	38.560299999999998022	109.32945999999999742	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	49.434806999999999277	23.167055999999998761	7.67507029999999979	40.893484000000000833	36.18502900000000011
42.347468999999996697	29.245778000000001384	28.916996999999998508	27.160505000000000564	35.595545999999998799	42.6289030000000011	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	26.04775499999999866	38.560299999999998022	109.32945999999999742	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	49.434806999999999277	23.167055999999998761	7.0654457999999999984	40.893484000000000833	36.18502900000000011
39.447240999999998223	29.245778000000001384	28.916996999999998508	27.160505000000000564	35.595545999999998799	42.6289030000000011	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	26.04775499999999866	38.560299999999998022	109.32945999999999742	37.737032999999996719	27.837910000000000821	33.70982999999999663	30.629314999999998292	49.434806999999999277	23.167055999999998761	7.0654457999999999984	40.893484000000000833	36.18502900000000011
39.447240999999998223	29.245778000000001384	28.143757000000000801	27.160505000000000564	35.595545999999998799	42.6289030000000011	33.263924000000002934	35.108595000000001107	31.571995999999998617	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	21.324954999999999217	38.560299999999998022	109.32945999999999742	37.737032999999996719	27.837910000000000821	33.70982999999999663	28.553366000000000469	49.434806999999999277	23.167055999999998761	7.0654457999999999984	40.893484000000000833	36.18502900000000011
39.447240999999998223	29.245778000000001384	28.143757000000000801	24.614658999999999622	35.595545999999998799	42.6289030000000011	33.263924000000002934	35.108595000000001107	29.712907999999998765	42.55492100000000022	36.660314999999997099	37.578397000000002492	24.219691000000000969	21.324954999999999217	38.560299999999998022	109.32945999999999742	37.737032999999996719	27.837910000000000821	33.70982999999999663	23.082533000000001522	49.434806999999999277	23.167055999999998761	7.0654457999999999984	40.893484000000000833	36.18502900000000011
39.447240999999998223	29.245778000000001384	28.143757000000000801	24.614658999999999622	35.595545999999998799	42.6289030000000011	32.581707000000001528	35.108595000000001107	29.712907999999998765	40.09079799999999949	36.660314999999997099	37.578397000000002492	24.219691000000000969	21.324954999999999217	38.560299999999998022	109.32945999999999742	37.737032999999996719	15.933583000000000496	33.70982999999999663	23.015688999999998288	49.434806999999999277	23.167055999999998761	7.0654457999999999984	40.893484000000000833	36.18502900000000011
39.447240999999998223	29.245778000000001384	28.143757000000000801	24.614658999999999622	35.595545999999998799	42.6289030000000011	32.581707000000001528	35.108595000000001107	29.712907999999998765	40.09079799999999949	36.660314999999997099	33.855341000000002794	24.219691000000000969	20.044340999999999298	38.560299999999998022	109.32945999999999742	37.737032999999996719	15.933583000000000496	33.70982999999999663	23.015688999999998288	49.434806999999999277	23.167055999999998761	7.0654457999999999984	40.893484000000000833	36.18502900000000011
39.316076000000002466	29.245778000000001384	28.143757000000000801	24.614658999999999622	34.68943800000000266	42.6289030000000011	32.581707000000001528	35.108595000000001107	29.712907999999998765	40.09079799999999949	35.943722999999998535	33.855341000000002794	24.219691000000000969	20.044340999999999298	38.560299999999998022	109.32945999999999742	37.737032999999996719	15.933583000000000496	33.70982999999999663	23.015688999999998288	49.434806999999999277	23.167055999999998761	7.0654457999999999984	40.558000999999997305	36.18502900000000011
39.195641000000001952	29.245778000000001384	28.143757000000000801	23.092956000000000927	34.68943800000000266	42.6289030000000011	32.581707000000001528	35.108595000000001107	28.089794999999998737	40.09079799999999949	35.943722999999998535	32.21576000000000306	24.219691000000000969	20.044340999999999298	35.72008199999999789	109.32945999999999742	37.737032999999996719	15.933583000000000496	33.70982999999999663	23.015688999999998288	49.434806999999999277	23.167055999999998761	7.0654457999999999984	36.091985999999998569	36.18502900000000011
39.195641000000001952	29.245778000000001384	28.143757000000000801	23.092956000000000927	34.68943800000000266	42.6289030000000011	32.581707000000001528	35.108595000000001107	28.089794999999998737	37.945569999999996469	35.943722999999998535	32.21576000000000306	24.219691000000000969	20.044340999999999298	35.72008199999999789	109.32945999999999742	37.737032999999996719	15.933583000000000496	33.70982999999999663	23.015688999999998288	49.434806999999999277	23.167055999999998761	6.9345432999999996326	36.091985999999998569	36.18502900000000011
38.79431499999999744	29.245778000000001384	27.526264000000001175	23.092956000000000927	34.68943800000000266	42.6289030000000011	29.470137000000001137	35.108595000000001107	28.089794999999998737	37.945569999999996469	35.943722999999998535	32.21576000000000306	24.219691000000000969	20.044340999999999298	35.72008199999999789	109.32945999999999742	34.176293000000001143	15.933583000000000496	32.252555999999998448	19.892499999999998295	46.122171999999999059	23.167055999999998761	6.7430149000000003667	35.967388999999997168	34.703687000000002172
38.79431499999999744	28.743119000000000085	27.526264000000001175	23.092956000000000927	34.68943800000000266	42.6289030000000011	29.470137000000001137	35.108595000000001107	28.089794999999998737	37.945569999999996469	35.943722999999998535	32.21576000000000306	24.219691000000000969	20.044340999999999298	33.441502999999997314	109.32945999999999742	34.176293000000001143	15.933583000000000496	32.252555999999998448	19.892499999999998295	46.122171999999999059	23.00621500000000097	6.7430149000000003667	35.967388999999997168	34.703687000000002172
38.79431499999999744	28.743119000000000085	27.526264000000001175	16.429777999999998883	34.68943800000000266	42.6289030000000011	29.470137000000001137	35.108595000000001107	23.02827299999999866	37.945569999999996469	35.943722999999998535	32.21576000000000306	24.219691000000000969	20.044340999999999298	33.441502999999997314	108.31802000000000419	34.176293000000001143	15.933583000000000496	32.252555999999998448	19.892499999999998295	46.122171999999999059	23.00621500000000097	6.7430149000000003667	35.967388999999997168	34.703687000000002172
38.79431499999999744	28.743119000000000085	27.526264000000001175	16.429777999999998883	28.977340000000001652	42.6289030000000011	29.470137000000001137	35.108595000000001107	23.02827299999999866	37.945569999999996469	35.943722999999998535	32.21576000000000306	24.219691000000000969	20.044340999999999298	33.441502999999997314	97.074738999999993894	33.914163999999999533	15.933583000000000496	32.252555999999998448	19.892499999999998295	46.122171999999999059	23.00621500000000097	6.7430149000000003667	35.967388999999997168	34.703687000000002172
38.79431499999999744	27.218543000000000376	27.526264000000001175	16.429777999999998883	28.977340000000001652	42.6289030000000011	24.117609999999999104	35.108595000000001107	23.02827299999999866	37.945569999999996469	35.943722999999998535	32.062631000000003212	24.219691000000000969	20.044340999999999298	33.441502999999997314	97.074738999999993894	33.625264000000001374	15.933583000000000496	32.252555999999998448	19.892499999999998295	46.122171999999999059	23.00621500000000097	6.7430149000000003667	35.967388999999997168	34.703687000000002172
38.79431499999999744	27.218543000000000376	27.526264000000001175	16.429777999999998883	28.977340000000001652	42.6289030000000011	24.117609999999999104	35.108595000000001107	23.02827299999999866	36.419801999999997122	35.943722999999998535	28.893983999999999668	24.219691000000000969	19.286732000000000653	33.441502999999997314	97.074738999999993894	33.625264000000001374	15.933583000000000496	32.252555999999998448	19.892499999999998295	46.122171999999999059	23.00621500000000097	6.7430149000000003667	35.967388999999997168	34.703687000000002172
38.09079799999999949	27.218543000000000376	27.526264000000001175	16.429777999999998883	28.977340000000001652	42.6289030000000011	24.117609999999999104	35.108595000000001107	23.02827299999999866	36.419801999999997122	34.182896999999996979	28.536411999999998557	24.219691000000000969	19.286732000000000653	33.441502999999997314	97.074738999999993894	33.625264000000001374	15.933583000000000496	30.398427000000001641	19.892499999999998295	46.122171999999999059	22.246992999999999796	6.7430149000000003667	35.967388999999997168	34.703687000000002172
38.09079799999999949	27.218543000000000376	26.620696999999999832	16.135562000000000182	28.977340000000001652	42.6289030000000011	24.117609999999999104	32.235765999999998144	21.855226999999999293	33.754804999999997506	33.112848999999997091	26.922260999999998887	24.219691000000000969	19.286732000000000653	33.441502999999997314	97.074738999999993894	33.625264000000001374	15.933583000000000496	30.398427000000001641	19.892499999999998295	46.122171999999999059	22.246992999999999796	6.7430149000000003667	35.967388999999997168	34.703687000000002172
36.666184999999998695	27.218543000000000376	26.620696999999999832	16.135562000000000182	28.977340000000001652	39.975003000000000952	24.117609999999999104	32.235765999999998144	21.855226999999999293	33.754804999999997506	33.112848999999997091	26.922260999999998887	24.219691000000000969	19.286732000000000653	33.441502999999997314	97.074738999999993894	33.625264000000001374	15.933583000000000496	30.398427000000001641	19.892499999999998295	39.966461999999999932	22.246992999999999796	6.7430149000000003667	35.967388999999997168	34.703687000000002172
36.666184999999998695	27.218543000000000376	26.620696999999999832	16.135562000000000182	28.977340000000001652	39.975003000000000952	24.117609999999999104	32.235765999999998144	21.855226999999999293	33.754804999999997506	33.016542999999998642	26.922260999999998887	24.219691000000000969	19.286732000000000653	33.441502999999997314	97.074738999999993894	33.545453999999999439	15.933583000000000496	30.398427000000001641	19.892499999999998295	39.966461999999999932	22.246992999999999796	6.6454180999999996615	35.905546000000001072	34.703687000000002172
36.666184999999998695	27.218543000000000376	26.620696999999999832	16.135562000000000182	28.977340000000001652	39.975003000000000952	24.117609999999999104	32.235765999999998144	21.855226999999999293	33.754804999999997506	33.016542999999998642	26.922260999999998887	24.219691000000000969	19.286732000000000653	33.441502999999997314	97.074738999999993894	33.448583999999996763	15.933583000000000496	30.398427000000001641	19.892499999999998295	39.966461999999999932	22.246992999999999796	6.6454180999999996615	35.905546000000001072	34.703687000000002172
36.666184999999998695	27.218543000000000376	26.620696999999999832	16.135562000000000182	28.977340000000001652	39.975003000000000952	24.117609999999999104	32.235765999999998144	21.855226999999999293	33.754804999999997506	33.016542999999998642	26.922260999999998887	24.219691000000000969	19.286732000000000653	33.441502999999997314	97.074738999999993894	33.448583999999996763	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	22.246992999999999796	6.6231166000000003535	35.905546000000001072	34.703687000000002172
35.339801000000001352	27.218543000000000376	26.620696999999999832	16.135562000000000182	28.977340000000001652	39.975003000000000952	24.117609999999999104	32.235765999999998144	17.829530999999999352	33.754804999999997506	33.016542999999998642	26.922260999999998887	22.878705000000000069	19.286732000000000653	33.441502999999997314	97.074738999999993894	33.448583999999996763	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	6.4248452000000000339	35.905546000000001072	34.703687000000002172
35.339801000000001352	27.218543000000000376	26.3843260000000015	16.135562000000000182	26.048933999999999145	39.975003000000000952	24.117609999999999104	32.235765999999998144	17.829530999999999352	33.721972000000000946	33.016542999999998642	26.922260999999998887	22.878705000000000069	19.286732000000000653	33.441502999999997314	97.074738999999993894	30.809602000000001709	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	6.1753910999999996889	35.905546000000001072	34.703687000000002172
35.339801000000001352	27.218543000000000376	26.3843260000000015	16.135562000000000182	26.048933999999999145	39.975003000000000952	24.117609999999999104	32.235765999999998144	17.829530999999999352	33.721972000000000946	33.016542999999998642	26.922260999999998887	22.878705000000000069	19.286732000000000653	33.441502999999997314	95.68715699999999913	30.809602000000001709	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	6.1753910999999996889	33.970937999999996748	34.703687000000002172
