8.4739400000000006941	22.520600000000001728	21.455600000000000449	21.181400000000000006	21.15759999999999863	19.067799999999998306	21.297999999999998266	21.475200000000000955	21.239499999999999602	5.0422299999999999898	21.018999999999998352	0.75276900000000002144	21.50870000000000104	21.332399999999999807	21.452899999999999636	21.423700000000000188	21.19030000000000058	21.555099999999999483	21.312300000000000466	21.370100000000000762	22.744499999999998607	21.473099999999998744	21.078700000000001324	21.343399999999999039	21.213000000000000966
8.4739400000000006941	21.788100000000000023	21.340199999999999392	21.181400000000000006	21.15759999999999863	19.067799999999998306	21.297999999999998266	21.475200000000000955	21.239499999999999602	5.0422299999999999898	21.018999999999998352	0.75276900000000002144	21.335999999999998522	21.332399999999999807	21.452899999999999636	21.423700000000000188	21.19030000000000058	21.555099999999999483	21.312300000000000466	21.370100000000000762	22.521599999999999397	21.473099999999998744	21.078700000000001324	21.335499999999999687	21.213000000000000966
6.994989999999999597	21.788100000000000023	21.340199999999999392	21.181400000000000006	21.15759999999999863	17.464900000000000091	21.297999999999998266	21.475200000000000955	21.239499999999999602	4.6956100000000002836	21.018999999999998352	0.70702100000000001057	21.335999999999998522	21.332399999999999807	21.452899999999999636	21.375199999999999534	21.19030000000000058	21.555099999999999483	21.312300000000000466	21.370100000000000762	22.521599999999999397	21.245100000000000762	21.078700000000001324	21.335499999999999687	21.213000000000000966
6.4008700000000002817	21.788100000000000023	21.340199999999999392	21.181400000000000006	21.15759999999999863	17.464900000000000091	21.297999999999998266	21.475200000000000955	21.239499999999999602	4.6956100000000002836	21.018999999999998352	0.70702100000000001057	21.335999999999998522	21.332399999999999807	21.452899999999999636	21.358499999999999375	21.19030000000000058	21.555099999999999483	21.312300000000000466	21.370100000000000762	22.521599999999999397	21.245100000000000762	21.078700000000001324	21.335499999999999687	21.213000000000000966
5.9969999999999998863	21.788100000000000023	21.340199999999999392	21.181400000000000006	21.15759999999999863	15.246299999999999741	21.297999999999998266	21.475200000000000955	21.239499999999999602	3.8324099999999998722	21.018999999999998352	0.69194100000000002826	21.335999999999998522	21.332399999999999807	21.452899999999999636	21.358499999999999375	21.19030000000000058	21.555099999999999483	21.312300000000000466	21.370100000000000762	22.521599999999999397	21.245100000000000762	21.078700000000001324	21.1875	21.213000000000000966
5.8990099999999996427	21.788100000000000023	21.340199999999999392	21.181400000000000006	21.15759999999999863	14.175599999999999312	21.297999999999998266	21.475200000000000955	21.239499999999999602	3.8324099999999998722	21.018999999999998352	0.678672000000000053	21.335999999999998522	21.332399999999999807	21.452899999999999636	21.358499999999999375	21.19030000000000058	21.555099999999999483	21.312300000000000466	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.1875	21.213000000000000966
5.8990099999999996427	21.788100000000000023	21.340199999999999392	21.181400000000000006	21.15759999999999863	14.175599999999999312	21.297999999999998266	21.475200000000000955	21.239499999999999602	3.8324099999999998722	21.018999999999998352	0.6643240000000000256	21.335999999999998522	21.332399999999999807	21.452899999999999636	21.358499999999999375	21.19030000000000058	21.541000000000000369	21.312300000000000466	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.1875	21.213000000000000966
5.4434399999999998343	21.788100000000000023	21.340199999999999392	21.181400000000000006	21.15759999999999863	12.545099999999999696	21.297999999999998266	21.475200000000000955	21.239499999999999602	3.8324099999999998722	21.018999999999998352	0.6643240000000000256	21.335999999999998522	21.332399999999999807	21.452899999999999636	21.358499999999999375	21.19030000000000058	21.541000000000000369	21.312300000000000466	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.1875	21.213000000000000966
5.3545499999999996987	21.788100000000000023	21.340199999999999392	21.138600000000000279	21.15759999999999863	11.967299999999999827	21.297999999999998266	21.475200000000000955	21.239499999999999602	3.3669699999999997964	21.018999999999998352	0.6643240000000000256	21.335999999999998522	21.332399999999999807	21.452899999999999636	21.358499999999999375	21.19030000000000058	21.541000000000000369	21.312300000000000466	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.1875	21.213000000000000966
5.0355900000000000105	21.788100000000000023	21.340199999999999392	21.138600000000000279	21.15759999999999863	9.6070100000000007157	21.297999999999998266	21.475200000000000955	21.239499999999999602	3.3669699999999997964	21.018999999999998352	0.64924800000000004729	21.335999999999998522	21.332399999999999807	21.452899999999999636	21.358499999999999375	21.19030000000000058	21.541000000000000369	21.312300000000000466	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
4.8058199999999997587	21.788100000000000023	21.340199999999999392	21.138600000000000279	21.15759999999999863	9.6070100000000007157	21.280799999999999272	21.475200000000000955	21.239499999999999602	3.3669699999999997964	21.018999999999998352	0.64066199999999995374	21.28130000000000166	21.332399999999999807	21.150600000000000733	21.358499999999999375	21.19030000000000058	21.541000000000000369	21.312300000000000466	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
4.5056200000000004025	21.788100000000000023	21.340199999999999392	21.138600000000000279	21.15759999999999863	9.6070100000000007157	21.280799999999999272	21.475200000000000955	21.239499999999999602	2.9313899999999999402	21.018999999999998352	0.60895200000000004881	21.28130000000000166	21.332399999999999807	21.150600000000000733	21.346299999999999386	21.19030000000000058	21.541000000000000369	21.312300000000000466	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
4.4348999999999998423	21.669200000000000017	21.340199999999999392	21.138600000000000279	21.15759999999999863	9.5484500000000007702	21.280799999999999272	21.453900000000000858	21.239499999999999602	2.4682800000000000296	21.018999999999998352	0.59877800000000003244	21.28130000000000166	21.332399999999999807	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.312300000000000466	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
4.4348999999999998423	21.669200000000000017	21.340199999999999392	21.138600000000000279	21.15759999999999863	7.5016899999999999693	21.280799999999999272	21.418800000000000949	21.239499999999999602	2.4682800000000000296	21.018999999999998352	0.59877800000000003244	21.28130000000000166	21.332399999999999807	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.172200000000000131	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
4.101549999999999585	21.669200000000000017	21.340199999999999392	21.138600000000000279	21.15759999999999863	7.5016899999999999693	21.280799999999999272	21.418800000000000949	21.239499999999999602	2.4682800000000000296	21.018999999999998352	0.58332499999999998241	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.172200000000000131	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
4.0884299999999997866	21.669200000000000017	21.340199999999999392	21.138600000000000279	21.15759999999999863	5.4283500000000000085	21.280799999999999272	21.418800000000000949	21.239499999999999602	2.4682800000000000296	21.018999999999998352	0.58332499999999998241	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.172200000000000131	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
3.6879100000000000215	21.669200000000000017	21.340199999999999392	21.138600000000000279	21.15759999999999863	5.4283500000000000085	21.280799999999999272	21.418800000000000949	21.239499999999999602	2.1413999999999999702	21.018999999999998352	0.57086300000000000932	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.172200000000000131	21.370100000000000762	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
3.3871500000000001052	21.669200000000000017	21.340199999999999392	21.138600000000000279	21.15759999999999863	5.4283500000000000085	21.243999999999999773	21.418800000000000949	21.239499999999999602	1.8233999999999999098	21.018999999999998352	0.57086300000000000932	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.172200000000000131	21.364699999999999136	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
3.1773899999999999366	21.669200000000000017	21.340199999999999392	21.138600000000000279	21.15759999999999863	5.4283500000000000085	21.243999999999999773	21.418800000000000949	21.239499999999999602	1.7223399999999999821	21.018999999999998352	0.56765100000000001668	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.172200000000000131	21.364699999999999136	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
3.1773899999999999366	21.669200000000000017	21.340199999999999392	21.138600000000000279	21.15759999999999863	5.0432899999999998286	21.243999999999999773	21.418800000000000949	21.239499999999999602	1.7223399999999999821	21.018999999999998352	0.56153500000000000636	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.172200000000000131	21.319700000000000983	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
3.1773899999999999366	21.669200000000000017	21.340199999999999392	21.138600000000000279	21.15759999999999863	5.0432899999999998286	21.243999999999999773	21.418800000000000949	21.239499999999999602	1.6373400000000000176	21.018999999999998352	0.55968399999999995931	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.172200000000000131	21.319700000000000983	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
3.1773899999999999366	21.669200000000000017	21.307800000000000296	21.138600000000000279	21.126599999999999824	5.0432899999999998286	21.243999999999999773	21.390399999999999636	21.239499999999999602	1.6373400000000000176	21.018999999999998352	0.55503800000000003134	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.069600000000001216	21.319700000000000983	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
2.8637399999999999523	21.669200000000000017	21.307800000000000296	21.138600000000000279	21.126599999999999824	5.0068400000000004013	21.243999999999999773	21.390399999999999636	21.239499999999999602	1.6373400000000000176	21.018999999999998352	0.55503800000000003134	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.069600000000001216	21.319700000000000983	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.9787600000000000744	21.662400000000001654	21.307800000000000296	21.138600000000000279	20.918900000000000716	4.3361400000000003274	21.243999999999999773	21.390399999999999636	21.239499999999999602	1.5209699999999999331	21.018999999999998352	0.54481000000000001648	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.406800000000000495	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.245100000000000762	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.9787600000000000744	21.662400000000001654	21.307800000000000296	21.138600000000000279	20.918900000000000716	4.1919899999999996609	21.243999999999999773	21.390399999999999636	21.239499999999999602	1.3641300000000000647	21.018999999999998352	0.54170899999999999608	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.237700000000000244	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.8574100000000000055	21.662400000000001654	21.307800000000000296	21.138600000000000279	20.918900000000000716	4.1002499999999999503	21.23300000000000054	21.390399999999999636	21.239499999999999602	1.2192600000000000104	21.018999999999998352	0.54170899999999999608	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.237700000000000244	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.8150399999999999867	21.662400000000001654	21.307800000000000296	21.138600000000000279	20.918900000000000716	3.7598600000000002019	21.23300000000000054	21.390399999999999636	21.239499999999999602	1.196600000000000108	21.018999999999998352	0.53491699999999997583	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.8150399999999999867	21.582000000000000739	21.307800000000000296	21.138600000000000279	20.918900000000000716	3.3844599999999998019	21.23300000000000054	21.390399999999999636	21.239499999999999602	1.196600000000000108	21.018999999999998352	0.53491699999999997583	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.6806399999999999118	21.582000000000000739	21.307800000000000296	21.138600000000000279	20.918900000000000716	3.3581900000000000084	21.23300000000000054	21.390399999999999636	21.239499999999999602	1.1154500000000000526	21.018999999999998352	0.53473599999999998911	21.28130000000000166	21.329000000000000625	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.5918099999999999472	21.582000000000000739	21.307800000000000296	21.138600000000000279	20.918900000000000716	3.3581900000000000084	21.23300000000000054	21.390399999999999636	21.239499999999999602	1.1154500000000000526	21.018999999999998352	0.5303780000000000161	21.28130000000000166	21.309499999999999886	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.5428999999999999382	21.582000000000000739	21.307800000000000296	21.138600000000000279	20.918900000000000716	3.1519300000000001205	21.23300000000000054	21.390399999999999636	21.239499999999999602	1.1154500000000000526	21.018999999999998352	0.5303780000000000161	21.28130000000000166	21.309499999999999886	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.5333399999999999253	21.582000000000000739	21.307800000000000296	21.050399999999999778	20.918900000000000716	2.3224100000000000854	21.23300000000000054	21.390399999999999636	21.239499999999999602	1.0898900000000000254	21.018999999999998352	0.5303780000000000161	21.28130000000000166	21.271499999999999631	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.4825399999999999689	21.582000000000000739	21.307800000000000296	21.050399999999999778	20.918900000000000716	2.3224100000000000854	21.23300000000000054	21.390399999999999636	21.239499999999999602	1.0459899999999999753	21.018999999999998352	0.52427299999999998903	21.28130000000000166	21.271499999999999631	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.2036400000000000432	21.582000000000000739	21.307800000000000296	21.050399999999999778	20.918900000000000716	2.147790000000000088	21.23300000000000054	21.333999999999999631	21.239499999999999602	0.95259499999999996955	21.018999999999998352	0.52358800000000005337	21.28130000000000166	21.271499999999999631	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.2036400000000000432	21.479900000000000659	21.307800000000000296	21.050399999999999778	20.918900000000000716	2.147790000000000088	21.23300000000000054	21.333999999999999631	21.198000000000000398	0.95259499999999996955	21.018999999999998352	0.52120500000000002938	21.28130000000000166	21.271499999999999631	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.1097099999999999742	21.479900000000000659	21.201399999999999579	21.050399999999999778	20.918900000000000716	2.147790000000000088	21.23300000000000054	21.333999999999999631	21.198000000000000398	0.88435600000000003096	21.018999999999998352	0.52120500000000002938	21.28130000000000166	21.271499999999999631	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.401099999999999568	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.1097099999999999742	21.479900000000000659	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.6395399999999999974	21.23300000000000054	21.333999999999999631	21.198000000000000398	0.8732199999999999962	21.018999999999998352	0.51410599999999995191	21.28130000000000166	21.271499999999999631	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.353300000000000836	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.1097099999999999742	21.409600000000001074	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.6395399999999999974	21.23300000000000054	21.333999999999999631	21.198000000000000398	0.8732199999999999962	21.018999999999998352	0.51410599999999995191	20.93329999999999913	21.271499999999999631	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.353300000000000836	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.1097099999999999742	21.409600000000001074	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.6395399999999999974	21.23300000000000054	21.333999999999999631	21.198000000000000398	0.82951699999999994883	21.018999999999998352	0.51410599999999995191	20.93329999999999913	21.271499999999999631	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.353300000000000836	21.069600000000001216	21.262000000000000455	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.213000000000000966
1.1097099999999999742	21.409600000000001074	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.5752200000000000646	21.23300000000000054	21.333999999999999631	21.198000000000000398	0.80531900000000000706	21.018999999999998352	0.51410599999999995191	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.346299999999999386	21.020800000000001262	21.353300000000000836	21.069600000000001216	21.035599999999998744	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.186699999999998312
1.062659999999999938	21.409600000000001074	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.5752200000000000646	21.23300000000000054	21.333999999999999631	21.198000000000000398	0.79477699999999995573	21.018999999999998352	0.51410599999999995191	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.353300000000000836	21.069600000000001216	21.035599999999998744	22.452999999999999403	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.186699999999998312
0.97561699999999995647	21.409600000000001074	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.3247199999999998976	21.23300000000000054	21.199699999999999989	21.198000000000000398	0.7508519999999999639	21.018999999999998352	0.51410599999999995191	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.353300000000000836	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.186699999999998312
0.97561699999999995647	21.409600000000001074	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.2157100000000000684	21.23300000000000054	21.199699999999999989	21.198000000000000398	0.7508519999999999639	21.018999999999998352	0.51410599999999995191	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.286500000000000199	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.186699999999998312
0.93357999999999996543	21.409600000000001074	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.2157100000000000684	21.23300000000000054	21.199699999999999989	21.198000000000000398	0.74091499999999999027	21.018999999999998352	0.51391399999999998194	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.286500000000000199	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.186699999999998312
0.93357999999999996543	21.409600000000001074	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.2157100000000000684	21.23300000000000054	21.199699999999999989	21.198000000000000398	0.72677800000000003511	21.018999999999998352	0.5124039999999999706	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.286500000000000199	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.114200000000000301
0.88353999999999999204	21.409600000000001074	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.1077900000000000524	21.23300000000000054	21.199699999999999989	21.198000000000000398	0.72677800000000003511	20.920000000000001705	0.50941499999999995119	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.111999999999998323	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.114200000000000301
0.88353999999999999204	21.409600000000001074	21.201399999999999579	21.050399999999999778	20.918900000000000716	1.0481199999999999406	21.23300000000000054	21.199699999999999989	21.198000000000000398	0.72677800000000003511	20.920000000000001705	0.50941499999999995119	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.111999999999998323	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.114200000000000301
0.87087000000000003297	21.409600000000001074	21.201399999999999579	20.835499999999999687	20.918900000000000716	1.0233600000000000474	21.23300000000000054	21.199699999999999989	21.198000000000000398	0.70786700000000002397	20.920000000000001705	0.50870800000000004903	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.111999999999998323	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.114200000000000301
0.87087000000000003297	21.409600000000001074	21.201399999999999579	20.835499999999999687	20.918900000000000716	0.9393380000000000063	21.23300000000000054	21.199699999999999989	21.198000000000000398	0.68466400000000005033	20.920000000000001705	0.50870800000000004903	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.111999999999998323	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.114200000000000301
0.84322399999999997355	21.409600000000001074	21.201399999999999579	20.835499999999999687	20.918900000000000716	0.90546300000000001784	21.23300000000000054	21.137100000000000222	21.198000000000000398	0.68466400000000005033	20.920000000000001705	0.50816600000000000659	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.111999999999998323	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.114200000000000301
0.81889199999999995327	21.347500000000000142	21.201399999999999579	20.835499999999999687	20.918900000000000716	0.90539199999999997459	21.078399999999998471	21.137100000000000222	21.198000000000000398	0.68466400000000005033	20.920000000000001705	0.50816600000000000659	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.17190000000000083	21.020800000000001262	21.111999999999998323	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.114200000000000301
0.8048849999999999616	21.116199999999999193	21.18890000000000029	20.835499999999999687	20.918900000000000716	0.82370600000000004925	21.078399999999998471	21.137100000000000222	21.198000000000000398	0.6777480000000000171	20.920000000000001705	0.50638700000000003154	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.167999999999999261	21.020800000000001262	21.04830000000000112	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.114200000000000301
0.80248900000000000787	21.116199999999999193	21.18890000000000029	20.835499999999999687	20.918900000000000716	0.80595300000000003049	21.078399999999998471	21.137100000000000222	21.198000000000000398	0.65388500000000004952	20.920000000000001705	0.50638700000000003154	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.167999999999999261	21.020800000000001262	21.04830000000000112	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.114200000000000301
0.80248900000000000787	21.116199999999999193	21.18890000000000029	20.835499999999999687	20.918900000000000716	0.80595300000000003049	21.078399999999998471	21.137100000000000222	21.198000000000000398	0.65161800000000003052	20.920000000000001705	0.50612699999999999356	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.167999999999999261	21.020800000000001262	21.04830000000000112	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	21.114200000000000301
0.80248900000000000787	21.116199999999999193	21.18890000000000029	20.835499999999999687	20.918900000000000716	0.80595300000000003049	21.078399999999998471	21.022700000000000387	21.198000000000000398	0.59758699999999997932	20.920000000000001705	0.50554900000000002613	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.167999999999999261	21.020800000000001262	21.04830000000000112	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	20.956700000000001438
0.78217199999999997839	21.116199999999999193	21.18890000000000029	20.835499999999999687	20.918900000000000716	0.79669400000000001327	21.078399999999998471	21.022700000000000387	21.198000000000000398	0.59758699999999997932	20.920000000000001705	0.50409599999999998854	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.167999999999999261	21.020800000000001262	21.04830000000000112	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	20.956700000000001438
0.76334500000000005127	21.116199999999999193	21.18890000000000029	20.835499999999999687	20.918900000000000716	0.79669400000000001327	21.078399999999998471	21.022700000000000387	21.198000000000000398	0.59758699999999997932	20.920000000000001705	0.50409599999999998854	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.167999999999999261	21.020800000000001262	21.04830000000000112	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.047100000000000364	20.956700000000001438
0.74133999999999999897	21.116199999999999193	21.18890000000000029	20.835499999999999687	20.918900000000000716	0.70816299999999998693	21.078399999999998471	20.984200000000001296	21.198000000000000398	0.59758699999999997932	20.920000000000001705	0.50409599999999998854	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.167999999999999261	21.020800000000001262	21.04830000000000112	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.001699999999999591	20.956700000000001438
0.72751500000000002277	21.116199999999999193	21.18890000000000029	20.835499999999999687	20.918900000000000716	0.70816299999999998693	21.078399999999998471	20.984200000000001296	21.198000000000000398	0.59758699999999997932	20.920000000000001705	0.5036580000000000501	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.167999999999999261	21.020800000000001262	21.04830000000000112	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.001699999999999591	20.956700000000001438
0.68006299999999997308	21.116199999999999193	21.18890000000000029	20.835499999999999687	20.918900000000000716	0.70816299999999998693	21.078399999999998471	20.984200000000001296	21.198000000000000398	0.59758699999999997932	20.920000000000001705	0.5036580000000000501	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.167999999999999261	21.020800000000001262	21.003900000000001569	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.001699999999999591	20.956700000000001438
0.68006299999999997308	21.116199999999999193	21.18890000000000029	20.835499999999999687	20.918900000000000716	0.70523400000000002752	21.078399999999998471	20.984200000000001296	21.198000000000000398	0.58007399999999997853	20.920000000000001705	0.5036580000000000501	20.93329999999999913	21.151800000000001489	21.150600000000000733	21.167999999999999261	21.020800000000001262	21.003900000000001569	21.069600000000001216	21.035599999999998744	22.341699999999999449	21.068999999999999062	21.078700000000001324	21.001699999999999591	20.956700000000001438
