404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.29000000000002046	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10399999999998499	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15600000000000591	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.74799999999999045	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01499999999998636	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01400000000001	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01400000000001	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01400000000001	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01400000000001	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01400000000001	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01299999999997681	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01299999999997681	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01299999999997681	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01200000000000045	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01200000000000045	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01200000000000045	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01200000000000045	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01200000000000045	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01200000000000045	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.01200000000000045	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
404.28399999999999181	403.33899999999999864	404.0110000000000241	403.14499999999998181	403.63299999999998136	403.13799999999997681	404.27199999999999136	404.14900000000000091	404.64499999999998181	414.41100000000000136	403.03399999999999181	403.10300000000000864	404.21399999999999864	402.94200000000000728	403.63299999999998136	403.7470000000000141	403.63499999999999091	406.28899999999998727	404.15499999999997272	403.89499999999998181	403.71899999999999409	404.45100000000002183	403.14299999999997226	403.36700000000001864	405.73300000000000409
