14.872354720062000766	20.934829409726699367	20.797343468567099478	22.622215775503700996	20.934783819454899856	20.815843116803300461	10.532666340305700814	20.809438179147498715	20.770985541948700615	21.793162517543798629	20.760953684829200228	20.686484719527701515	21.066393264959501153	20.773295790205800415	20.718998843851100133	20.836083752178399919	20.709061475898799642	22.891918576639501026	1.5161189846294300665	20.635783731552699294	22.343157470258301345	20.630409862408001231	20.707712321534700095	21.63171687370279983	20.838108510196200029
14.872354720062000766	20.932277314452001349	20.797343468567099478	22.622215775503700996	20.931497575454798721	20.815843116803300461	10.532666340305700814	20.809438179147498715	20.770985541948700615	21.793162517543798629	20.760953684829200228	20.686484719527701515	21.066393264959501153	20.773295790205800415	20.718998843851100133	20.836083752178399919	20.709031889242400126	22.891918576639501026	1.5157828976145999444	20.635783731552699294	22.343157470258301345	20.615273532479001517	20.707712321534700095	21.63171687370279983	20.838108510196200029
14.72767498584929946	20.925797718938600411	20.797343468567099478	22.622215775503700996	20.931497575454798721	20.815843116803300461	10.532666340305700814	20.809304732247298375	20.770985541948700615	21.766690764434098782	20.760953684829200228	20.686484719527701515	21.065258503778999	20.773295790205800415	20.716363670757100834	20.835832982675800196	20.709031889242400126	22.891918576639501026	1.5154189505403798943	20.635783731552699294	22.343157470258301345	20.615273532479001517	20.707712321534700095	21.63171687370279983	20.838108510196200029
14.440934271922099441	20.919124655865701357	20.797343111191100462	22.622215775503700996	20.931497575454798721	20.815843116803300461	10.532666340305700814	20.809304732247298375	20.770985541948700615	21.766690764434098782	20.760953684829200228	20.686484719527701515	21.065258503778999	20.773295790205800415	20.716363670757100834	20.835778603442800971	20.709031889242400126	22.891918576639501026	1.515226050372799893	20.635783731552699294	22.343157470258301345	20.615273532479001517	20.707712321534700095	21.63171687370279983	20.838108510196200029
14.106492484056799341	20.919050719371398372	20.797343111191100462	22.622215775503700996	20.931497575454798721	20.815843037974399721	8.3541703472433308519	20.809170334991200946	20.743210968618299717	21.766690764434098782	20.760953684829200228	20.686484719527701515	21.065075925217801256	20.77329250748989864	20.7162591559863003	20.835068257289499627	20.709031889242400126	22.891918576639501026	1.5150441442970099537	20.635783731552699294	22.343157470258301345	20.615273532479001517	20.707712321534700095	21.63171687370279983	20.838108510196200029
14.106492484056799341	20.919050719371398372	20.797335461943699642	22.597919605805099508	20.866709187226899047	20.81582491219459996	8.3541703472433308519	20.808852265778998714	20.742563535356598692	21.760464368762299614	20.760953684829200228	20.686484719527701515	21.065052649536699647	20.77327693215490001	20.7162591559863003	20.835068257289499627	20.708916633786401462	22.756606823047398791	1.5150441442970099537	20.635783731552699294	22.343157470258301345	20.615273532479001517	20.707712321534700095	21.612644082067799189	20.838108510196200029
14.045946499915499928	20.919050719371398372	20.797335414232101414	22.597919605805099508	20.866709187226899047	20.815824692605200852	8.3028672826501406234	20.808831134385201267	20.742563535356598692	21.760464368762299614	20.760953684829200228	20.686476294395600206	21.065052649536699647	20.773256395073499192	20.71613875772100144	20.835068257289499627	20.708916633786401462	22.756606823047398791	1.5149267150559400097	20.635783731552699294	22.343157470258301345	20.615208119081401605	20.707706719706898468	21.607359389778999059	20.838107567184998459
13.9844613069426007	20.919050719371398372	20.768755793181799874	22.597919605805099508	20.866709187226899047	20.815824692605200852	8.2885757969056594874	20.808804455116600707	20.742549672877000688	21.760464368762299614	20.760953684829200228	20.674810209500499525	21.065052649536699647	20.773256395073499192	20.71613875772100144	20.834575497486600426	20.708916633786401462	22.756606823047398791	1.5148767381767800355	20.635731070982501478	21.959949860843199332	20.615208119081401605	20.707706719706898468	21.606665270738901086	20.838107567184998459
13.9844613069426007	20.919050719371398372	20.755025649518501041	22.581452025419398666	20.866709187226899047	20.815824692605200852	8.2885757969056594874	20.808762000354398936	20.742543856635400346	21.760464368762299614	20.760946951266799232	20.674810209500499525	21.065052649536699647	20.773256395073499192	20.71613875772100144	20.834525868608601229	20.708916633786401462	22.756606823047398791	1.5148655491668701067	20.635731070982501478	21.907987834215198575	20.615208119081401605	20.707706719706898468	21.593217829605901414	20.838107567184998459
13.958064736970799302	20.919050719371398372	20.755025641877601572	22.570065559450799952	20.866709187226899047	20.815824692605200852	8.2885757969056594874	20.808762000354398936	20.742543856635400346	21.760464368762299614	20.760946951266799232	20.674810209500499525	21.064729526355698397	20.773256395073499192	20.71551117472269965	20.834525868608601229	20.708868800438899882	22.756606823047398791	1.5147921440036500318	20.635731070982501478	21.907987834215198575	20.615208119081401605	20.707706719706898468	21.593217829605901414	20.838107567184998459
11.595184279878999689	20.919050719371398372	20.755025641877601572	22.570065559450799952	20.866709187226899047	20.81560592403619836	8.2616523088327102897	20.808762000354398936	20.742543856635400346	21.759551288385900136	20.760946951266799232	20.674790138919000526	21.0647206237136011	20.773256395073499192	20.71551117472269965	20.834525868608601229	20.708868800438899882	22.756606823047398791	1.5147921440036500318	20.635714111186199915	21.907987834215198575	20.615208119081401605	20.707706719706898468	21.593217829605901414	20.838107567184998459
11.595184279878999689	20.919050719371398372	20.755025641877601572	22.570065559450799952	20.866709187226899047	20.815594511011099144	8.2616523088327102897	20.808762000354398936	20.742543856635400346	21.726527445390299675	20.760946951266799232	20.674790138919000526	21.064608280807998852	20.773256395073499192	20.715496728174901619	20.833394572938900069	20.600094807620099147	22.756606823047398791	1.5147171304120099489	20.635714111186199915	21.907987834215198575	20.615201110169198984	20.694030523767899865	21.554653562440300618	20.835805118567400029
11.595184279878999689	20.89776134476349867	20.755025641877601572	22.570065559450799952	20.866709187226899047	20.788611082756698778	8.2616523088327102897	20.808762000354398936	20.742543856635400346	21.726527445390299675	20.760946951266799232	20.674790138919000526	21.064520169836399077	20.773256395073499192	20.715472847637098397	20.833326463975900822	20.600094807620099147	22.756606823047398791	1.5145500061760199806	20.635714111186199915	21.907987834215198575	20.615200892014598821	20.694030523767899865	21.554653562440300618	20.827182207313200024
11.595184279878999689	20.89776134476349867	20.755025641877601572	22.530221334353701224	20.866709187226899047	20.787687387702099784	7.8487365162120603657	20.798808635888899943	20.742543856635400346	21.723059081661901359	20.760946951266799232	20.674790138919000526	21.064520169836399077	20.773256395073499192	20.715445344429600283	20.833326463975900822	20.600094807620099147	22.756606823047398791	1.5143806379660400552	20.593629776600700154	21.907987834215198575	20.615200892014598821	20.69401898331780032	21.554653562440300618	20.751443486936100413
11.595184279878999689	20.89776134476349867	20.755025641877601572	22.530221334353701224	20.866708861345198756	20.787687387702099784	7.8487365162120603657	20.798756773844200296	20.742543856635400346	21.715682435569501507	20.760946951266799232	20.674790138919000526	21.064520169836399077	20.773116278609698782	20.701576832487301516	20.833297903643099858	20.600094807620099147	22.756606823047398791	1.5141818563674900311	20.593629776600700154	21.907987834215198575	20.615200892014598821	20.69401898331780032	21.554653562440300618	20.751443486936100413
10.996718165656099941	20.893426115122100128	20.755024096307799653	22.505910915459498511	20.866708861345198756	20.787687387702099784	7.8487365162120603657	20.798655471373599823	20.742543856635400346	21.715289225548801255	20.760946951266799232	20.674789531433599876	21.064520169836399077	20.773116278609698782	20.701570605176101481	20.833291114569600921	20.600094807620099147	22.756606823047398791	1.5141542478450000786	20.593629776600700154	21.907987834215198575	20.615200892014598821	20.693669989812399024	21.554653562440300618	20.751443486936100413
10.888052296040999778	20.893426115122100128	20.755024096307799653	22.428218843432400575	20.866708861345198756	20.787650430266001678	7.6708857600081001848	20.798609454597901447	20.74254170543460063	21.715049343647699231	20.760942112541201254	20.674789531433599876	21.064518024696099019	20.769337134360100094	20.676765641751398306	20.833291114569600921	20.600094807620099147	22.756606823047398791	1.5140155090216500522	20.593629776600700154	21.907987834215198575	20.615200892014598821	20.693666505236699038	21.554653562440300618	20.751438518943601252
10.888052296040999778	20.893426115122100128	20.755024096307799653	22.428218843432400575	20.866708861345198756	20.787650430266001678	7.2721118301951701568	20.798609454597901447	20.742445360657001174	21.709988097811198315	20.760940995737900749	20.674789531433599876	21.064518024696099019	20.763884799537198234	20.676765641751398306	20.826968635960799503	20.600094807620099147	22.756606823047398791	1.5136966812731300625	20.593625840043198849	21.907987834215198575	20.615200892014598821	20.693663610792999208	21.409939195904101439	20.751438518943601252
10.888052296040999778	20.893419025565400204	20.755024096307799653	22.428218843432400575	20.866708861345198756	20.787650430266001678	7.0097783883086304257	20.798609454597901447	20.742441937575200939	21.709988097811198315	20.760940995737900749	20.674780903941400112	21.064518024696099019	20.763884799537198234	20.676765641751398306	20.826968635960799503	20.600094807620099147	22.756606823047398791	1.5136277001963700517	20.593625840043198849	21.907987834215198575	20.615200892014598821	20.693663610792999208	21.409832334766900175	20.751438518943601252
10.844601072909700434	20.893419025565400204	20.755024096307799653	22.428218843432400575	20.866708861345198756	20.787650430266001678	7.0097783883086304257	20.798609454597901447	20.742441937575200939	21.709988097811198315	20.760940995737900749	20.674780903941400112	21.06423790102369864	20.763884799537198234	20.676765641751398306	20.82696668846010013	20.600094807620099147	22.756606823047398791	1.5135663546736899399	20.593625840043198849	21.907987834215198575	20.615200892014598821	20.693663610792999208	21.409832334766900175	20.751432891791900204
10.844601072909700434	20.893419025565400204	20.741930739127198535	22.426902757783398812	20.866708861345198756	20.787650430266001678	7.0097783883086304257	20.798609454597901447	20.742441937575200939	21.709988097811198315	20.760940995737900749	20.674774506110498606	21.041638855569800626	20.763884799537198234	20.676765641751398306	20.82696668846010013	20.600094067252900487	22.756606823047398791	1.5133821573990600129	20.593625840043198849	21.907987834215198575	20.615200892014598821	20.693656083225700826	21.407971486423299723	20.751432891791900204
10.797403110225099354	20.893405976951498815	20.741930739127198535	22.426902757783398812	20.866708861345198756	20.787650430266001678	7.0097783883086304257	20.798565780174200768	20.742441937575200939	21.709988097811198315	20.760940995737900749	20.674758479298798619	21.041638855569800626	20.763884799537198234	20.67676309437840132	20.82696668846010013	20.600075533383900961	22.756606823047398791	1.5131509432444500973	20.593588008570101522	21.907987834215198575	20.615184146093699979	20.686922655073001209	21.407176367805700323	20.74940359040310156
10.797403110225099354	20.893383473329301125	20.741930739127198535	22.426902757783398812	20.860393200699899552	20.787650430266001678	7.0097783883086304257	20.798565780174200768	20.742440266478098465	21.707240132225301465	20.760935932976099849	20.674758383956501007	21.041611844302700263	20.628301362785599338	20.67676309437840132	20.826965125806701451	20.584690419748501	22.756606823047398791	1.5130890898878999185	20.593588008570101522	21.907987834215198575	20.615174707546199073	20.686922655073001209	21.407176367805700323	20.749403420694999767
10.529893811779599488	20.893383473329301125	20.741930739127198535	22.426902757783398812	20.860393200699899552	20.787650430266001678	7.0097783883086304257	20.798480470098599682	20.742440266478098465	21.707240132225301465	20.760935932976099849	20.674758383956501007	21.041611844302700263	20.628301362785599338	20.67676309437840132	20.826964230807600842	20.584525031540600537	22.75392792485169835	1.5130211759310399078	20.593588008570101522	21.907987834215198575	20.615171522527798942	20.686921735194299998	21.407176367805700323	20.749403420694999767
10.425589579037700005	20.893383473329301125	20.734694358625798571	22.41637567243540019	20.860393200699899552	20.787647887034200522	6.8927468608851496512	20.798480470098599682	20.742438350884601306	21.707240132225301465	20.760931228895501022	20.674758383956501007	21.041576720104799847	20.628301362785599338	20.67676309437840132	20.826964230807600842	20.584411117100000155	22.75392792485169835	1.512990589363200078	20.593588008570101522	21.867611404677301579	20.615171522527798942	20.682998021433398605	21.407176367805700323	20.749403420694999767
10.328774103951900543	20.893383473329301125	20.734692850865698688	22.41637567243540019	20.856405514771999776	20.787615678162200794	6.8927468608851496512	20.79844377156949875	20.742438350884601306	21.702610572779999387	20.760931228895501022	20.674758383956501007	21.01983070179110058	20.628301362785599338	20.676759236254198981	20.826964230807600842	20.584411117100000155	22.75392792485169835	1.5129615062824099958	20.593588008570101522	21.867611404677301579	20.615171522527798942	20.682998021433398605	21.407176367805700323	20.749403420694999767
10.306611810477100732	20.893376924096198621	20.734691460329500501	22.41637567243540019	20.856405514771999776	20.787339559504701469	6.8927468608851496512	20.798380241867999274	20.742438350884601306	21.702610572779999387	20.76092875448649977	20.67475558290329829	21.01983070179110058	20.602945381466298613	20.67675569370980071	20.826964230807600842	20.584411117100000155	22.689373332150598372	1.5129260590447299872	20.593588008570101522	21.867611404677301579	20.615171522527798942	20.668526533366300413	21.407176367805700323	20.749402019500401195
10.306611810477100732	20.893376924096198621	20.734691460329500501	22.41637567243540019	20.856405514771999776	20.787205229584500898	6.8927468608851496512	20.798312489922199831	20.742438350884601306	21.702295931104298887	20.76092875448649977	20.674744781538901606	21.01983070179110058	20.602945381466298613	20.67675569370980071	20.826964230807600842	20.584411117100000155	22.651432765673501279	1.5129055698746500802	20.593573589314498662	21.804993176509000818	20.615151076767698868	20.668510233114599117	21.407176367805700323	20.749402019500401195
10.306611810477100732	20.893376924096198621	20.734691460329500501	22.339422361307200049	20.856405514771999776	20.78712396249470018	6.8338680238673497058	20.7982888899204994	20.742438328781901191	21.643760657836999428	20.76092875448649977	20.674744781538901606	21.019823785544101469	20.602945381466298613	20.67675569370980071	20.826964230807600842	20.584411117100000155	22.651432765673501279	1.5126981771120400211	20.593573589314498662	21.804993176509000818	20.615151076767698868	20.668510205674898828	21.406329710689298906	20.749402019500401195
10.306611810477100732	20.877920465450600318	20.714969404493800198	22.339422361307200049	20.856322660825100002	20.787112279551600125	6.8338680238673497058	20.783647585850300032	20.742438328781901191	21.643760657836999428	20.760928493808499695	20.674744781538901606	21.00436363260470074	20.602942020192401174	20.676753057392499358	20.826964230807600842	20.584411117100000155	22.651432765673501279	1.5125734577864000663	20.593573589314498662	21.804993176509000818	20.615151076767698868	20.668507759881098451	21.405766345147398511	20.749402019500401195
9.2801021747502492332	20.877920465450600318	20.708986127531300525	22.188897954485799602	20.830144143195198581	20.787112279551600125	6.8172640896270904065	20.783647585850300032	20.742438328781901191	21.643760657836999428	20.737447059540500049	20.674744235835998296	21.00436363260470074	20.602941984887799265	20.676753057392499358	20.826950078440599867	20.584411117100000155	22.651432765673501279	1.5124243591515100782	20.59357261801820016	21.804993176509000818	20.615151076767698868	20.656193104617798895	21.405766345147398511	20.748872618426698722
9.1050214695526392461	20.877920465450600318	20.696831717876200685	22.177627878473501255	20.830144143195198581	20.787085528120499589	6.8172640896270904065	20.783647585850300032	20.742438328781901191	21.643716131325799523	20.737445456559999712	20.657618349408700453	21.00436363260470074	20.602941984887799265	20.676753057392499358	20.826950078440599867	20.584411117100000155	22.651432765673501279	1.5122072977885598899	20.59357261801820016	21.804993176509000818	20.615151076767698868	20.656193104617798895	21.405766345147398511	20.748872073540301386
8.7567798543207100437	20.877920465450600318	20.696831717876200685	22.177627878473501255	20.830144143195198581	20.787085528120499589	6.6952633642424599358	20.783647585850300032	20.742438328781901191	21.643716131325799523	20.704512225778699985	20.657618349408700453	21.00436363260470074	20.602941984887799265	20.676707159591799723	20.826950078440599867	20.584379780737201315	22.651432765673501279	1.5121112879919600402	20.59357261801820016	21.783414097006900789	20.615151076767698868	20.656192414331400187	21.33434080542589939	20.748872073540301386
8.7567798543207100437	20.877916831388301233	20.6968317177490988	22.174698876683798687	20.830144143195198581	20.787053539943098457	6.6952633642424599358	20.735405756519199372	20.742438328781901191	21.643716131325799523	20.704512075805499904	20.657618349408700453	21.00436363260470074	20.602941080564701082	20.676707159591799723	20.826950078440599867	20.584379780737201315	22.651432765673501279	1.5120098107431700907	20.59357261801820016	21.776844286370298676	20.615151076767698868	20.656191789240200052	21.334072394404099526	20.721793823571299953
8.2623489955294591169	20.877916831388301233	20.6968317177490988	22.174698876683798687	20.830144143195198581	20.787053539943098457	6.6952633642424599358	20.69740261905300116	20.742438328781901191	21.643716131325799523	20.704512075805499904	20.657618349408700453	21.00436363260470074	20.602941080564701082	20.676695834799598828	20.826950078440599867	20.584379780737201315	22.64811212813560104	1.5119018303207700793	20.593572074979398678	21.776844286370298676	20.615151076767698868	20.656191789240200052	21.333128534590699132	20.721793823571299953
7.4693983015213198939	20.877793019922599171	20.696831315459601086	22.174698876683798687	20.755288479801698998	20.787053539943098457	6.6952633642424599358	20.691620045932999972	20.742438328781901191	21.643716131325799523	20.704512075805499904	20.657618349408700453	21.00436363260470074	20.602910777151901556	20.676695834799598828	20.826950078440599867	20.584379780737201315	22.64811212813560104	1.5117715636931698953	20.593572074979398678	21.765848845549001567	20.61512833244499987	20.656188897983799535	21.333128534590699132	20.721793823571299953
7.4245204776054798401	20.877793019922599171	20.689737159562401558	22.174698876683798687	20.755288479801698998	20.787053539943098457	6.6952633642424599358	20.691615726797000008	20.742438328781901191	21.643623352683100336	20.704512075805499904	20.657615794347300664	21.004355240727999643	20.602910777151901556	20.648427358150698296	20.826885559495398326	20.584379780737201315	22.614194330772299679	1.5117016541989900524	20.593572074979398678	21.765848845549001567	20.61512833244499987	20.656188897983799535	21.333128534590699132	20.721793823571299953
7.2353488674316404072	20.877792861102498989	20.689735206785400123	22.174698876683798687	20.755288479801698998	20.787017442112500021	6.5466222261166002738	20.691615726797000008	20.742438328781901191	21.607418812116698348	20.704512075698399798	20.657610568504001236	21.004355240727999643	20.602908995150301052	20.648427358150698296	20.826885559495398326	20.584379780737201315	22.612785731822899749	1.5116278275695500533	20.593571882407800899	21.765848845549001567	20.615126027148100718	20.656188897983799535	21.330109072450099461	20.721793823571299953
6.3981149429378101345	20.877792861102498989	20.689735206785400123	22.169710343961700261	20.755275370175500171	20.677590204164999932	6.5466222261166002738	20.691615726797000008	20.742436122456400227	21.60622291323009847	20.703004527499800247	20.657610568504001236	21.004346918851499737	20.602908991170998831	20.648427358150698296	20.802598419003100361	20.584379780737201315	22.612785731822899749	1.5115752573383400836	20.593571882407800899	21.765741289807898795	20.615113806809901575	20.656175310469699014	21.330109072450099461	20.721766060966501755
6.3981149429378101345	20.877792861102498989	20.689735206785400123	22.169710343961700261	20.75504460169100085	20.677590204164999932	6.5466222261166002738	20.69161546854499889	20.742436122456400227	21.60622291323009847	20.703003927812698493	20.657609360975399682	21.004187288815998613	20.602908991170998831	20.64842291846229827	20.646015308954499545	20.584379780737201315	22.609463543274198827	1.5115174458480900022	20.593571343532598661	21.765741289807898795	20.615102582259400066	20.656175310469699014	21.246229056810101099	20.721765027377799129
6.2501899488086101186	20.877792861102498989	20.689735205318800837	22.169710343961700261	20.754991021346299362	20.677586263676200673	6.4628486381218399615	20.69161546854499889	20.742436122456400227	21.60622291323009847	20.703003927812698493	20.657608498794598262	21.004187288815998613	20.602908677519998548	20.64842291846229827	20.646015308954499545	20.584364889938598253	22.609463543274198827	1.5114741511702098897	20.593571343532598661	21.765048675808699841	20.615095661080200529	20.656175310469699014	21.24278555758949949	20.721765027377799129
5.4673980811703604132	20.87775767075549993	20.689735205318800837	22.166677553332398531	20.754991021346299362	20.677586263676200673	6.3536498749765497607	20.691592327394999984	20.742436106206699975	21.60622291323009847	20.703003927812698493	20.65760846733699907	21.004187288815998613	20.602908677519998548	20.648422828838199905	20.646015308954499545	20.584364889938598253	22.595718891058801603	1.5114276883689399256	20.593571343532598661	21.765048675808699841	20.615095661080200529	20.656175310469699014	21.242471543010900348	20.721765027377799129
5.3534778692801401334	20.85303833446889854	20.666452573747200461	22.089533637077899186	20.754991021346299362	20.677586007354399555	6.3536498749765497607	20.617645202788299486	20.721429860951701585	21.60622291323009847	20.703003106516899123	20.657606018529300229	21.004187288815998613	20.602907886818201177	20.648422828838199905	20.646015308954499545	20.584357408204400741	22.567269499766599239	1.5114150459214699129	20.593571321046500344	21.765048675808699841	20.615095322308899739	20.656175310469699014	21.242471543010900348	20.721764536384398525
5.1095516353416297051	20.796669949697598412	20.666451994242198253	22.049151032522299687	20.754972370360299294	20.677585732667701279	5.8638737958365299008	20.617642361553901509	20.721418498006201503	21.60622291323009847	20.703003027523699586	20.657606018529300229	21.004187288815998613	20.602907886818201177	20.648422828838199905	20.646015229905501087	20.584316893448001196	22.567269499766599239	1.511393995933989931	20.593571321046500344	21.753456051172399555	20.61509528778270095	20.656175310469699014	21.241793935686899886	20.721764535988498324
4.5038478055171298209	20.796669949697598412	20.666451876813400901	22.049151032522299687	20.754972370360299294	20.677327326853198741	5.8638737958365299008	20.617642361553901509	20.721416709593999173	21.606197949531900093	20.703003027523699586	20.657603409486501533	21.004187288815998613	20.602907886818201177	20.648421805760300174	20.646013241160300566	20.584316893448001196	22.567269499766599239	1.5113574185263600747	20.593571321046500344	21.753354617486799327	20.61509528778270095	20.656175310469699014	21.240075938982300841	20.721764535988498324
4.1978907966911300775	20.796669949697598412	20.645888198544799508	22.049151032522299687	20.754972370360299294	20.677327276621298324	5.855671931300089561	20.617635457925199916	20.721416709593999173	21.606197949531900093	20.703003027523699586	20.657603409486501533	21.004187288815998613	20.602907886818201177	20.648421805760300174	20.64601313949080108	20.584316842938299885	22.566379721580499762	1.5113304433859899856	20.593571321046500344	21.753354617486799327	20.61509528778270095	20.656175310469699014	21.240075938982300841	20.72175346968990084
3.8740708434040698194	20.796490455370800987	20.645888198544799508	22.049151032522299687	20.754660326104200863	20.677327276621298324	5.855671931300089561	20.616753466829798924	20.721415440760399207	21.606197949531900093	20.703003027523699586	20.657603382377100587	21.004186499503500585	20.602907886818201177	20.648421805760300174	20.646012578555399841	20.5843143995277984	22.514325879543800824	1.5113029841074900883	20.593571277354801197	21.752882206404798637	20.61509528778270095	20.656175246091400766	21.238963510206499308	20.72175346968990084
3.8603003023422401974	20.796490455370800987	20.645888198544799508	22.049151032522299687	20.754659757324400715	20.677326858249198693	5.855671931300089561	20.616751450920400401	20.721415440760399207	21.600136873611500476	20.703003027523699586	20.657603350756499339	21.004186499503500585	20.602907147713498404	20.648421805760300174	20.646011855985300087	20.5843143995277984	22.514325879543800824	1.5112693460518999977	20.593571277354801197	21.752731114919498623	20.61509528778270095	20.656099222081401479	21.238963510206499308	20.721752810684201052
3.6856026725690798074	20.796490455370800987	20.645888198544799508	22.048821983785998668	20.754659757324400715	20.677325892836101673	5.855671931300089561	20.616726538497200494	20.721415440760399207	21.600037517293898759	20.703003027523699586	20.657602496702601513	21.004186499503500585	20.602907132688901726	20.648421805760300174	20.646011828980601166	20.584304913498300493	22.51346824465240104	1.5112519280676199873	20.593570902626399999	21.752731114919498623	20.61509528778270095	20.656095305637798276	21.238963510206499308	20.721752805669698461
3.6014201071175198088	20.790996054741498256	20.645888198544799508	22.048821983785998668	20.754659757324400715	20.677325892836101673	5.7507893977167396926	20.616726216538200589	20.721409067172100293	21.600037517293898759	20.703002995857801238	20.653369254596100291	21.004186499503500585	20.602907119785399459	20.648420904473798743	20.646011717541600916	20.584304913498300493	22.491069964719599739	1.5108651785128599521	20.593570902626399999	21.693487031508098539	20.61509528778270095	20.656095305637798276	21.238963510206499308	20.721752805669698461
2.9893325000330199792	20.790993819930701392	20.645888196133899584	22.048821983785998668	20.754650299371398603	20.677322850494000761	5.6742094818721398042	20.616717537676098715	20.721402411472098493	21.600037517293898759	20.703002995857801238	20.653369254596100291	20.989569191206101095	20.602907119785399459	20.648420218760300315	20.646011178795099283	20.584298484411000629	22.491069964719599739	1.5108377629612699256	20.593570646052700823	21.693487031508098539	20.61509528778270095	20.656095305637798276	21.221234793026301446	20.721752805669698461
2.8334848729134600731	20.790973587254701016	20.645888028515898327	22.048821983785998668	20.75464478284899883	20.677322850494000761	4.9357103340512402667	20.616717537676098715	20.721402387029698389	21.599658410946901199	20.703002995857801238	20.643662642534501117	20.982352173088401059	20.602907119785399459	20.648420151149100121	20.646011178795099283	20.584295234982398881	22.491069964719599739	1.510793471076570027	20.593570639047801052	21.693165152677700291	20.61509528778270095	20.656093242158501511	21.212542004404401297	20.72175236541350074
2.2676100081428098854	20.79097354161670097	20.645888015922800207	22.048821983785998668	20.75464478284899883	20.666984911514198586	4.9357103340512402667	20.616717537676098715	20.71714910700210055	21.599658410946901199	20.703002995857801238	20.643662642534501117	20.982352173088401059	20.602906960809200143	20.648419859164700796	20.646011178795099283	20.584295194995100076	22.453188971974199717	1.5107735088474800733	20.593570639047801052	21.692979949477599888	20.602531951937198329	20.656093242158501511	21.168028837316299473	20.72175236541350074
2.1819672581698301705	20.790926851531601471	20.645887992280201217	22.011733677513099394	20.75464478284899883	20.666984911514198586	4.9357103340512402667	20.616717537676098715	20.717147962023801711	21.599214787721798814	20.703002995857801238	20.643662633176699472	20.982352173088401059	20.602906955618198737	20.648419859164700796	20.646011178795099283	20.584291084553100859	22.451517533652801006	1.5107614337125601089	20.593570639047801052	21.692979949477599888	20.602530337625001522	20.656093242158501511	21.168028837316299473	20.721752127166798374
1.8328545743311199789	20.790926851531601471	20.645887992280201217	22.00089786466759989	20.75464478284899883	20.666976795421998503	3.9893414839930301241	20.616714525995099905	20.717147962023801711	21.599214787721798814	20.703002995857801238	20.643662633176699472	20.982352173088401059	20.602906955618198737	20.648419859164700796	20.646011178795099283	20.584291084553100859	22.447127751064300583	1.5107033901133499754	20.593570639047801052	21.692979949477599888	20.602529133568200592	20.656093242158501511	21.168009427125500821	20.721750725863099518
1.7147760103855500535	20.79092470604129872	20.645887992280201217	21.539349182580298958	20.754635713696199417	20.666974296279498446	3.5887917095717498661	20.616714525995099905	20.717147962023801711	21.599214787721798814	20.703002995857801238	20.643662633176699472	20.982345787448998919	20.602906955618198737	20.641591653047999699	20.64601105133100134	20.584291084553100859	22.436536859242099951	1.5105684935128900204	20.593570618880701062	21.692235624108398895	20.602529133568200592	20.656093242158501511	21.168009427125500821	20.721745589869900783
1.4906042594648198918	20.790774229452601674	20.645887992280201217	21.539349182580298958	20.754635676669998645	20.66697414696589874	2.9006787036651098255	20.616714525995099905	20.713679357070301279	21.599214787721798814	20.687719679282700724	20.634760381766501069	20.982345787448998919	20.602906955618198737	20.641589339520098889	20.646010504093300852	20.584291084553100859	22.436536859242099951	1.5103716198550500849	20.593570618880701062	21.692235624108398895	20.602529133568200592	20.656093242158501511	21.120873776829501622	20.721745589869900783
1.3691704603665999507	20.79076154431659873	20.645869647628199317	21.539349182580298958	20.754635676669998645	20.656021377777300074	2.6879956463144498713	20.61671452175690078	20.713606080396399278	21.598774140224801243	20.687719675370999539	20.634760381766501069	20.982345787448998919	20.602906955618198737	20.641334365933300177	20.646010504093300852	20.584288595795900534	22.414656827352001045	1.5102833586722699266	20.593570555828101476	21.526752493817898682	20.602529133568200592	20.656093242158501511	21.120807074889398791	20.721745570003598402
1.3266884476024600747	20.79075375993119934	20.64586964304750083	21.539349182580298958	20.754635655758399082	20.656021377777300074	2.3599767781890901297	20.61671441333189847	20.68645847342260069	21.489804976428100503	20.687719514780400942	20.634760381539301477	20.982345282587399282	20.558147876345401528	20.636159965969500973	20.646010311297498419	20.584288138202101237	22.414656827352001045	1.5101490105746500081	20.593570555828101476	21.526752493817898682	20.602529133568200592	20.656093242158501511	21.120559062023598784	20.721745555473699341
1.3266884476024600747	20.79075230833469945	20.645869642444299785	21.539142646136500758	20.75437512212079838	20.656021377777300074	2.2617967268443002204	20.61671441333189847	20.68645847342260069	21.489465073033400699	20.687719453918099077	20.634760381539301477	20.982341311941098638	20.554482723597899962	20.636159906984399726	20.6460102905770988	20.584288138202101237	22.414656827352001045	1.5100891073609499227	20.583850483480098603	21.526752493817898682	20.602529133568200592	20.656093242158501511	21.119693698094099688	20.721745550722300067
1.2187445075587699517	20.790737239594999863	20.645869642444299785	21.53906370648629931	20.75437512212079838	20.656021377777300074	2.1772341642142700735	20.616714081842900441	20.686458228222999622	21.489444704444800038	20.687719453918099077	20.634760214822801316	20.982341311941098638	20.554482120725200645	20.636159906984399726	20.6460102905770988	20.584285006029400478	22.414608885828801732	1.5100451869327600196	20.583850443201999525	21.526752493817898682	20.602528604370299092	20.652830496957001571	21.118776191455001623	20.712204838261399686
