30.700293663476500683	22.000541998799000964	26.208332156268401292	29.078517788704900227	25.850834804284200885	26.913117797826998867	23.739120153031798566	27.281502964024198832	23.264124989890699879	25.73556241461940175	27.278067857809400465	24.769185779308099171	26.922633817824401348	28.264685531024699827	26.386632092730199162	22.758008665588899788	23.717113200781600568	23.15232702535130116	28.740867108088000492	27.086644987119598227	25.15110299080360079	19.601739927305498412	25.29598759108170114	26.756896394127601013	30.32017931249420073
30.700293663476500683	21.994743511836500005	26.208332156268401292	28.754820180760599868	25.850834804284200885	26.912147303697100398	23.739120153031798566	27.28147970763140151	23.264124989890699879	25.735136179498798725	27.272679200136298761	24.552786367145198909	26.922552951277300082	27.220642109000198872	26.375013722988601472	22.758008665588899788	23.717113200781600568	23.15232702535130116	28.73500199697150137	27.086644987119598227	25.15110299080360079	19.601739927305498412	25.29598759108170114	26.756896394127601013	30.314685495022299477
30.700293663476500683	21.994743511836500005	26.208332156268401292	28.754820180760599868	25.833079278002699652	26.912147303697100398	23.658949162136899247	27.280763891199100613	23.264124989890699879	24.406807693996800168	27.175334079144899846	24.552786367145198909	26.852231129011400412	27.220642109000198872	26.375013722988601472	22.758008665588899788	23.71692995085529887	23.15232702535130116	28.7072365068992994	27.086644987119598227	25.15110299080360079	19.601739927305498412	25.295135692837398267	26.009414873274199209	28.17491318318710114
30.673685489796998382	21.994743511836500005	26.114792157233999603	28.754820180760599868	25.827927353201598493	26.912147303697100398	23.658830937111101633	27.280763891199100613	23.264124989890699879	24.406807693996800168	27.128316661079200145	24.552786367145198909	26.851966667404198574	27.220642109000198872	26.375013722988601472	22.758008665588899788	23.71692995085529887	23.15232702535130116	28.614003563462599544	27.084919854836499553	25.15110299080360079	19.601739927305498412	25.29104852154049965	25.928896126627499541	28.17491318318710114
30.664734071733199983	21.988683599354999387	26.114792157233999603	28.754820180760599868	25.827927353201598493	26.904519843515100064	23.658830937111101633	27.280763891199100613	23.264124989890699879	24.406807693996800168	27.128316661079200145	24.552786367145198909	26.846586586067999747	27.220642109000198872	26.373052370515999598	22.246925133927600626	23.71692547552740038	23.146141979724198734	28.614003563462599544	27.084919854836499553	25.15110299080360079	19.601739927305498412	25.29104852154049965	25.928155101925099757	28.158346614877199698
30.576513818559501345	21.981036106056098589	26.114792157233999603	28.746447958569000036	25.827927353201598493	26.904519843515100064	23.658141103661101567	27.280763891199100613	23.257950516915300909	24.406807693996800168	27.128316661079200145	24.552786367145198909	26.846586586067999747	27.204887724939201377	26.373052370515999598	22.246925133927600626	23.698280386550798937	23.146141979724198734	28.614003563462599544	27.067566884537200167	25.15108232040849856	19.363621171971999502	25.29104852154049965	25.87998731802139929	28.158346614877199698
30.576513818559501345	21.981036106056098589	26.114792157233999603	28.739799391553301433	25.825242594948800701	26.785251877770001272	23.651786948522598664	27.280595089482400084	23.09697739904120084	24.406338165394600992	27.128316661079200145	24.552056048345498596	26.846586586067999747	27.204887724939201377	26.373052370515999598	22.246925133927600626	23.39069488768399907	23.146141979724198734	28.613888821277399188	27.067566884537200167	25.15108232040849856	19.347592356795498603	25.29104852154049965	25.87998731802139929	26.550413546231798279
30.576356486110398691	21.981036106056098589	26.114792157233999603	28.730877840673901602	25.817843293133801552	26.785054539698400333	23.651100601616498409	27.280476461764198604	23.09697739904120084	24.406338165394600992	27.128316661079200145	24.531460177048998617	26.846586586067999747	26.99289709084809985	26.373052370515999598	22.246925133927600626	23.390605219126701542	22.935870098988498711	28.613888821277399188	26.991460111231599939	25.15108232040849856	19.337185897959400904	25.013602384178998506	25.817780833441499766	26.550413546231798279
30.576356486110398691	21.981036106056098589	25.776491437402199836	28.726197161141701741	25.817843293133801552	26.776988254290898794	23.651100601616498409	27.280476461764198604	23.036137288487001484	24.406338165394600992	27.128316661079200145	24.244330023758500658	26.288815744942699126	26.99289709084809985	26.373052370515999598	22.246925133927600626	23.263242383450698725	22.930272609789401628	28.613888821277399188	26.991460111231599939	25.15108232040849856	19.337185897959400904	25.013602384178998506	25.816094753680999929	26.533579665166598716
30.576356486110398691	21.976844435450601623	25.776491437402199836	26.308199670718501295	25.817843293133801552	26.776988254290898794	23.651100601616498409	27.280476461764198604	23.036137288487001484	23.849191901726300102	27.128316661079200145	24.244330023758500658	26.285351993980601293	26.968613794397001016	26.373052370515999598	22.246925133927600626	23.260097480413598703	22.930272609789401628	28.613888821277399188	26.990342439247999806	25.151025788726400378	19.337185897959400904	25.001328264950398506	25.815685359256299591	26.533579665166598716
30.419413017553299738	21.976244830643100414	25.388824841904799712	26.308199670718501295	25.802446552904498844	26.776988254290898794	23.550828407822301358	25.835135532339801756	23.036137288487001484	23.849191901726300102	27.122286516820398816	24.244330023758500658	26.285351993980601293	26.968613794397001016	26.362060661931998595	22.246925133927600626	23.260097480413598703	22.92071333052150095	28.240240931946800629	26.990342439247999806	25.151025788726400378	19.337185897959400904	25.001328264950398506	25.814360886843399356	26.533579665166598716
30.419413017553299738	21.847896333799099011	25.388824841904799712	26.2797870711414987	25.787209623571499151	26.755399101585499722	23.550828407822301358	25.835135532339801756	23.036077425872900193	23.849191901726300102	27.122286516820398816	24.244330023758500658	25.583927266696001368	26.95909375016940146	26.303192498277198297	21.972758438267600667	23.260097480413598703	22.92071333052150095	28.240240931946800629	26.990286476417200134	25.1507586989571017	19.337185897959400904	25.001328264950398506	25.813675585293101022	26.526972696447501221
30.403510777173799795	21.840320575516198431	25.382713517295499628	26.2797870711414987	25.787081269506600734	26.755399101585499722	23.245808901351900033	25.665162454753300381	23.036077425872900193	23.847918074053698234	27.090623656484901005	23.318973658716000585	25.583927266696001368	26.95909375016940146	26.303192498277198297	21.972758438267600667	23.260097480413598703	22.92071333052150095	28.068823644557401309	26.989820206275201286	25.150614745857200916	19.148977320418499204	25.001328264950398506	25.813675585293101022	26.525761183906499951
30.403510777173799795	21.649564137236900763	25.38152470438490127	25.866531437403601501	25.786072509521801521	26.755211956376101057	23.245808901351900033	25.665162454753300381	22.83189280710800162	23.847241470713001377	27.090623656484901005	23.318973658716000585	25.583356335269598958	26.95909375016940146	26.01397211171619972	21.972758438267600667	23.255103354988701625	22.92071333052150095	27.894787402046599567	26.989820206275201286	25.150614745857200916	19.148703989765198941	25.001328264950398506	25.809869754434398459	26.502358191598201387
30.403510777173799795	21.595529823203200692	25.381285370466699192	25.866211906473399296	25.697027360460701573	26.754324992156398366	23.245808901351900033	25.665162454753300381	22.812697103535398924	23.847241470713001377	27.090623656484901005	23.090643015037798591	25.583356335269598958	26.95909375016940146	25.221403768498699804	21.972758438267600667	23.255103354988701625	22.92071333052150095	27.893939946545099673	26.989820206275201286	25.150614745857200916	19.148703989765198941	25.001328264950398506	25.805248700022499264	26.502358191598201387
30.403510777173799795	21.474357711621198774	25.379771066486000564	25.866211906473399296	25.697027360460701573	26.430319039823398697	22.39731790917399934	25.665162454753300381	22.660434183168700173	23.847241470713001377	27.090180651402999246	22.790508801561799146	25.583033375253499742	26.722979772830498746	25.221403768498699804	21.965793816320498877	23.255103354988701625	22.92071333052150095	27.864880851559700403	26.989537673424599973	25.150614745857200916	19.148703989765198941	25.001328264950398506	25.80374141599120108	26.502358191598201387
30.075580679344998458	21.472295442492200124	25.376886893662199185	25.541741462050399747	25.57028873619379894	26.266282761188701755	22.39731790917399934	25.665162454753300381	22.660434183168700173	23.847241470713001377	27.090180651402999246	22.737264440438099911	25.579338041485698341	26.186796076790898269	25.221403768498699804	21.47270853257419887	23.255103354988701625	22.919837529683899646	27.623292598769900508	26.989537673424599973	25.150614745857200916	19.148703989765198941	25.001328264950398506	25.251333246629901197	26.502358191598201387
29.678449013607000495	21.472075261070099117	25.375926941290799732	25.541741462050399747	25.57028873619379894	26.266113335673299645	22.39731790917399934	25.665162454753300381	22.61343734271209982	23.827800136946301279	27.090180651402999246	22.737264440438099911	25.579338041485698341	25.88732643401230149	25.221403768498699804	21.47270853257419887	23.003060350721899141	22.919837529683899646	27.618078727071900147	26.27521946832030153	25.150614745857200916	19.148703989765198941	25.001328264950398506	25.243310869417900477	26.403998316243399103
29.623167675238800456	21.472075261070099117	25.375926941290799732	25.412318643168898546	24.766995725701701048	26.266110413268300761	22.39731790917399934	25.665162454753300381	22.611060929448498769	23.827800136946301279	27.089718225299698418	22.251581358593298887	25.578666671310401171	25.88732643401230149	25.221403768498699804	21.347649451470701365	23.003060350721899141	22.919837529683899646	27.574906974211700117	26.27521946832030153	25.026090398032199147	19.148703989765198941	24.998354889282399682	25.243310869417900477	26.403998316243399103
29.623009717294298326	21.472075261070099117	25.336206162913398998	25.317380171181000037	24.754524070506700895	26.266110413268300761	22.373700853856899329	25.665162454753300381	22.296315723692700317	23.827800136946301279	27.089414714855600153	22.038098372016701632	25.578483672930801163	25.88732643401230149	25.221403768498699804	21.260400363511301691	23.002965269843798524	22.919837529683899646	27.294071686402300969	26.275157114609100972	25.026090398032199147	19.126255096783101095	24.998354889282399682	25.243310869417900477	26.403998316243399103
29.112163540506799109	21.459461751408500874	25.138240992251400741	25.279593804475098295	24.754524070506700895	26.239724190499398304	22.183917777141200389	25.665157061195298382	22.081623014820500828	23.827800136946301279	27.088889071623700744	21.95290001181500017	25.578483672930801163	25.884943418081999056	25.196281973514299324	21.249248021399399278	23.002965269843798524	22.919837529683899646	27.187187647996598372	26.261879838361000594	24.551856404438499482	19.118961066432600404	24.998354889282399682	25.031841406327398403	26.403994632253901642
29.112163540506799109	21.459461751408500874	25.138240992251400741	25.279593804475098295	24.754524070506700895	25.839359032818901341	22.183917777141200389	25.665157061195298382	21.974689607106899558	23.684893709050999888	26.515401068747699753	21.843847009428099426	25.145250398778401291	25.884943418081999056	25.196281973514299324	21.249248021399399278	23.002965269843798524	22.919837529683899646	27.187187647996598372	26.259144953415198387	23.98675925058800118	19.118961066432600404	24.958462545354201723	25.031429201147801678	26.399513521712599129
29.112163540506799109	21.329708888771200748	24.644613746286701428	25.279593804475098295	24.750443791796200799	25.831264285758599897	22.183917777141200389	25.657664724151601376	21.923337925259598791	23.684865985692599821	26.515401068747699753	21.733026520863401032	25.13150294577739885	25.884943418081999056	25.098428022028699047	21.249248021399399278	22.703139685080000021	22.407621652541799051	27.187187647996598372	24.807173701005901023	23.612874440492799266	19.118961066432600404	24.95841019363890112	25.02470383133690035	26.399513521712599129
29.112163540506799109	21.17803377428710121	24.644613746286701428	25.279481328483800695	24.750443791796200799	25.673633696984300201	22.17385155546550024	25.657617919155899955	21.923337925259598791	23.684865985692599821	26.515401068747699753	21.518189040230300435	25.13150294577739885	25.663397708418401066	25.050608976425099428	21.249248021399399278	22.703139685080000021	22.407621652541799051	27.187187647996598372	24.807173701005901023	23.38500524572150141	19.079971941140900782	24.835969294292500109	25.024618314661900342	26.399513521712599129
28.907063533418501322	21.177428249193599896	24.6442212029391996	25.219495792053301386	24.750443791796200799	25.548163372636700785	22.146679885358299344	25.657617919155899955	21.781076232503199464	23.667841450067498954	26.515401068747699753	21.494594998876198844	25.13150294577739885	25.663393280193101731	24.975143452404200417	21.249248021399399278	22.699572028140899249	22.407621652541799051	27.180318876487298496	24.65939773875989971	23.374517058463901265	19.079971941140900782	24.834057298224500698	25.02311144827880085	26.091371059623998718
28.907063533418501322	21.177428249193599896	24.632279283191298447	25.219494890991899894	24.744249918668899113	25.386789713873699981	22.14006676671559859	25.657617919155899955	21.781076232503199464	23.667758200478399289	26.515401068747699753	21.46978979545540156	25.131143940038999318	25.606556072314599959	24.862722784994499392	21.249248021399399278	22.589168853490701139	22.400611770134901235	27.166354726281298326	24.65923717727989839	23.223158799199399738	19.079971941140900782	24.833636303944999213	25.009452128852899477	26.091166988805099436
28.907063533418501322	21.177428249193599896	24.632279283191298447	25.183727290780300478	24.737013125400601155	25.341238946458599202	22.14006676671559859	25.657407409987598612	21.731371181201200926	23.667758200478399289	26.509209737081398828	21.430086491604498633	25.045919325561499136	25.13034919264460143	24.862722784994499392	20.855681331014899627	22.589145462192199432	22.400611770134901235	25.804647289716999836	24.65923717727989839	23.205285619589201218	18.933883235176601545	24.821922474878199694	25.009452128852899477	26.091138536920698954
28.907063533418501322	21.173872239822198793	24.632279283191298447	25.183727290780300478	24.736579474911199128	24.383654486628799418	22.092246473497400672	25.657305290550500132	21.420383098870399152	23.667758200478399289	26.490499941552599239	21.417751198043799121	24.696240784192198703	25.124948634678300863	24.612788084921898957	20.811404477629601217	22.589070023450201319	22.400611770134901235	25.804647289716999836	24.526013061909001323	23.121610888619201774	18.933789107593600676	24.821141499210899184	25.009452128852899477	26.091138536920698954
28.907063533418501322	21.173872239822198793	24.629943937662300613	25.183727290780300478	24.519451369592399459	24.383654486628799418	22.092246473497400672	25.657305290550500132	21.368028181223699846	23.661158063587901523	26.490285849804401153	21.366697343788899843	24.694167402571100212	25.124947409121400455	24.612667949431898506	20.655990253784000998	22.589070023450201319	22.242657533656700508	25.718832092919001298	24.526013061909001323	23.06202854332759955	18.921631629685599307	24.821141499210899184	25.007951946587400727	26.091138536920698954
28.907044371438800567	21.169882018269600366	24.629943937662300613	25.183727290780300478	24.51943987411529946	24.377372317507500554	22.053386897706300118	25.657305290550500132	21.113845402653598882	23.660502783315898512	26.449699761974699186	21.345993498885899697	24.694167402571100212	25.124681477165999866	24.612667949431898506	20.48230489868659987	22.588925555419599789	22.242654185623699448	25.53371175251820091	24.526013061909001323	23.002330780731199411	18.92100834013970001	24.821135888651500778	24.930839897637998348	26.091138536920698954
28.907044371438800567	20.16389681045979998	24.629311172023598431	25.179347926799700019	24.51943987411529946	24.377315709107701736	21.995608726219000317	25.655544986756698478	21.113845402653598882	23.599723186519199203	26.449424536679799758	21.313777402389199267	24.603689270769798725	25.121420305509900572	24.612667949431898506	20.289708825116100854	22.541985450277000069	22.242654185623699448	25.415067577162101742	24.526013061909001323	22.981764022296399474	18.920687774825001526	24.623117085902499923	24.930839897637998348	25.903509692679300258
28.906199476254901271	20.162269940143200841	24.629311172023598431	25.179347926799700019	24.505836159108199013	24.35582293721699898	21.800607920192501155	25.590524540738201154	20.839016688005798983	23.449922416654800372	26.449424536679799758	21.298482392781799888	24.603689270769798725	24.70709753499300021	24.612667949431898506	19.930226528611498793	22.541985450277000069	22.132902645661001628	25.415058774508199946	24.525942611258198411	22.950182923032599547	18.920687774825001526	23.837308423184598638	24.930839897637998348	25.903509692679300258
28.906199476254901271	20.16079362905979977	24.544819416309799465	25.179255105852899277	24.505836159108199013	24.289483485703200927	21.705539841181000327	25.243400649358999743	20.653044691256400966	22.573054514574099727	26.448993630633800933	21.271592270437800209	24.603689270769798725	24.609334030082198552	24.490631637591199876	19.478131262446400029	22.541884753627101645	22.130794262983698673	25.415058774508199946	24.522748257827100105	22.928620134907301775	18.540264883890600345	23.837308423184598638	24.930839897637998348	25.903509692679300258
28.450133555403201768	20.157355395548201216	24.544737238422399628	25.179255105852899277	24.505835883384001761	24.137613180860601148	21.655860389168100966	25.169557020960400706	20.610431221251900524	22.573054514574099727	26.392431360255400818	21.255599490609899505	24.087956611854501432	24.32322112694780003	23.663072998950198667	19.154761223527199121	22.532819258547998942	22.115060337024001313	25.415058774508199946	24.522666606749698559	22.918006431980099791	18.540104457271798566	23.837308423184598638	24.856005995142101739	25.903509692679300258
28.450133555403201768	19.822046224389399782	24.544737238422399628	25.179255105852899277	24.505835883384001761	23.917602598459300367	21.431308821950100452	25.169557020960400706	20.550257948748601677	22.123220079600098842	25.882510687748400358	21.246297527205598499	24.087956611854501432	24.276359963553201027	23.662796391605098734	18.942616768257899196	22.532819258547998942	22.115060337024001313	25.415058774508199946	24.522101554758599207	22.913142415940200181	18.491502500901098927	23.837308423184598638	24.588710727764500064	25.302658993386600628
28.450133555403201768	19.821880652745001328	24.461864849427200852	25.178952977937299806	24.505835883384001761	23.917602598459300367	21.361062486683998429	25.169557020960400706	20.370849370021200997	21.893820411444000484	25.880845357756200542	21.242555628689199665	23.888313203474801583	24.25449063497919866	23.513467802650399818	18.657132356516999749	22.159344762119200567	22.115060337024001313	25.306836479971899223	24.521965294852400064	22.907546127172700778	18.484614392821399065	23.627236057262500424	24.550773157565600968	25.191753234673299744
28.450131991184399283	19.809636528120801557	24.461864849427200852	25.178773174867000506	24.316178757641900177	23.917602598459300367	21.312096251326501317	25.169220348567499457	19.568174023114398352	21.893820411444000484	25.880845357756200542	21.223132555468300353	23.888313203474801583	24.25449063497919866	23.51327548576299975	18.465423802238099427	22.159344762119200567	22.115060337024001313	25.306836479971899223	24.521965294852400064	22.902706140897901577	18.484614392821399065	23.625505885896000535	24.517281449808699278	24.839735452088198997
28.449919188820999238	19.803368801254499942	24.459911577496100676	25.178560704305500195	24.311626086547700965	23.823573143475599068	21.269097294744099713	25.054330856924700299	19.539885071282199647	21.893820411444000484	25.84988418771470009	21.218871971361799922	23.888118038533800558	24.248053029716398754	23.51327548576299975	18.230628003743298393	22.159323552783899203	22.115060337024001313	25.306836479971899223	24.521965294852400064	22.897488869068201467	18.482131176362400993	23.312475323213899259	24.517281449808699278	24.733073431907499184
28.449919188820999238	19.759088424914398985	24.459133103721100611	25.176524164297198638	24.311621748842998869	23.577180229536498501	21.223542608587198544	25.054330856924700299	19.11427977470700057	21.883603158466499394	25.84988418771470009	21.21323339698779975	23.888118038533800558	24.157664343650999683	23.473682800595700115	18.178893253942998598	22.159323552783899203	22.115060337024001313	25.306836479971899223	24.519301655035199872	22.897047191697300406	18.482059214110901024	23.312475323213899259	24.517281022060199547	24.487687599677901318
28.291360014957000146	19.759068048524298433	24.458927288664199295	25.152651768066100146	24.31009452092870049	23.576472021421999159	21.177598156350100567	24.889714598222099085	18.154897754004700516	21.869969728172200973	25.665226097552000795	21.2063340234576998	23.886998873182598402	24.157664343650999683	23.468474899511200249	17.917379346475200919	22.092134140254998442	22.115060337024001313	25.285883488081900339	24.519301655035199872	22.895778770303198968	18.444970735076399393	23.26885437236359877	24.516873737901100583	24.379758683324098456
27.739587872230700327	19.758785326274399097	24.405182269620599556	25.152651768066100146	24.310055930339100172	23.380257675062498635	21.13239434229170044	24.241907881819500403	18.123778683286200675	21.869969728172200973	25.664478399570000988	21.201556517678898928	23.626248982980300184	24.153555640311200392	23.468364938142698861	17.694033506328199934	22.092134140254998442	22.115060337024001313	25.283289706591599355	24.509329184749500286	22.894117419670699576	18.444970735076399393	23.26885437236359877	24.51679204369019871	23.930794433309500846
27.322776082919499885	19.626090258393098509	24.405182269620599556	24.785629715657698569	24.310055930339100172	23.052964695618101132	21.097780606269701309	24.226708556889001045	17.983493544667499719	21.712995307027799896	25.54225993574459963	21.183128225608001571	23.423958044725601724	24.131980480279299428	23.358386337302601277	17.48653655989259903	22.092134140254998442	22.115060337024001313	25.2832886657370004	23.373202822898999642	22.89266667108000064	18.345878265369499616	23.084902276142198474	24.465638020891699256	23.623031358776000133
27.321854774761700213	19.626090258393098509	24.401531738078301004	24.624740320806001392	24.165172598920399594	23.018076265104799205	21.034199684873598812	24.162916418063801416	17.824524617349901234	21.712995307027799896	25.533406780164099814	21.17674978983430023	23.422811682627301622	24.115646489763999938	23.358386337302601277	17.429976425671398488	22.056866896123899835	22.000681842589798975	25.040419149175001223	23.371700100647601062	22.888514175872799683	18.345878265369499616	22.926642208933099454	24.465638020891699256	23.471414320637901341
27.321854774761700213	19.614684500243399157	24.394429848391400384	24.555100055707701046	24.165157395987101552	22.946021992987198246	20.427322958183399493	23.816540606342901043	17.759127033624999115	21.700561717286998231	25.032077349437898306	21.166608605732800896	23.412098086881101722	24.115603291674499786	23.333250742604800365	17.327914336605800827	22.056866896123899835	21.688281378066399441	24.990818601987900394	23.371694210709598849	22.884883293344500999	18.204480270425801081	22.896811125272300558	24.393018517924900834	23.407128207454000801
27.321854774761700213	19.60863385402059933	24.357544835725299492	24.55270825643669852	24.163768353150498314	22.853286442966901149	20.014896031111401697	23.290126726609098995	17.735496018889499226	21.630008299677900396	25.020543652871999996	21.147944924876398431	23.411914533103999503	24.115603291674499786	23.306804434183099772	17.300858838479800994	22.056866896123899835	21.688281378066399441	24.988146611805198916	23.371694210709598849	22.87829302337949855	18.102060971478501017	22.850999992683899364	24.393018517924900834	23.308890956393700122
27.236623639124399432	19.60863385402059933	24.357544835725299492	24.55270825643669852	24.163768353150498314	22.735110330777800414	19.350836668890899261	23.245870130160298572	17.714619375926300648	21.47099357986780177	24.866578929341798698	21.110835465615998885	23.411914533103999503	24.115603291674499786	23.273729421641998982	17.285712079248199302	22.050491915535999965	21.684683831599798509	24.98611207911860177	23.371694210709598849	22.872764547818398739	18.082461543282100536	22.8317438745718988	24.377456839895600638	23.207783497572300746
27.236623639124399432	19.60863385402059933	24.357544835725299492	24.550587267840899841	24.163768353150498314	22.568208044197501039	18.985175778912900313	23.16109276463700084	17.626980880213800162	21.256859339610400639	24.660875799651901019	21.09629768080090173	23.411910491217899022	24.115603291674499786	23.093301515214299968	17.279367397185101396	21.973164124638099537	21.667432185709699866	24.886874252846201472	23.371506984873100521	22.870220809174700349	18.074276094304199347	22.795026537294898361	24.234520690162501211	23.15200726025929967
27.236623639124399432	19.60863385402059933	24.357317714155900745	24.51612125960879851	24.163753297084898719	22.517628417454499612	18.603959608879698351	22.624168102318400031	17.619818957050298991	21.145498327911099068	24.654101594998298452	21.09303182816870148	23.41172050678139982	24.115593451374000011	23.069830290776501158	17.272231631003698737	21.973164124638099537	21.474126139928099377	24.868102930658299243	23.371346674735601567	22.867136177958599319	17.872506347567700402	22.765250660452000631	24.234520690162501211	23.107589977218999877
26.493072534969499543	19.607700244879399776	24.228965891302298274	24.506071630478800216	24.163753297084898719	22.465220895583300376	18.425360752870801662	22.416404650131699583	17.570266428444700324	21.089944961101501519	24.654101594998298452	21.089006544637900475	23.267502112266100767	24.097397751260398735	22.876573547020100818	17.255719062408800824	21.96989515407560134	20.788067801443300908	24.868102739414599256	23.355781343747601397	22.866095866723100016	17.872027866170800081	22.731829959006699227	24.040844418366301483	23.087915775200798407
26.465869022081101036	19.607700244879399776	24.124230658444300701	24.385519724121198948	24.163753297084898719	22.431805054685799661	18.251693610978698246	21.7919733888215994	17.519720812262200127	20.973089619631100078	24.51324860917539894	21.082354804745101262	23.257501137163398397	24.093546526222798576	22.680326216609699941	17.245037990401399952	21.877789761166198446	20.77504434029630076	24.850858305667298254	23.355781343747601397	22.861225993710601045	17.732736522152901415	22.71441132137810115	24.035544994490699366	23.061137093102601625
26.462358301546800021	19.595307759543601378	24.124230658444300701	24.330304106712901557	24.163753297084898719	22.397068492959100183	18.152098255074001543	21.552738906230800353	17.501741495810200888	20.884851342625800896	23.822605410549801519	21.071740547389900655	23.183573903333801525	24.093546483139100189	22.43836598584610087	17.238783201646800336	21.867667719965499629	20.668427138850098856	24.806336049264700705	23.355781343747601397	22.858908527269001354	17.732736522152901415	22.701391586881801032	24.035544994490699366	23.04106335820319984
26.457924854117898406	19.56913302001110111	24.039646362153899162	23.815663266158900058	24.163753297084898719	22.376429413837101379	18.103649145880801541	21.386106606832999688	17.459272454755801363	20.778866041408900145	23.822602858168700379	21.06921991420020035	23.182196000018798543	23.971780740087499595	22.179962582162300322	17.228099060693200073	21.830953903047401354	20.627567385983599735	24.786481325764000871	23.355765361410501413	22.857989808176199631	17.639113090598399936	22.693734791984301324	24.024638708936201681	23.011042910089098967
26.457923640879901228	19.56913302001110111	24.026204899800198689	23.815352678446100043	23.96718241801999838	22.354752782096298347	18.045313324132798982	21.241960901529900241	17.417416427737599349	20.59116012739420043	23.809812634119001729	21.067586544025701301	23.065138196675199822	23.971780740087499595	22.071482251550598619	17.183867352200000056	21.821361755575701125	20.513231908498500644	24.786481325764000871	22.979285423833498925	22.856794026682301535	17.631460315942099726	22.686277676338498566	23.908162424378101463	22.978136556209598496
26.457923640879901228	19.546612833936698905	23.85448423583509836	23.696772990972700512	23.96718241801999838	22.31717928462310141	18.026240417377000114	21.171058923689098918	17.374561765202301444	20.498336777064398717	23.279900256320800622	21.06522491414440168	23.065138196675199822	23.971148915854200823	22.008573011477899684	17.137069875910100336	21.609269545484501407	20.339920101878998793	24.786481325764000871	22.979285423833498925	22.856123646155801055	17.591976727585901585	22.683353182211899224	23.633323750502498228	22.968501634506100828
26.457923640879901228	19.546599368958599285	23.779528260130099682	23.487663281380900315	23.967182024743799218	22.306941720779200011	18.021993721677301181	21.153281391078298412	17.345088316742199197	20.419983076288399815	23.255404302374500958	21.062582918877300386	23.021983273359001743	23.923192038943600579	21.984201468707901483	17.122712916657100379	21.17017493850080001	20.300842989889801515	24.784144792346499031	21.7892618121082009	22.855443546293098933	17.436345954296701422	22.68100904196219858	23.633323750502498228	22.951733951878601658
26.457478526103798799	19.513868962937298335	23.623145937850001275	23.487663281380900315	23.966547076342500588	22.289637120555198635	18.018150526122798993	21.129991043769500436	17.326008535677100753	20.267282568600599291	22.915281156143500141	21.062103205965499342	22.934505247890498936	23.890673305776498836	21.92097771066530143	17.112019736789100932	21.17017493850080001	20.253369145220599279	24.647297718731401517	21.786942458527200017	22.851426996150600246	17.435340672267098938	22.678688548031701089	23.568788936302098591	22.943929581383798677
25.838374524137400101	19.511660291724901128	23.542264715613800519	23.450718442596098612	23.96613679895450133	22.28423573966369986	18.014287030321401772	21.111727203112700124	17.316128261066801031	20.172183511013098922	22.720341575739201545	21.060194422814401349	22.878241394515999474	23.534495039654800053	21.88615881325860002	17.107753319228798716	21.165790734817399255	20.201126028564701187	24.631150677055099862	21.786942458527200017	22.848946036728598585	17.169118672821500837	22.676816122037699586	23.417122225388798284	22.939346249365101471
25.838307070678901312	19.50986546145010081	23.48702851856959839	23.450635603519000227	23.936516499346200959	22.282429777424599848	17.985673009776100173	21.098477464430700934	17.307970713505298477	20.134896477680999993	22.454009869620698225	21.056566048983100359	22.759228554588201376	23.490322485253301465	21.869443304793499294	17.10507938536559891	20.845870973430898232	20.191049760502199462	24.631150246352000011	21.715600801025399136	22.845045060212701316	17.131204699396398894	22.676044894567901622	23.376527274655700239	22.938116261773298987
25.837631921414399017	19.50732517477539929	23.449532103640198244	23.450635603519000227	23.936516499346200959	22.269464204559000109	17.948154362526601346	21.076132356387198286	17.297037695019799486	20.083361485689898984	22.008885795837201726	21.054220698276399304	22.728581541468198424	23.490322485253301465	21.863228463781098299	17.093956040990200052	20.800420524139600076	20.186626328684500464	24.631150246352000011	21.700263288967999387	22.840460632952499509	17.094992576557601183	22.674132718705600098	23.210761665457301461	22.9373053099218005
25.712328676362201207	19.075259404322398638	23.418601073163699766	23.204389149340599374	23.722583468223998437	22.263505791588798388	17.909690012698099792	21.068745684930501483	17.287705594314999757	20.009885787733299622	21.982445021901600768	21.051094786421099769	22.650894779507101617	23.485816575704799192	21.851357255934100721	17.090353780600498368	20.793098446579499239	20.159733472375400254	24.589734626132198514	21.699490351323898807	22.839621634214399393	17.052938485580600769	22.67330519232289987	23.195434360828098619	22.936192172855701443
25.524956662865200485	19.038137792045301211	23.396814048625898863	23.204389149340599374	23.722583468223998437	22.256615785381899997	17.842348775961699658	21.062323350287400103	17.282086417901201258	19.994828663834798732	21.849896368287499371	21.04952805503990021	22.646270107690998685	23.421913725957399066	21.845448149518201575	17.083313599657898862	20.666239160717399415	20.154498524793101666	24.210896469238800677	21.692031086913601712	22.838918508056398338	16.966112541019398918	22.672904599537300641	23.180719321243898889	22.935942606884498929
25.483464670752500325	19.026846031463900744	23.384757352008399778	22.837538148852001285	23.684843202698601772	22.249877563317099316	17.517707778791198336	21.059155953452801668	17.277866251195998615	19.971250781771200167	21.787029128268798672	21.048740124702401744	22.573899120390699125	23.392558832342000841	21.841946658644001644	17.078799478640100062	20.639192223549798655	20.147749036896598795	24.107331197151101065	21.691916173673899237	22.838060357785298748	16.92799402822830146	22.672209772116701743	23.133906858482799151	22.935780988735601227
