31.298500000000000654	32.171599999999997976	28.688700000000000756	24.976900000000000546	28.216899999999998983	25.759499999999999176	28.406099999999998573	27.687599999999999767	29.6875	32.170499999999996987	25.830700000000000216	27.387299999999999756	23.015000000000000568	24.031099999999998573	27.77430000000000021	35.701700000000002433	36.317900000000001626	32.394300000000001205	25.057700000000000529	28.310400000000001342	21.565000000000001279	26.196100000000001273	28.220800000000000551	35.008600000000001273	24.534199999999998454
31.298500000000000654	32.171599999999997976	28.688700000000000756	24.976900000000000546	28.216899999999998983	25.137199999999999989	28.406099999999998573	27.687599999999999767	29.6875	32.170499999999996987	25.638999999999999346	27.387299999999999756	22.136299999999998533	24.031099999999998573	27.77430000000000021	35.701700000000002433	36.317900000000001626	31.858599999999999142	24.876799999999999358	28.310400000000001342	21.521000000000000796	26.196100000000001273	28.220800000000000551	35.008600000000001273	24.15630000000000166
31.298500000000000654	32.171599999999997976	27.48160000000000025	24.863199999999999079	28.216899999999998983	24.463899999999998869	27.459099999999999397	27.687599999999999767	29.6875	31.726400000000001711	25.475000000000001421	27.225500000000000256	22.136299999999998533	24.00700000000000145	27.77430000000000021	35.701700000000002433	36.317900000000001626	31.858599999999999142	24.495400000000000063	28.134199999999999875	21.477699999999998681	25.99439999999999884	28.220800000000000551	35.008600000000001273	23.630400000000001626
31.298500000000000654	32.171599999999997976	26.54830000000000112	24.70169999999999888	25.975899999999999324	23.623799999999999244	27.459099999999999397	26.715399999999998926	29.6875	31.726400000000001711	25.233399999999999608	26.883800000000000807	21.886900000000000688	24.00700000000000145	27.726199999999998624	35.701700000000002433	36.317900000000001626	31.858599999999999142	23.300100000000000477	28.134199999999999875	21.477699999999998681	25.738900000000001	27.45449999999999946	34.268599999999999284	23.630400000000001626
31.298500000000000654	32.171599999999997976	26.271300000000000097	24.70169999999999888	25.975899999999999324	23.50590000000000046	27.459099999999999397	26.715399999999998926	29.6875	31.726400000000001711	25.113199999999999079	26.883800000000000807	21.886900000000000688	24.00700000000000145	27.726199999999998624	35.701700000000002433	36.317900000000001626	31.858599999999999142	22.647500000000000853	28.134199999999999875	21.371800000000000352	25.738900000000001	27.45449999999999946	34.268599999999999284	23.069199999999998596
31.298500000000000654	32.171599999999997976	26.271300000000000097	24.70169999999999888	25.975899999999999324	23.445599999999998886	27.459099999999999397	26.715399999999998926	27.271999999999998465	31.726400000000001711	24.136299999999998533	26.883800000000000807	21.886900000000000688	24.00700000000000145	27.512000000000000455	35.701700000000002433	36.317900000000001626	31.858599999999999142	22.647500000000000853	28.134199999999999875	21.162700000000000955	25.204200000000000159	26.280200000000000671	34.268599999999999284	23.069199999999998596
30.682500000000000995	32.171599999999997976	26.271300000000000097	24.542100000000001359	25.975899999999999324	23.445599999999998886	27.459099999999999397	26.431999999999998607	27.271999999999998465	31.294699999999998852	24.136299999999998533	26.548500000000000654	21.886900000000000688	24.00700000000000145	27.18329999999999913	35.701700000000002433	36.317900000000001626	31.858599999999999142	20.517900000000000915	28.134199999999999875	21.146499999999999631	25.204200000000000159	26.280200000000000671	34.268599999999999284	22.939099999999999824
30.682500000000000995	32.171599999999997976	26.271300000000000097	24.542100000000001359	25.975899999999999324	23.30549999999999855	27.459099999999999397	26.431999999999998607	27.271999999999998465	31.294699999999998852	24.136299999999998533	26.373100000000000875	21.614200000000000301	24.00700000000000145	27.18329999999999913	35.701700000000002433	36.317900000000001626	31.858599999999999142	17.121500000000001052	28.134199999999999875	21.146499999999999631	25.204200000000000159	26.280200000000000671	34.268599999999999284	22.939099999999999824
30.682500000000000995	32.171599999999997976	26.173700000000000188	24.489100000000000534	25.975899999999999324	23.30549999999999855	27.459099999999999397	26.431999999999998607	27.271999999999998465	31.294699999999998852	24.136299999999998533	25.554099999999998261	21.612899999999999778	24.00700000000000145	27.18329999999999913	34.270899999999997476	36.317900000000001626	29.627900000000000347	15.874900000000000233	28.134199999999999875	21.146499999999999631	25.204200000000000159	26.280200000000000671	34.268599999999999284	22.939099999999999824
30.682500000000000995	32.171599999999997976	25.947299999999998477	24.367799999999999017	25.975899999999999324	23.30549999999999855	26.700900000000000745	25.82219999999999871	27.271999999999998465	31.294699999999998852	24.136299999999998533	25.427299999999998903	21.612899999999999778	24.00700000000000145	27.18329999999999913	34.270899999999997476	35.494599999999998374	29.584099999999999397	15.874900000000000233	28.114300000000000068	21.146499999999999631	24.429500000000000881	25.981100000000001415	34.080500000000000682	22.939099999999999824
30.682500000000000995	32.171599999999997976	25.489200000000000301	24.367799999999999017	25.068500000000000227	22.798999999999999488	26.117599999999999483	25.814199999999999591	27.271999999999998465	31.294699999999998852	24.136299999999998533	24.052700000000001523	21.540099999999998914	24.00700000000000145	27.18329999999999913	34.270899999999997476	35.494599999999998374	28.798400000000000887	11.249599999999999156	28.095700000000000784	21.146499999999999631	24.429500000000000881	25.284600000000001074	34.080500000000000682	22.756799999999998363
30.682500000000000995	32.171599999999997976	25.332399999999999807	24.367799999999999017	25.068500000000000227	22.798999999999999488	25.035000000000000142	23.258400000000001739	27.271999999999998465	31.294699999999998852	24.136299999999998533	23.554099999999998261	20.958100000000001728	24.00700000000000145	27.18329999999999913	34.270899999999997476	35.494599999999998374	28.798400000000000887	11.249599999999999156	28.088799999999999102	21.138899999999999579	24.429500000000000881	25.250399999999999068	34.080500000000000682	22.614499999999999602
30.682500000000000995	32.171599999999997976	24.85210000000000008	24.367799999999999017	25.068500000000000227	22.454399999999999693	25.007200000000000983	23.258400000000001739	27.271999999999998465	31.294699999999998852	24.136299999999998533	23.554099999999998261	20.958100000000001728	24.00700000000000145	27.18329999999999913	34.270899999999997476	35.007899999999999352	28.798400000000000887	10.010199999999999321	28.088799999999999102	21.081600000000001671	24.378699999999998482	24.725200000000000955	34.080500000000000682	22.526800000000001489
30.682500000000000995	32.171599999999997976	24.85210000000000008	24.367799999999999017	25.046199999999998909	22.454399999999999693	24.941199999999998482	23.258400000000001739	27.271999999999998465	31.294699999999998852	24.136299999999998533	23.127099999999998658	20.958100000000001728	24.00700000000000145	26.669899999999998386	34.270899999999997476	35.007899999999999352	28.382600000000000051	10.010199999999999321	28.088799999999999102	21.02430000000000021	24.378699999999998482	24.725200000000000955	34.080500000000000682	22.526800000000001489
29.583800000000000097	32.171599999999997976	24.250099999999999767	24.367799999999999017	24.822800000000000864	22.454399999999999693	24.941199999999998482	23.258400000000001739	27.271999999999998465	31.294699999999998852	24.136299999999998533	23.127099999999998658	20.958100000000001728	24.00700000000000145	26.669899999999998386	34.270899999999997476	35.007899999999999352	28.382600000000000051	10.010199999999999321	27.785499999999998977	21.02430000000000021	24.378699999999998482	24.675499999999999545	33.207599999999999341	22.422799999999998732
28.428300000000000125	32.171599999999997976	24.250099999999999767	24.367799999999999017	24.822800000000000864	22.454399999999999693	24.380700000000000927	23.258400000000001739	26.949699999999999989	30.588100000000000733	24.136299999999998533	23.127099999999998658	20.958100000000001728	24.00700000000000145	26.634000000000000341	34.270899999999997476	35.007899999999999352	28.071300000000000807	9.8448799999999998533	27.785499999999998977	20.764099999999999113	24.378699999999998482	24.434400000000000119	33.207599999999999341	22.322399999999998244
28.428300000000000125	32.171599999999997976	24.250099999999999767	24.179300000000001347	24.393999999999998352	22.423100000000001586	23.543600000000001415	23.258400000000001739	26.293500000000001648	28.52430000000000021	24.136299999999998533	23.127099999999998658	20.958100000000001728	24.00700000000000145	26.37359999999999971	34.270899999999997476	32.754199999999997317	27.582999999999998408	7.9336200000000003385	27.785499999999998977	20.764099999999999113	24.179500000000000881	24.434400000000000119	31.267600000000001614	22.322399999999998244
28.428300000000000125	32.171599999999997976	24.250099999999999767	24.179300000000001347	24.018899999999998585	22.290299999999998448	23.543600000000001415	23.258400000000001739	26.293500000000001648	28.52430000000000021	24.136299999999998533	23.127099999999998658	20.958100000000001728	24.00700000000000145	26.37359999999999971	34.270899999999997476	32.754199999999997317	26.152799999999999159	7.5722800000000001219	27.785499999999998977	20.673500000000000654	24.179500000000000881	24.434400000000000119	31.267600000000001614	22.322399999999998244
28.428300000000000125	32.171599999999997976	24.250099999999999767	24.179300000000001347	24.018899999999998585	22.22879999999999967	23.251300000000000523	23.258400000000001739	26.293500000000001648	28.52430000000000021	24.136299999999998533	23.127099999999998658	20.958100000000001728	24.00700000000000145	26.37359999999999971	34.270899999999997476	32.754199999999997317	26.152799999999999159	7.5692899999999996297	27.785499999999998977	20.673500000000000654	24.179500000000000881	24.434400000000000119	31.267600000000001614	22.322399999999998244
27.914000000000001478	32.171599999999997976	24.250099999999999767	24.179300000000001347	24.018899999999998585	22.042899999999999494	23.199600000000000222	23.258400000000001739	26.293500000000001648	28.52430000000000021	24.136299999999998533	22.842500000000001137	20.848099999999998744	24.00700000000000145	26.120699999999999363	34.270899999999997476	32.754199999999997317	26.152799999999999159	7.0145200000000000884	27.785499999999998977	20.673500000000000654	24.179500000000000881	24.297599999999999199	31.267600000000001614	22.322399999999998244
27.296199999999998909	32.171599999999997976	24.225899999999999324	24.179300000000001347	23.952300000000001035	21.583899999999999864	23.199600000000000222	23.258400000000001739	25.247499999999998721	28.52430000000000021	24.136299999999998533	22.842500000000001137	20.848099999999998744	24.00700000000000145	25.797899999999998499	34.270899999999997476	32.754199999999997317	26.152799999999999159	6.9143800000000004147	27.785499999999998977	20.673500000000000654	24.179500000000000881	23.829699999999998994	31.267600000000001614	22.322399999999998244
27.296199999999998909	32.171599999999997976	23.84380000000000166	24.179300000000001347	23.580799999999999983	21.583899999999999864	22.829200000000000159	23.235499999999998266	24.996700000000000585	28.52430000000000021	24.136299999999998533	22.791699999999998738	20.848099999999998744	24.00700000000000145	25.797899999999998499	34.270899999999997476	30.799199999999999022	25.077300000000001035	6.0086300000000001376	27.785499999999998977	20.673500000000000654	24.179500000000000881	23.248799999999999244	31.078600000000001558	22.155200000000000671
27.296199999999998909	32.171599999999997976	23.84380000000000166	24.179300000000001347	23.580799999999999983	21.583899999999999864	22.829200000000000159	23.0882000000000005	24.996700000000000585	28.422599999999999199	24.136299999999998533	22.309200000000000585	20.848099999999998744	24.00700000000000145	25.797899999999998499	32.471400000000002706	30.799199999999999022	25.077300000000001035	5.6218799999999999883	27.785499999999998977	20.673500000000000654	24.161300000000000665	23.248799999999999244	31.078600000000001558	22.155200000000000671
27.296199999999998909	32.171599999999997976	23.84380000000000166	23.865200000000001523	23.580799999999999983	21.583899999999999864	22.586500000000000909	23.049499999999998323	24.614499999999999602	27.001300000000000523	23.846599999999998687	22.309200000000000585	20.848099999999998744	24.00700000000000145	25.735099999999999199	30.113399999999998613	30.799199999999999022	24.606799999999999784	5.6155299999999996885	27.785499999999998977	20.673500000000000654	24.161300000000000665	22.582599999999999341	31.078600000000001558	22.155200000000000671
27.221000000000000085	32.171599999999997976	23.644200000000001438	23.865200000000001523	23.580799999999999983	21.583899999999999864	22.586500000000000909	22.894999999999999574	24.614499999999999602	27.001300000000000523	23.846599999999998687	22.309200000000000585	20.848099999999998744	24.00700000000000145	25.727499999999999147	30.113399999999998613	30.799199999999999022	24.008900000000000574	5.263810000000000322	27.785499999999998977	20.673500000000000654	24.00280000000000058	22.582599999999999341	31.078600000000001558	22.155200000000000671
27.088599999999999568	32.171599999999997976	23.644200000000001438	23.865200000000001523	23.580799999999999983	21.583899999999999864	22.283100000000001017	22.894999999999999574	24.614499999999999602	26.779199999999999449	23.846599999999998687	22.309200000000000585	20.848099999999998744	24.00700000000000145	25.534300000000001774	30.113399999999998613	30.799199999999999022	23.815899999999999181	4.5362299999999997624	27.785499999999998977	20.673500000000000654	24.00280000000000058	22.582599999999999341	31.078600000000001558	22.155200000000000671
26.943799999999999528	32.171599999999997976	23.644200000000001438	23.865200000000001523	23.320599999999998886	21.583899999999999864	22.283100000000001017	22.791000000000000369	24.614499999999999602	25.630800000000000693	23.846599999999998687	22.309200000000000585	20.723800000000000665	24.00700000000000145	25.534300000000001774	29.565000000000001279	30.799199999999999022	22.770700000000001495	3.3710700000000000109	27.785499999999998977	20.673500000000000654	24.00280000000000058	22.582599999999999341	31.078600000000001558	22.155100000000000904
25.724699999999998568	32.171599999999997976	23.512199999999999989	23.865200000000001523	22.996300000000001518	21.583899999999999864	22.283100000000001017	22.43329999999999913	24.19719999999999871	25.526700000000001722	23.846599999999998687	22.309200000000000585	20.723800000000000665	24.00700000000000145	25.113299999999998846	29.565000000000001279	30.799199999999999022	22.770700000000001495	3.3710700000000000109	27.785499999999998977	20.673500000000000654	24.00280000000000058	22.477699999999998681	31.078600000000001558	22.006599999999998829
25.724699999999998568	32.171599999999997976	23.512199999999999989	23.865200000000001523	22.996300000000001518	21.583899999999999864	22.246200000000001751	22.310800000000000409	24.129899999999999238	25.526700000000001722	23.846599999999998687	21.929899999999999949	20.723800000000000665	24.00700000000000145	25.113299999999998846	29.565000000000001279	29.606899999999999551	22.770700000000001495	3.200149999999999828	27.710300000000000153	20.673500000000000654	24.00280000000000058	22.302099999999999369	31.078600000000001558	22.006599999999998829
25.532099999999999795	32.171599999999997976	23.512199999999999989	23.865200000000001523	22.996300000000001518	21.583899999999999864	22.246200000000001751	22.310800000000000409	24.129899999999999238	25.526700000000001722	23.846599999999998687	21.929899999999999949	20.723800000000000665	24.00700000000000145	24.90490000000000137	29.565000000000001279	28.583500000000000796	22.770700000000001495	3.0077099999999998836	27.710300000000000153	20.673500000000000654	24.00280000000000058	22.302099999999999369	31.078600000000001558	22.006599999999998829
25.193799999999999528	32.171599999999997976	23.512199999999999989	23.865200000000001523	22.996300000000001518	21.583899999999999864	22.211200000000001609	22.310800000000000409	23.701000000000000512	25.424199999999999022	23.846599999999998687	21.929899999999999949	20.723800000000000665	24.00700000000000145	24.90490000000000137	29.565000000000001279	28.583500000000000796	22.770700000000001495	2.9383900000000000574	27.710300000000000153	20.673500000000000654	23.971000000000000085	22.302099999999999369	31.078600000000001558	22.006599999999998829
24.689800000000001745	32.171599999999997976	23.512199999999999989	23.865200000000001523	22.996300000000001518	21.583899999999999864	21.941500000000001336	22.310800000000000409	23.701000000000000512	25.424199999999999022	23.846599999999998687	21.929899999999999949	20.723800000000000665	24.00700000000000145	24.90490000000000137	29.565000000000001279	28.583500000000000796	22.770700000000001495	2.8965499999999999581	27.710300000000000153	20.673500000000000654	23.971000000000000085	22.302099999999999369	31.078600000000001558	22.006599999999998829
24.689800000000001745	32.171599999999997976	23.512199999999999989	23.865200000000001523	22.996300000000001518	21.583899999999999864	21.941500000000001336	22.247800000000001575	23.701000000000000512	24.792799999999999727	23.846599999999998687	21.929899999999999949	20.723800000000000665	24.00700000000000145	24.90490000000000137	29.565000000000001279	27.639900000000000801	22.770700000000001495	2.7516799999999999038	27.710300000000000153	20.673500000000000654	23.971000000000000085	22.234100000000001529	30.787299999999998334	22.006599999999998829
24.436599999999998545	30.549800000000001177	23.054800000000000182	23.865200000000001523	22.996300000000001518	21.583899999999999864	21.941500000000001336	22.247800000000001575	23.701000000000000512	24.792799999999999727	23.846599999999998687	21.929899999999999949	20.723800000000000665	24.00700000000000145	24.90490000000000137	29.565000000000001279	27.26559999999999917	22.770700000000001495	2.7288899999999998158	27.710300000000000153	20.673500000000000654	23.948699999999998766	22.072500000000001563	30.787299999999998334	22.006599999999998829
24.436599999999998545	29.668199999999998795	23.054800000000000182	23.865200000000001523	22.996300000000001518	21.583899999999999864	21.941500000000001336	22.247800000000001575	23.398900000000001143	24.792799999999999727	23.846599999999998687	21.929899999999999949	20.723800000000000665	24.00700000000000145	24.90490000000000137	29.565000000000001279	27.26559999999999917	22.711099999999998289	2.6396199999999998553	27.710300000000000153	20.673500000000000654	23.77710000000000079	22.072500000000001563	27.663699999999998624	22.006599999999998829
24.063400000000001455	27.682099999999998374	23.054800000000000182	23.747499999999998721	22.996300000000001518	21.583899999999999864	21.941500000000001336	22.247800000000001575	23.398900000000001143	24.792799999999999727	23.846599999999998687	21.929899999999999949	20.723800000000000665	23.684400000000000119	24.487500000000000711	28.896000000000000796	27.26559999999999917	22.711099999999998289	2.6301000000000001044	27.710300000000000153	20.673500000000000654	23.77710000000000079	22.049099999999999255	27.663699999999998624	22.006599999999998829
24.063400000000001455	27.682099999999998374	23.054800000000000182	23.747499999999998721	22.996300000000001518	21.583899999999999864	21.941500000000001336	21.849199999999999733	23.398900000000001143	24.557600000000000762	23.846599999999998687	21.929899999999999949	20.723800000000000665	23.684400000000000119	24.487500000000000711	28.896000000000000796	27.26559999999999917	22.711099999999998289	2.5169700000000001516	27.710300000000000153	20.673500000000000654	23.568000000000001393	22.049099999999999255	27.663699999999998624	21.864999999999998437
24.063400000000001455	27.682099999999998374	23.054800000000000182	23.678100000000000591	22.996300000000001518	21.583899999999999864	21.941500000000001336	21.849199999999999733	23.100100000000001188	24.147500000000000853	23.846599999999998687	21.929899999999999949	20.723800000000000665	23.684400000000000119	24.487500000000000711	28.896000000000000796	27.067599999999998772	22.711099999999998289	2.4727700000000001346	27.585899999999998755	20.673500000000000654	23.568000000000001393	22.049099999999999255	27.663699999999998624	21.864999999999998437
24.063400000000001455	27.682099999999998374	23.054800000000000182	23.678100000000000591	22.996300000000001518	21.583899999999999864	21.941500000000001336	21.849199999999999733	23.100100000000001188	24.147500000000000853	23.846599999999998687	21.929899999999999949	20.723800000000000665	23.450800000000000978	24.487500000000000711	28.896000000000000796	26.460999999999998522	22.705999999999999517	2.3756599999999998829	27.585899999999998755	20.673500000000000654	23.568000000000001393	22.049099999999999255	27.663699999999998624	21.864999999999998437
24.063400000000001455	27.44620000000000104	23.054800000000000182	23.678100000000000591	22.996300000000001518	21.583899999999999864	21.941500000000001336	21.849199999999999733	23.100100000000001188	23.450199999999998823	23.846599999999998687	21.929899999999999949	20.723800000000000665	22.309100000000000819	24.487500000000000711	28.896000000000000796	26.460999999999998522	22.613700000000001467	2.2794500000000001982	27.585899999999998755	20.673500000000000654	23.568000000000001393	22.049099999999999255	27.663699999999998624	21.864999999999998437
24.063400000000001455	27.44620000000000104	23.054800000000000182	23.678100000000000591	22.996300000000001518	21.583899999999999864	21.941500000000001336	21.849199999999999733	23.100100000000001188	23.449300000000000921	23.846599999999998687	21.929899999999999949	20.693500000000000227	20.48720000000000141	24.487500000000000711	28.623200000000000642	26.355399999999999494	22.613700000000001467	2.2115599999999999703	27.585899999999998755	20.673500000000000654	23.568000000000001393	22.049099999999999255	27.663699999999998624	21.864999999999998437
24.063400000000001455	27.44620000000000104	23.054800000000000182	23.678100000000000591	22.844100000000000961	21.559999999999998721	21.893599999999999284	21.849199999999999733	23.100100000000001188	23.449300000000000921	23.846599999999998687	21.913000000000000256	20.693500000000000227	18.498100000000000875	24.487500000000000711	28.623200000000000642	26.355399999999999494	22.521000000000000796	2.1577099999999997948	27.585899999999998755	20.673500000000000654	23.568000000000001393	22.049099999999999255	27.384100000000000108	21.864999999999998437
23.952899999999999636	27.44620000000000104	22.897200000000001552	23.678100000000000591	22.844100000000000961	21.559999999999998721	21.893599999999999284	21.849199999999999733	23.100100000000001188	23.449300000000000921	23.846599999999998687	21.913000000000000256	20.693500000000000227	17.883600000000001273	24.487500000000000711	28.368800000000000239	26.322299999999998477	22.406500000000001194	2.1532000000000000028	27.585899999999998755	20.673500000000000654	23.568000000000001393	21.861100000000000421	27.384100000000000108	21.864999999999998437
23.592300000000001603	27.44620000000000104	22.897200000000001552	23.678100000000000591	22.844100000000000961	21.559999999999998721	21.893599999999999284	21.849199999999999733	22.991099999999999426	23.449300000000000921	23.846599999999998687	21.913000000000000256	20.693500000000000227	17.728600000000000136	24.487500000000000711	27.513799999999999812	26.134799999999998477	22.406500000000001194	2.1404999999999998472	27.585899999999998755	20.673500000000000654	23.568000000000001393	21.861100000000000421	27.384100000000000108	21.864999999999998437
23.592300000000001603	25.671800000000001063	22.897200000000001552	23.678100000000000591	22.844100000000000961	21.559999999999998721	21.893599999999999284	21.849199999999999733	22.913100000000000023	23.293500000000001648	23.846599999999998687	21.913000000000000256	20.693500000000000227	17.728600000000000136	24.335999999999998522	27.513799999999999812	26.134799999999998477	22.406500000000001194	2.0762599999999999945	27.585899999999998755	20.673500000000000654	23.568000000000001393	21.861100000000000421	27.196999999999999176	21.864999999999998437
23.592300000000001603	25.671800000000001063	22.897200000000001552	23.678100000000000591	22.844100000000000961	21.559999999999998721	21.870999999999998664	21.849199999999999733	22.913100000000000023	23.207999999999998408	23.846599999999998687	21.913000000000000256	20.693500000000000227	13.236700000000000799	24.335999999999998522	26.681699999999999307	25.796099999999999142	22.406500000000001194	2.0762599999999999945	27.585899999999998755	20.673500000000000654	23.568000000000001393	21.861100000000000421	27.196999999999999176	21.864999999999998437
23.362500000000000711	25.671800000000001063	22.897200000000001552	23.678100000000000591	22.844100000000000961	21.559999999999998721	21.870999999999998664	21.849199999999999733	22.913100000000000023	23.207999999999998408	23.846599999999998687	21.913000000000000256	20.693500000000000227	13.22710000000000008	24.335999999999998522	26.198599999999999	25.736200000000000188	22.313400000000001455	2.0710500000000000576	27.585899999999998755	20.673500000000000654	23.523399999999998755	21.861100000000000421	27.196999999999999176	21.864999999999998437
23.334199999999999164	25.671800000000001063	22.897200000000001552	23.678100000000000591	22.844100000000000961	21.559999999999998721	21.870999999999998664	21.849199999999999733	22.913100000000000023	23.207999999999998408	23.846599999999998687	21.913000000000000256	20.693500000000000227	13.22710000000000008	24.335999999999998522	25.627900000000000347	25.679099999999998261	22.176999999999999602	2.0532300000000001106	27.585899999999998755	20.673500000000000654	23.523399999999998755	21.861100000000000421	26.959199999999999164	21.864999999999998437
23.327100000000001501	25.609600000000000364	22.897200000000001552	23.678100000000000591	22.844100000000000961	21.559999999999998721	21.870999999999998664	21.849199999999999733	22.904699999999998283	23.207999999999998408	23.846599999999998687	21.905400000000000205	20.693500000000000227	12.365600000000000591	24.335999999999998522	25.496700000000000585	25.679099999999998261	22.176999999999999602	2.031509999999999927	27.585899999999998755	20.673500000000000654	23.523399999999998755	21.861100000000000421	26.825800000000000978	21.864999999999998437
23.327100000000001501	25.609600000000000364	22.897200000000001552	23.678100000000000591	22.828399999999998471	21.559999999999998721	21.776800000000001489	21.849199999999999733	22.904699999999998283	23.028900000000000148	23.846599999999998687	21.905400000000000205	20.693500000000000227	12.365600000000000591	24.335999999999998522	25.496700000000000585	25.458300000000001262	22.176999999999999602	2.0308700000000001751	27.585899999999998755	20.673500000000000654	23.523399999999998755	21.861100000000000421	26.825800000000000978	21.864999999999998437
23.327100000000001501	24.787400000000001654	22.897200000000001552	23.678100000000000591	22.828399999999998471	21.559999999999998721	21.776800000000001489	21.849199999999999733	22.904699999999998283	23.028900000000000148	23.846599999999998687	21.905400000000000205	20.693500000000000227	11.479900000000000659	24.335999999999998522	25.370699999999999363	25.458300000000001262	22.176999999999999602	2.0232499999999999929	27.585899999999998755	20.601400000000001711	23.523399999999998755	21.861100000000000421	26.825800000000000978	21.864999999999998437
23.327100000000001501	24.787400000000001654	22.897200000000001552	23.678100000000000591	22.828399999999998471	21.559999999999998721	21.776800000000001489	21.849199999999999733	22.904699999999998283	23.028900000000000148	23.846599999999998687	21.905400000000000205	20.693500000000000227	9.7773699999999994503	24.335999999999998522	24.95309999999999917	25.340699999999998226	22.176999999999999602	2.0136699999999998489	27.585899999999998755	20.601400000000001711	23.523399999999998755	21.861100000000000421	26.785199999999999676	21.864999999999998437
23.327100000000001501	24.787400000000001654	22.785199999999999676	23.678100000000000591	22.773499999999998522	21.559999999999998721	21.776800000000001489	21.849199999999999733	22.904699999999998283	23.028900000000000148	23.846599999999998687	21.905400000000000205	20.693500000000000227	9.7626399999999993184	24.335999999999998522	24.119499999999998607	25.065799999999999415	22.034900000000000375	2.0136699999999998489	27.585899999999998755	20.601400000000001711	23.523399999999998755	21.861100000000000421	26.785199999999999676	21.864999999999998437
23.327100000000001501	24.787400000000001654	22.785199999999999676	23.678100000000000591	22.620599999999999596	21.559999999999998721	21.776800000000001489	21.849199999999999733	22.904699999999998283	23.028900000000000148	23.846599999999998687	21.905400000000000205	20.693500000000000227	9.0221800000000005326	24.335999999999998522	24.119499999999998607	25.065799999999999415	22.034900000000000375	2.0105800000000000338	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.861100000000000421	26.779599999999998516	21.864999999999998437
23.281800000000000495	24.128499999999998948	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.849199999999999733	22.904699999999998283	23.028900000000000148	23.846599999999998687	21.905400000000000205	20.693500000000000227	7.8744600000000000151	24.335999999999998522	23.885200000000001097	25.065799999999999415	22.034900000000000375	2.0105800000000000338	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.861100000000000421	26.608100000000000307	21.864999999999998437
23.281800000000000495	24.033100000000001017	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.849199999999999733	22.904699999999998283	23.028900000000000148	23.846599999999998687	21.905400000000000205	20.693500000000000227	7.4962499999999998579	24.335999999999998522	23.63919999999999888	25.065799999999999415	22.034900000000000375	2.0070899999999998187	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.861100000000000421	26.155699999999999505	21.864999999999998437
23.281800000000000495	24.033100000000001017	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.849199999999999733	22.904699999999998283	23.028900000000000148	23.846599999999998687	21.905400000000000205	20.693500000000000227	5.977109999999999701	24.335999999999998522	23.140499999999999403	25.065799999999999415	22.034900000000000375	2.0070899999999998187	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.774399999999999977	26.155699999999999505	21.864999999999998437
23.12079999999999913	24.033100000000001017	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.849199999999999733	22.761700000000001154	22.956900000000000972	23.846599999999998687	21.905400000000000205	20.693500000000000227	5.977109999999999701	24.335999999999998522	23.140499999999999403	25.065799999999999415	21.89760000000000062	2.0053399999999999004	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.705300000000001148	26.155699999999999505	21.864999999999998437
23.12079999999999913	24.033100000000001017	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.706299999999998818	22.761700000000001154	22.956900000000000972	23.846599999999998687	21.905400000000000205	20.693500000000000227	5.9542700000000001737	24.335999999999998522	23.140499999999999403	24.798100000000001586	21.89760000000000062	2.0046400000000001995	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.705300000000001148	26.096000000000000085	21.864999999999998437
23.12079999999999913	24.033100000000001017	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.706299999999998818	22.761700000000001154	22.956900000000000972	23.846599999999998687	21.905400000000000205	20.693500000000000227	5.9542700000000001737	24.335999999999998522	22.804999999999999716	24.798100000000001586	21.89760000000000062	2.0018199999999999328	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.705300000000001148	25.643899999999998585	21.864999999999998437
23.12079999999999913	23.769300000000001205	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.706299999999998818	22.729199999999998738	22.956900000000000972	23.846599999999998687	21.905400000000000205	20.693500000000000227	4.6784499999999997755	24.335999999999998522	22.804999999999999716	24.798100000000001586	21.89760000000000062	2.0012599999999998168	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.705300000000001148	25.643899999999998585	21.864999999999998437
23.12079999999999913	23.41629999999999967	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.706299999999998818	22.571799999999999642	22.956900000000000972	23.846599999999998687	21.905400000000000205	20.693500000000000227	4.6784499999999997755	24.335999999999998522	22.804999999999999716	24.798100000000001586	21.89760000000000062	2.0005399999999999849	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.705300000000001148	25.591200000000000614	21.850500000000000256
