371.51484117636101701	602.02700363228404967	275.48381674872098301	560.73522314708600334	244.24809119069101371	622.3290106688459673	337.55862281925601565	222.96814600530498751	285.8273700957309984	910.64939229660603814	230.06090536388100531	258.79952774203297849	906.00003376169001967	569.52839694945703286	648.76707548257797953	154.4063967062469942	823.08146514904501601	391.0778188005410243	551.71076373283096927	629.42852255404602602	609.25120248929795252	496.1080038197960107	248.15921888327901002	755.2926512988790364	260.62781274610597393
368.72518629046197702	602.02700363228404967	275.48381674872098301	560.73522314708600334	239.39716807597699244	622.3290106688459673	337.55862281925601565	222.96814600530498751	285.8273700957309984	910.64939229660603814	229.95383065247298759	258.79952774203297849	906.00003376169001967	569.52839694945703286	648.76707548257797953	147.23521105610200266	823.08146514904501601	391.0778188005410243	551.71076373283096927	629.42852255404602602	609.25120248929795252	496.1080038197960107	248.1388107857819989	755.2926512988790364	238.27695244543099307
368.72518629046197702	602.02700363228404967	253.55284021832599706	520.77153931664997799	192.94593244489800554	622.3290106688459673	337.55862281925601565	217.55789918302301089	285.8273700957309984	910.64939229660603814	229.50567060595798807	247.69641799154101136	906.00003376169001967	569.52839694945703286	648.76707548257797953	147.23521105610200266	823.08146514904501601	391.0778188005410243	551.71076373283096927	629.42852255404602602	552.71055630527303038	496.1080038197960107	247.67757781784300164	679.96488646237594367	238.27695244543099307
368.72518629046197702	602.02700363228404967	253.55284021832599706	520.77153931664997799	192.94593244489800554	622.3290106688459673	332.01665401026400559	215.17894673708400433	285.8273700957309984	910.64939229660603814	229.50567060595798807	247.69641799154101136	906.00003376169001967	569.52839694945703286	648.76707548257797953	147.23521105610200266	766.45959871706099875	391.0778188005410243	520.53323371843703171	593.40423987848305387	552.71055630527303038	496.1080038197960107	247.28832433036100724	679.96488646237594367	231.12796767077199434
364.33044926032602007	601.34880433369198727	253.00147659890998852	520.77153931664997799	192.94593244489800554	622.3290106688459673	332.01665401026400559	209.75894001853700388	285.8273700957309984	910.64939229660603814	229.50567060595798807	208.48670142514998815	906.00003376169001967	528.80429388690401993	648.76707548257797953	147.23521105610200266	766.45959871706099875	391.0778188005410243	520.53323371843703171	556.21741981834895796	552.71055630527303038	496.1080038197960107	247.06024626150599488	679.96488646237594367	231.12796767077199434
364.33044926032602007	557.05345000571401215	235.55220840470198596	520.77153931664997799	192.94593244489800554	622.3290106688459673	332.01665401026400559	209.75894001853700388	254.26620142308701134	910.64939229660603814	229.48993846227799054	208.48670142514998815	906.00003376169001967	528.80429388690401993	648.76707548257797953	145.85629417124499696	766.45959871706099875	391.0778188005410243	520.53323371843703171	528.97615691301598417	552.71055630527303038	496.1080038197960107	247.01838913020898758	660.6140966608539884	231.12796767077199434
363.11568756645300482	557.05345000571401215	235.55220840470198596	520.77153931664997799	192.94593244489800554	622.3290106688459673	315.33709063417097695	209.75894001853700388	254.26620142308701134	910.64939229660603814	229.36146052060701095	208.48670142514998815	906.00003376169001967	526.99891038104703966	648.76707548257797953	141.3717447477810083	766.45959871706099875	368.91700120689500864	518.10259092289504679	528.97615691301598417	552.71055630527303038	496.1080038197960107	246.98697955712700036	660.6140966608539884	231.12796767077199434
361.7462725092109963	557.05345000571401215	226.16339095216798682	520.77153931664997799	192.94593244489800554	490.38135257645802767	265.63241999076899447	209.32411247757099204	254.26620142308701134	910.64939229660603814	229.31605226228299443	192.25280629178101321	906.00003376169001967	526.99891038104703966	648.76707548257797953	141.3717447477810083	766.45959871706099875	364.75693518180202091	490.54838429973898428	528.97615691301598417	552.71055630527303038	496.1080038197960107	246.60426920110000992	652.48915671596103039	207.753046954094998
359.94511889995197862	557.05345000571401215	208.42729058939099218	520.77153931664997799	192.94593244489800554	490.38135257645802767	265.63241999076899447	206.60591721142898791	239.89561057953400791	910.64939229660603814	229.31605226228299443	192.25280629178101321	906.00003376169001967	488.29927542806501606	648.76707548257797953	139.00261978608099867	766.45959871706099875	364.75693518180202091	472.7226149048170214	528.97615691301598417	552.71055630527303038	496.1080038197960107	246.55458892422799977	652.48915671596103039	207.753046954094998
357.64868431683999006	557.05345000571401215	208.42729058939099218	520.77153931664997799	186.41630870798900332	490.38135257645802767	265.63241999076899447	199.66340547624599822	239.89561057953400791	910.64939229660603814	229.11160164943700579	187.25669840093701168	906.00003376169001967	463.71236726864202637	648.76707548257797953	138.26157168227700822	766.45959871706099875	364.75693518180202091	472.7226149048170214	528.97615691301598417	552.71055630527303038	496.1080038197960107	246.30469448213600003	652.48915671596103039	207.753046954094998
355.80853264855397811	557.05345000571401215	192.91629663317098675	467.57546242101500411	186.41630870798900332	490.38135257645802767	265.63241999076899447	190.34850851671600935	239.89561057953400791	910.64939229660603814	229.07945090671000798	187.25669840093701168	906.00003376169001967	463.71236726864202637	648.76707548257797953	138.15220618895401117	766.45959871706099875	364.75693518180202091	472.7226149048170214	528.97615691301598417	552.71055630527303038	496.1080038197960107	246.29034171870100067	652.48915671596103039	207.38109614303400008
353.11325847798002542	501.64995756556498918	192.91629663317098675	467.57546242101500411	186.41630870798900332	490.38135257645802767	265.63241999076899447	190.34850851671600935	239.89561057953400791	910.64939229660603814	228.95417992222999715	187.25669840093701168	676.35072372408694719	463.71236726864202637	648.76707548257797953	138.15220618895401117	766.45959871706099875	364.75693518180202091	444.65621843646101752	528.97615691301598417	552.71055630527303038	496.1080038197960107	246.04324828607599329	581.82959784358297384	207.38109614303400008
353.11325847798002542	501.64995756556498918	192.91629663317098675	467.57546242101500411	186.41630870798900332	490.38135257645802767	265.63241999076899447	185.10771394444799398	208.30807701918200792	910.64939229660603814	228.88369725098999652	183.73301454749099548	676.35072372408694719	463.71236726864202637	648.76707548257797953	137.2756682422970016	766.45959871706099875	364.75693518180202091	444.65621843646101752	528.97615691301598417	552.71055630527303038	496.1080038197960107	245.9523011998269908	581.82959784358297384	201.14448362619199884
352.37275513360401646	501.64995756556498918	192.91629663317098675	467.57546242101500411	186.41630870798900332	490.38135257645802767	265.63241999076899447	185.10771394444799398	208.30807701918200792	881.14340428382195114	228.88369725098999652	178.75273083739799063	676.35072372408694719	463.71236726864202637	648.76707548257797953	137.2756682422970016	766.45959871706099875	364.75693518180202091	444.65621843646101752	528.97615691301598417	552.71055630527303038	496.1080038197960107	245.89591237099401155	581.82959784358297384	189.33387519416899636
352.37275513360401646	501.64995756556498918	187.78838719668200952	467.57546242101500411	186.41630870798900332	490.38135257645802767	265.63241999076899447	178.09080477779400553	208.30807701918200792	881.14340428382195114	228.88369725098999652	171.13290310999198596	676.35072372408694719	463.71236726864202637	648.76707548257797953	136.52468772427098997	766.45959871706099875	364.75693518180202091	424.90321589855102502	528.97615691301598417	498.19048337379200575	412.49240976977301898	245.76523990379999418	581.82959784358297384	185.72570095729199124
351.87103032767197419	501.64995756556498918	187.48430643850900879	467.57546242101500411	176.73149222297899996	490.38135257645802767	265.63241999076899447	176.25603207235900527	208.30807701918200792	881.14340428382195114	228.81895495853200373	171.13290310999198596	676.35072372408694719	463.71236726864202637	648.76707548257797953	136.52468772427098997	766.45959871706099875	364.75693518180202091	424.90321589855102502	528.97615691301598417	498.19048337379200575	412.49240976977301898	245.76523990379999418	581.82959784358297384	179.83304820024699211
349.60321786412799838	450.62458776255397197	186.50155168655999205	467.57546242101500411	176.73149222297899996	490.38135257645802767	265.63241999076899447	176.25603207235900527	205.37717076689401097	881.14340428382195114	228.78600836864700341	160.82369914063599481	676.35072372408694719	438.50026115399799664	648.76707548257797953	135.07879653608799231	766.45959871706099875	364.75693518180202091	421.90115396768197797	528.97615691301598417	498.19048337379200575	405.71752604942798826	245.52930353064098767	581.82959784358297384	179.83304820024699211
348.55536993315200789	450.62458776255397197	174.44955564103401002	467.57546242101500411	176.73149222297899996	490.38135257645802767	265.63241999076899447	175.01247943747000591	205.37717076689401097	881.14340428382195114	228.74876001230501288	159.3051214435510019	676.35072372408694719	430.44050191534699934	648.76707548257797953	134.51720618728199952	766.45959871706099875	364.75693518180202091	421.59272476576398958	528.97615691301598417	498.19048337379200575	405.71752604942798826	245.45022359958099401	454.07213087698602294	179.83304820024699211
348.55536993315200789	450.62458776255397197	163.13851336731099195	464.70277344833897359	175.04783036982900057	490.38135257645802767	265.63241999076899447	170.84658790206100321	193.25159621251700059	881.14340428382195114	228.62233979384100735	159.3051214435510019	676.35072372408694719	410.26380970881200483	648.76707548257797953	134.51720618728199952	766.45959871706099875	364.75693518180202091	421.59272476576398958	528.97615691301598417	498.19048337379200575	405.71752604942798826	245.32981571742701021	454.07213087698602294	169.42191466700899127
348.20563950424502764	450.62458776255397197	163.13851336731099195	461.52978683234698565	175.04783036982900057	490.38135257645802767	265.63241999076899447	170.84658790206100321	193.25159621251700059	881.14340428382195114	228.62233979384100735	159.3051214435510019	676.35072372408694719	410.26380970881200483	648.76707548257797953	133.87670711624900832	760.19687767609104867	364.75693518180202091	375.46436253666200855	528.97615691301598417	498.19048337379200575	353.66999883500801616	245.31267465247199766	454.07213087698602294	167.98772236394199808
348.20563950424502764	450.62458776255397197	158.99806740699798979	450.24263900760297474	158.67985750804700729	490.38135257645802767	265.63241999076899447	168.54712636690101135	193.25159621251700059	881.14340428382195114	228.62233979384100735	150.75540614881199986	676.35072372408694719	410.26380970881200483	648.76707548257797953	133.07787612653999076	760.19687767609104867	364.75693518180202091	375.46436253666200855	528.97615691301598417	479.26282182466599124	349.16016743066501249	245.29355202138199843	454.07213087698602294	167.98772236394199808
348.20563950424502764	450.62458776255397197	158.99806740699798979	436.47043590334101282	158.67985750804700729	490.38135257645802767	265.63241999076899447	168.54712636690101135	180.70509683820000646	881.14340428382195114	228.62233979384100735	150.75540614881199986	676.35072372408694719	410.26380970881200483	648.76707548257797953	133.07787612653999076	760.19687767609104867	364.75693518180202091	375.46436253666200855	528.97615691301598417	479.26282182466599124	349.16016743066501249	245.17197314205600378	454.07213087698602294	167.98772236394199808
347.12682003219902072	450.62458776255397197	158.99806740699798979	427.9758289403660001	158.67985750804700729	490.38135257645802767	243.71042883854198635	168.54712636690101135	180.70509683820000646	881.14340428382195114	228.62233979384100735	150.75540614881199986	676.35072372408694719	410.26380970881200483	648.76707548257797953	132.71557057442100813	760.19687767609104867	364.75693518180202091	375.46436253666200855	528.97615691301598417	479.26282182466599124	349.16016743066501249	245.17197314205600378	454.07213087698602294	161.02844034386001226
347.08953436283798055	427.9788160133269912	156.1158945435259966	423.02159196327602331	158.67985750804700729	490.38135257645802767	243.71042883854198635	165.46042125914200938	174.13399205111099377	653.23884127754899964	228.60983466717800638	146.66128416526498768	676.35072372408694719	409.7540101422899852	648.76707548257797953	132.71557057442100813	746.35790579009994872	364.75693518180202091	375.46436253666200855	528.97615691301598417	479.26282182466599124	344.26824048385998367	245.14633602699498738	454.07213087698602294	161.02844034386001226
347.08953436283798055	427.9788160133269912	156.1158945435259966	417.54368161952999117	158.67985750804700729	490.38135257645802767	243.71042883854198635	161.92958733791599002	174.13399205111099377	653.23884127754899964	228.60983466717800638	146.66128416526498768	676.35072372408694719	397.54778985897200982	648.76707548257797953	132.54260314801399545	555.15301737962704465	364.75693518180202091	375.46436253666200855	511.5628341623150277	479.26282182466599124	344.26824048385998367	245.14633602699498738	454.07213087698602294	156.68277096938601289
346.10792258282998546	427.9788160133269912	156.05608221587800699	417.54368161952999117	158.67985750804700729	421.84669075206602429	243.71042883854198635	160.79350449027998593	174.13399205111099377	653.23884127754899964	228.54502969789299982	142.63451351541098688	676.35072372408694719	397.49163249579197554	648.76707548257797953	131.97197209586198596	555.15301737962704465	364.75693518180202091	375.46436253666200855	511.5628341623150277	479.26282182466599124	281.5554400654510232	245.14633602699498738	403.55192426617799129	151.89122779272699404
345.05951896087901787	393.16457342555702326	153.46942972507400782	403.86545935837898469	155.70942802012800144	421.84669075206602429	206.50477111858000967	160.79350449027998593	174.13399205111099377	653.23884127754899964	228.54502969789299982	142.63451351541098688	676.35072372408694719	394.06829943751000656	648.76707548257797953	131.50150145930498979	555.15301737962704465	364.75693518180202091	375.46436253666200855	511.5628341623150277	479.26282182466599124	281.5554400654510232	245.08998135164500809	403.55192426617799129	151.89122779272699404
344.75871252129400091	393.16457342555702326	148.7599672393450021	403.46646709592897651	149.13587088341898834	373.84717466547800768	206.50477111858000967	158.94013150774000565	174.13399205111099377	653.23884127754899964	228.53626406533700788	140.94659044307400109	676.35072372408694719	387.37426532027899384	648.76707548257797953	131.50150145930498979	555.15301737962704465	364.75693518180202091	375.46436253666200855	494.80397925074498744	479.26282182466599124	259.26674080598701266	245.08998135164500809	403.55192426617799129	151.89122779272699404
344.55033975985702455	393.16457342555702326	143.27684247101299775	392.1029487708710235	149.13587088341898834	373.84717466547800768	206.50477111858000967	158.94013150774000565	169.34479176884198637	653.23884127754899964	228.53626406533700788	140.94659044307400109	676.35072372408694719	387.37426532027899384	648.76707548257797953	131.50150145930498979	555.15301737962704465	364.75693518180202091	375.46436253666200855	494.80397925074498744	479.26282182466599124	259.26674080598701266	245.07269252730401377	403.55192426617799129	151.89122779272699404
343.68804307255300046	393.16457342555702326	143.27684247101299775	392.1029487708710235	147.38230074120400559	371.70374303467798427	206.50477111858000967	158.84912112720400046	161.1769646753010079	653.23884127754899964	228.52536386544500147	139.61290134605999924	676.35072372408694719	386.7698566774490132	544.54834667913098656	131.50150145930498979	544.51591532419297437	343.51681539491801232	373.02842775272301878	494.80397925074498744	455.43401391872498607	252.70030342200598739	245.0691066230180013	403.55192426617799129	149.12749330944498638
343.66326890158597962	393.16457342555702326	143.27684247101299775	392.1029487708710235	147.38230074120400559	371.70374303467798427	206.50477111858000967	158.84912112720400046	161.1769646753010079	653.23884127754899964	228.50720401654700709	139.61290134605999924	676.35072372408694719	386.7698566774490132	544.54834667913098656	131.50150145930498979	544.51591532419297437	343.51681539491801232	373.02842775272301878	494.80397925074498744	455.43401391872498607	252.70030342200598739	245.06073480929100583	403.55192426617799129	149.12749330944498638
343.19396055966302583	384.15120436852998864	143.27684247101299775	384.66201230785998177	145.43969553069499057	338.48356670080602271	206.50477111858000967	157.28827967150098743	156.71203923888799636	653.23884127754899964	228.50720401654700709	136.88388046380501351	676.35072372408694719	381.25319848870202577	544.54834667913098656	131.31307535111699281	544.51591532419297437	343.51681539491801232	364.7448952439260097	494.80397925074498744	455.43401391872498607	222.82717624255900546	245.05349507074700455	403.55192426617799129	148.68750622575299758
343.18802283446001411	384.15120436852998864	143.27684247101299775	384.66201230785998177	145.43969553069499057	338.48356670080602271	206.50477111858000967	157.28827967150098743	152.6668801818719885	653.23884127754899964	228.49742408578899244	136.88388046380501351	676.35072372408694719	381.25319848870202577	544.54834667913098656	131.24137945351199619	544.51591532419297437	303.68665272179697467	364.7448952439260097	458.48174100759098337	455.43401391872498607	222.82717624255900546	245.04267723634600884	403.55192426617799129	148.68750622575299758
342.66584588860700933	384.15120436852998864	143.27684247101299775	384.66201230785998177	142.51341179479800303	329.34414636135699084	206.50477111858000967	155.66250941984699807	149.61323009437001019	653.23884127754899964	228.49742408578899244	135.55426962040399985	676.35072372408694719	380.26562862395002185	544.54834667913098656	130.99510955431600223	544.51591532419297437	303.25118153108701335	364.38553988313901755	458.48174100759098337	284.68008327719701356	222.82717624255900546	245.01543170384300652	403.55192426617799129	144.63346819407701105
342.31148825757998111	384.15120436852998864	141.36693368539800986	377.01678199569499839	142.05134121371500555	329.34414636135699084	206.50477111858000967	154.44513565487199003	149.61323009437001019	653.23884127754899964	228.49226678738500596	132.69765918302999808	676.35072372408694719	376.83950829168099972	544.54834667913098656	130.82648294870099903	544.51591532419297437	303.25118153108701335	363.4480260308229731	458.48174100759098337	284.68008327719701356	222.82717624255900546	245.01543170384300652	403.55192426617799129	144.63346819407701105
341.98837336570301204	374.98670408249097363	141.36693368539800986	369.51313028859698306	140.20513865771300743	329.34414636135699084	206.50477111858000967	154.44513565487199003	143.28589317967899319	653.23884127754899964	228.48913397311599738	131.95143059066199953	676.35072372408694719	376.83950829168099972	544.54834667913098656	130.78462205166999865	544.51591532419297437	303.25118153108701335	360.49291028542097592	458.48174100759098337	284.68008327719701356	222.82717624255900546	244.98219912046599234	403.55192426617799129	144.28048238087600907
341.91577952131098073	360.30244724508401077	139.43070232717698786	364.80163073126999507	140.20513865771300743	329.34414636135699084	206.50477111858000967	154.44513565487199003	139.41301340152000421	653.23884127754899964	228.48302295606200119	131.95143059066199953	676.35072372408694719	376.83950829168099972	544.54834667913098656	130.72551134784799842	544.51591532419297437	303.25118153108701335	360.49291028542097592	458.48174100759098337	284.68008327719701356	222.82717624255900546	244.97992884547599601	403.55192426617799129	144.28048238087600907
341.33264310716498358	312.19614290831299286	137.94240626237700553	364.80163073126999507	137.3677229140810141	329.34414636135699084	206.50477111858000967	154.02993988621298627	139.41301340152000421	653.23884127754899964	228.48302295606200119	130.58398497056998622	676.35072372408694719	376.12528341023698886	544.54834667913098656	130.56091773201100636	544.51591532419297437	303.25118153108701335	355.94006655879400114	458.48174100759098337	284.68008327719701356	222.82717624255900546	244.97965945947700561	355.93841338597002277	144.28048238087600907
341.33264310716498358	312.19614290831299286	136.58323276134399293	364.80163073126999507	137.3677229140810141	329.34414636135699084	206.50477111858000967	154.02993988621298627	139.41301340152000421	653.23884127754899964	228.4811389118339946	130.58398497056998622	676.35072372408694719	373.84411621597502062	544.54834667913098656	130.55764131599801203	544.51591532419297437	303.25118153108701335	355.15684229751002476	458.48174100759098337	284.68008327719701356	222.82717624255900546	244.97372238787301058	298.15963146894097235	141.74429827539898952
341.19619273310200924	309.67932549798200625	136.58323276134399293	364.80163073126999507	136.81456899438501296	305.338704525799983	206.50477111858000967	153.10199388442998725	139.41301340152000421	653.23884127754899964	228.47723934841400251	130.18425803757298809	676.35072372408694719	373.84411621597502062	544.54834667913098656	130.38899506942499329	544.51591532419297437	302.73079513388000805	355.15684229751002476	458.48174100759098337	284.68008327719701356	188.11485693301199262	244.95228415767701335	298.15963146894097235	141.74429827539898952
341.19619273310200924	271.56410188909097769	136.58323276134399293	364.80163073126999507	136.81456899438501296	305.338704525799983	206.50477111858000967	153.10199388442998725	139.41301340152000421	653.23884127754899964	228.47573398894098773	130.18425803757298809	676.35072372408694719	372.87377503888899355	544.54834667913098656	130.26730258922799521	544.51591532419297437	281.68553377375599212	355.15684229751002476	449.55921954453697253	274.92181422932998203	188.11485693301199262	244.95228415767701335	298.15963146894097235	141.74429827539898952
340.8992337513569737	271.56410188909097769	136.08043863012301244	362.24347700602299938	136.81445099949900168	295.55785656496999536	206.50477111858000967	152.52576993424901275	139.41301340152000421	653.23884127754899964	228.46915400296001053	130.18425803757298809	676.35072372408694719	370.211042117315003	544.54834667913098656	130.13385313342300265	544.51591532419297437	281.68553377375599212	353.72120778203702685	449.55921954453697253	274.92181422932998203	188.11485693301199262	244.94319310725700234	298.15963146894097235	141.74429827539898952
340.8992337513569737	271.56410188909097769	134.07338274378000165	361.97185505495002644	136.81445099949900168	295.55785656496999536	197.34791886891500212	152.41501418888699959	138.17810850852100657	653.23884127754899964	228.46915400296001053	129.26628380901900073	676.35072372408694719	370.211042117315003	544.54834667913098656	130.13385313342300265	544.51591532419297437	265.60837433433198385	352.43767177403202595	423.12412107996800614	274.92181422932998203	180.97594491009201079	244.94278002635300595	298.15963146894097235	141.74429827539898952
340.81434831125602614	271.56410188909097769	134.07338274378000165	360.95988695011999425	134.50501889457100901	253.41904078976699566	192.10451459447000389	152.41501418888699959	135.37927769279801282	653.23884127754899964	228.46518507536998754	128.81646630624999261	676.35072372408694719	369.94791870367100728	544.54834667913098656	130.13385313342300265	504.8762643749780068	265.60837433433198385	351.71783551741799556	423.12412107996800614	274.92181422932998203	164.96379189476598981	244.94221884045799698	298.15963146894097235	141.69067550716098935
340.81434831125602614	263.80679175064301489	134.07338274378000165	359.83838964568298024	134.50501889457100901	253.41904078976699566	192.10451459447000389	152.29092017528500946	135.37927769279801282	653.23884127754899964	228.46518507536998754	128.81646630624999261	676.35072372408694719	369.42912596580697482	544.54834667913098656	130.07443232483399242	504.8762643749780068	265.60837433433198385	351.58592945413198549	413.39848726050797723	274.92181422932998203	139.1329592300560023	244.9384640592269875	298.15963146894097235	141.66736884857999712
340.66798928928602663	263.80679175064301489	134.07338274378000165	359.23365612765201149	134.04776093533700987	242.2871856193690121	191.17057949559099939	151.38846594658900813	134.13360219404600571	653.23884127754899964	228.46387983630899043	128.39862081783098802	676.35072372408694719	368.5166947856130264	544.54834667913098656	130.07443232483399242	504.8762643749780068	265.60837433433198385	349.31227923786099154	413.39848726050797723	274.92181422932998203	139.1329592300560023	244.93376445362699201	298.15963146894097235	141.23486408928201286
340.62221032048501002	263.80679175064301489	134.07338274378000165	359.23365612765201149	133.75370902234598702	242.2871856193690121	191.17057949559099939	151.38846594658900813	133.40892405959999678	653.23884127754899964	228.45929346620599176	127.91988726743099392	676.35072372408694719	368.5166947856130264	544.54834667913098656	130.00188655431000484	504.8762643749780068	252.39823063108300971	348.63975461070998563	413.39848726050797723	274.92181422932998203	124.03237393377600029	244.92784004660299502	271.5011007857730192	141.23486408928201286
340.56944047343398552	248.04411383198299745	134.01327591098799985	359.23365612765201149	133.56860369763398921	242.2871856193690121	191.17057949559099939	151.38846594658900813	133.09804388661299868	653.23884127754899964	228.45929346620599176	127.91988726743099392	676.35072372408694719	368.46303291488101195	544.54834667913098656	130.00188655431000484	504.8762643749780068	252.39823063108300971	348.63975461070998563	413.39848726050797723	255.98104480289998719	124.03237393377600029	244.92701107355401291	271.5011007857730192	141.14795642626799577
340.51544191199400302	248.04411383198299745	133.73152978392599266	356.83640711989698957	133.56860369763398921	242.2871856193690121	191.17057949559099939	151.12089934235999067	131.42595591550301037	653.23884127754899964	228.45929346620599176	127.83626680938300524	676.35072372408694719	366.70286591051802816	544.54834667913098656	129.94145896241201399	504.8762643749780068	252.39823063108300971	347.47585097290897238	386.92558181768998793	255.98104480289998719	124.03237393377600029	244.91648481557999162	208.83795217190200333	140.76546043631199723
340.50898401777698155	245.50465438166298782	133.5016824006050058	356.47617943579797384	133.34140217043699295	237.78511896660700131	191.17057949559099939	150.91457193939601211	131.42595591550301037	653.23884127754899964	228.45929346620599176	127.36809748691399591	676.35072372408694719	366.70286591051802816	544.54834667913098656	129.94145896241201399	504.8762643749780068	252.39823063108300971	346.93569531121698901	386.92558181768998793	249.17118086508799024	124.03237393377600029	244.91648481557999162	208.83795217190200333	140.75610951406900995
340.44375490528000228	224.24534630013499736	133.23643611541999121	355.48719563650001874	133.00104323501798831	227.41637653236099936	186.82575173865200213	150.32629285976500455	130.37631574664101208	653.23884127754899964	228.45800107720600636	127.36809748691399591	676.35072372408694719	366.62953553324501854	544.54834667913098656	129.93820718765300626	427.07954864618699276	252.39823063108300971	346.93569531121698901	386.92558181768998793	232.14369056829698934	124.03237393377600029	244.91648481557999162	208.83795217190200333	140.51077145843200356
340.44375490528000228	219.82717158426498827	132.9739144954669996	355.48719563650001874	132.89146689153699299	206.85505330265098678	186.82575173865200213	150.22528305884401334	129.77658374596700241	653.23884127754899964	228.45800107720600636	127.36809748691399591	676.35072372408694719	366.62953553324501854	544.54834667913098656	129.93820718765300626	427.07954864618699276	236.98596347898299541	346.93569531121698901	386.92558181768998793	232.14369056829698934	124.03237393377600029	244.91294465416299886	208.83795217190200333	140.37068592259399225
340.21002028779702187	219.82717158426498827	132.55847663009200232	355.27664279813598114	132.66891207538600383	206.85505330265098678	186.82575173865200213	149.88018057412298845	129.32299550985800352	653.23884127754899964	228.45800107720600636	127.343967842400005	676.35072372408694719	365.62733888675199978	445.89566711203298155	129.90810343816301042	427.07954864618699276	236.02241410611401307	346.57226006600598112	386.92558181768998793	232.14369056829698934	115.63625820789499699	244.91294465416299886	208.83795217190200333	140.33362452898299466
340.21002028779702187	218.68960423421000883	132.55847663009200232	353.3006758906919913	132.23009759648300587	206.85505330265098678	184.00970031095801005	149.88018057412298845	129.13011596116200508	653.23884127754899964	228.45800107720600636	127.343967842400005	676.35072372408694719	365.62733888675199978	445.89566711203298155	129.89346460295999464	427.07954864618699276	236.02241410611401307	346.57226006600598112	383.16152089256002	211.64829493347698985	115.63625820789499699	244.91245530928100038	208.83795217190200333	140.33362452898299466
340.21002028779702187	203.84065366198200309	132.48062667779700519	352.80564599233900935	132.11662036031100342	188.37534142252400216	181.90971341178800458	149.69104337901501367	128.81870475552901212	653.23884127754899964	228.45710562963699886	127.09306885897399297	676.35072372408694719	364.93505953043700174	445.89566711203298155	129.88406841242701262	427.07954864618699276	233.66519354908999162	346.57226006600598112	383.16152089256002	211.64829493347698985	115.63625820789499699	244.90933670762498764	208.83795217190200333	140.21206032046998757
340.1989661640359941	203.84065366198200309	132.14330120797299628	352.75839584310102737	132.01581994372699569	181.53311251982299268	179.348829810598005	149.57402490993999322	128.06732017462701378	653.23884127754899964	228.45710562963699886	126.97968476741100119	676.35072372408694719	364.93505953043700174	445.89566711203298155	129.88406841242701262	427.07954864618699276	233.66519354908999162	346.4507554795019928	383.16152089256002	211.64829493347698985	115.63625820789499699	244.90933670762498764	204.17298370349899983	140.15441266474999793
340.1989661640359941	203.84065366198200309	132.14330120797299628	352.75839584310102737	131.85860982823700738	181.53311251982299268	175.58657815043400774	149.57402490993999322	128.06732017462701378	653.23884127754899964	228.45710562963699886	126.97968476741100119	676.35072372408694719	364.49896977087598771	445.89566711203298155	129.8673246020030092	427.07954864618699276	233.66519354908999162	346.21992366724498424	381.91965903518098457	208.63293048431899024	112.95825125901299657	244.90933670762498764	200.50490638026698775	140.11036812785098959
340.09651141509499439	193.21104629955200949	131.9162032742750057	350.96000691827697437	131.64866693152100652	181.53311251982299268	175.58657815043400774	149.51643046771900458	127.85088383399100564	653.23884127754899964	228.45710562963699886	126.95022612220699898	676.35072372408694719	364.4554775754260163	445.89566711203298155	129.8424002528340111	403.53043505043899586	207.36144680832899212	345.28027596921799613	380.87767477117500903	205.73648367169300855	101.90457790380800418	244.90829766686701419	200.50490638026698775	140.03924012404499422
340.05892045854602657	191.67205083809099619	131.87630159675399	350.96000691827697437	131.64866693152100652	175.6696615581759886	173.48341313181899181	149.40120557830201165	127.67196683166500293	653.23884127754899964	228.45686261196900091	126.89013890018199504	676.35072372408694719	364.43441762984497245	445.89566711203298155	129.8424002528340111	403.53043505043899586	207.36144680832899212	345.28027596921799613	380.87767477117500903	205.73648367169300855	101.90457790380800418	244.907151209071003	200.50490638026698775	140.03924012404499422
340.05892045854602657	185.91369464906500752	131.71384619287800888	350.60277052242702212	131.64866693152100652	175.6696615581759886	173.48341313181899181	149.24421686982299207	127.47665975920399717	653.23884127754899964	228.4564854797120006	126.80363333729299313	676.35072372408694719	364.01203496889201006	445.89566711203298155	129.82605850193499464	403.53043505043899586	205.3131101282920099	345.12029634890200214	360.05406246489002342	200.78482811506398775	101.90457790380800418	244.90672490463001054	198.31604694684600076	139.99497858250700233
340.01219849254101746	176.74992024187798734	131.66269361211800515	349.84253819639002359	131.36417524340200202	175.6696615581759886	170.49954990779301056	149.15201138033000916	127.47665975920399717	653.23884127754899964	228.45554898341501371	126.80363333729299313	676.35072372408694719	363.89126782364098744	445.89566711203298155	129.81668098940400569	403.53043505043899586	205.3131101282920099	345.12029634890200214	354.84738806706201331	189.17765793197798985	101.90457790380800418	244.90641354430599108	198.31604694684600076	139.9450067763509935
340.01219849254101746	174.10217823826499739	131.62622886647699261	349.84253819639002359	131.30476758189399789	167.16242952597801263	170.49954990779301056	149.06308995080598834	127.44078174765400036	653.23884127754899964	228.45554898341501371	126.78909091348600668	676.35072372408694719	363.65246163130797186	445.89566711203298155	129.8126666332429977	403.53043505043899586	202.72698010032701177	345.12029634890200214	354.84738806706201331	189.17765793197798985	94.035704965637506803	244.90641354430599108	178.97382813933700163	139.9300581301559987
