438.83199999999999363	435.85599999999999454	433.43400000000002592	438.67799999999999727	436.97399999999998954	436.6360000000000241	435.39299999999997226	432.94299999999998363	421.94799999999997908	433.77300000000002456	430.44299999999998363	435.77899999999999636	434.76799999999997226	427.68400000000002592	435.73399999999998045	434.90699999999998226	423.93200000000001637	439.48399999999998045	425.03199999999998226	437.70400000000000773	433.26600000000001955	438.98300000000000409	437.11000000000001364	431.632000000000005	436.91399999999998727
436.90499999999997272	435.85599999999999454	433.35199999999997544	438.67799999999999727	436.97399999999998954	436.6360000000000241	435.39299999999997226	432.94299999999998363	421.94799999999997908	433.71199999999998909	430.44299999999998363	435.77899999999999636	434.76799999999997226	427.68400000000002592	435.12299999999999045	434.90699999999998226	423.93200000000001637	439.48399999999998045	425.03199999999998226	437.70400000000000773	432.86299999999999955	438.98300000000000409	437.11000000000001364	431.632000000000005	436.91399999999998727
436.90499999999997272	435.85599999999999454	433.35199999999997544	438.16500000000002046	436.97399999999998954	436.6360000000000241	435.39299999999997226	432.90300000000002001	421.94799999999997908	433.29300000000000637	430.33899999999999864	435.77899999999999636	434.76799999999997226	427.68400000000002592	435.12299999999999045	434.90699999999998226	423.93200000000001637	439.45400000000000773	425.03199999999998226	437.65899999999999181	432.86299999999999955	438.98300000000000409	435.19999999999998863	431.632000000000005	436.91399999999998727
436.90499999999997272	435.85599999999999454	433.35199999999997544	438.16500000000002046	435.89199999999999591	436.6360000000000241	435.39299999999997226	432.90300000000002001	421.94799999999997908	432.07499999999998863	430.33899999999999864	435.77899999999999636	434.53899999999998727	427.68400000000002592	435.12299999999999045	434.90699999999998226	423.93200000000001637	439.36599999999998545	425.03199999999998226	437.65899999999999181	432.84800000000001319	438.98300000000000409	435.19999999999998863	431.632000000000005	436.90300000000002001
436.90499999999997272	435.85599999999999454	433.35199999999997544	438.16500000000002046	435.89199999999999591	436.6360000000000241	435.39299999999997226	432.85899999999998045	421.94799999999997908	432.07499999999998863	430.23000000000001819	435.31400000000002137	432.66199999999997772	427.68400000000002592	434.60899999999998045	434.90699999999998226	423.93200000000001637	439.36599999999998545	425.03199999999998226	436.68500000000000227	432.84800000000001319	437.19600000000002638	435.19999999999998863	431.62299999999999045	433.49900000000002365
434.90199999999998681	435.10599999999999454	433.35199999999997544	437.80799999999999272	435.89199999999999591	436.6360000000000241	435.39299999999997226	432.85899999999998045	421.94799999999997908	432.07499999999998863	430.23000000000001819	435.31400000000002137	432.66199999999997772	427.38999999999998636	434.60899999999998045	434.90699999999998226	423.93200000000001637	439.36599999999998545	425.03199999999998226	436.68500000000000227	432.84800000000001319	437.19600000000002638	435.12299999999999045	431.62299999999999045	433.49900000000002365
433.42799999999999727	435.10599999999999454	433.35199999999997544	437.80799999999999272	435.89199999999999591	436.6360000000000241	435.39299999999997226	432.85899999999998045	421.94799999999997908	432.07499999999998863	430.23000000000001819	435.27600000000001046	432.64499999999998181	427.38999999999998636	434.43099999999998317	434.09500000000002728	423.93200000000001637	437.82699999999999818	425.03199999999998226	436.31700000000000728	432.84800000000001319	436.00200000000000955	435.00599999999997181	431.31599999999997408	433.49900000000002365
433.18900000000002137	434.16500000000002046	433.35199999999997544	437.73099999999999454	435.89199999999999591	436.6360000000000241	435.39299999999997226	432.85899999999998045	421.94799999999997908	432.07499999999998863	430.23000000000001819	435.27600000000001046	432.64499999999998181	427.38999999999998636	434.43099999999998317	434.09500000000002728	423.93200000000001637	437.82699999999999818	425.03199999999998226	436.31700000000000728	432.84800000000001319	436.00200000000000955	434.81900000000001683	430.46100000000001273	431.46699999999998454
433.18900000000002137	434.16500000000002046	433.35199999999997544	437.47100000000000364	435.64900000000000091	436.6360000000000241	435.39299999999997226	432.85899999999998045	421.94799999999997908	432.07499999999998863	430.23000000000001819	435.27600000000001046	432.62999999999999545	427.38999999999998636	434.43099999999998317	434.09500000000002728	423.93200000000001637	437.82699999999999818	425.03199999999998226	436.28300000000001546	432.84800000000001319	436.00200000000000955	434.81900000000001683	430.382000000000005	431.46699999999998454
433.18900000000002137	434.16500000000002046	433.21899999999999409	437.47100000000000364	435.64900000000000091	436.6360000000000241	435.39299999999997226	432.85899999999998045	421.94799999999997908	432.07499999999998863	430.12599999999997635	433.80799999999999272	432.62999999999999545	427.38999999999998636	434.43099999999998317	434.09500000000002728	423.93200000000001637	437.82699999999999818	425.03199999999998226	436.28300000000001546	430.60000000000002274	433.0110000000000241	434.81900000000001683	430.382000000000005	431.46699999999998454
433.18900000000002137	434.16500000000002046	433.21899999999999409	437.47100000000000364	435.64900000000000091	436.56400000000002137	435.39299999999997226	432.85899999999998045	421.94799999999997908	432.07499999999998863	429.96300000000002228	433.80799999999999272	432.62999999999999545	427.38999999999998636	434.43099999999998317	434.09500000000002728	423.93200000000001637	437.82699999999999818	425.03199999999998226	436.28300000000001546	430.60000000000002274	433.0110000000000241	434.81900000000001683	430.382000000000005	431.46699999999998454
433.18900000000002137	431.30700000000001637	433.21899999999999409	437.47100000000000364	435.64900000000000091	436.56400000000002137	435.34100000000000819	432.85899999999998045	421.94799999999997908	430.40399999999999636	429.96300000000002228	433.80799999999999272	432.62999999999999545	427.38999999999998636	433.68400000000002592	434.09500000000002728	423.93200000000001637	437.63999999999998636	425.03199999999998226	436.28300000000001546	430.60000000000002274	432.81499999999999773	434.81900000000001683	430.382000000000005	431.46699999999998454
433.18900000000002137	431.30700000000001637	433.21899999999999409	437.47100000000000364	435.64100000000001955	436.00999999999999091	435.34100000000000819	432.06999999999999318	421.94799999999997908	430.40399999999999636	429.96300000000002228	433.80799999999999272	432.62999999999999545	427.38999999999998636	433.68400000000002592	434.09500000000002728	423.93200000000001637	437.56700000000000728	425.03199999999998226	436.22300000000001319	430.60000000000002274	432.22000000000002728	434.81900000000001683	430.382000000000005	431.46699999999998454
433.18900000000002137	431.30700000000001637	432.97599999999999909	437.47100000000000364	435.64100000000001955	436.00999999999999091	435.34100000000000819	432.06999999999999318	421.94799999999997908	430.40399999999999636	429.96300000000002228	433.80799999999999272	432.45100000000002183	426.57200000000000273	433.68400000000002592	434.09500000000002728	423.93200000000001637	433.73399999999998045	425.03199999999998226	436.22300000000001319	430.60000000000002274	431.7529999999999859	434.81900000000001683	430.382000000000005	431.46699999999998454
433.18900000000002137	431.30700000000001637	432.97599999999999909	437.47100000000000364	435.64100000000001955	436.00999999999999091	435.34100000000000819	431.32999999999998408	421.94799999999997908	430.39999999999997726	429.96300000000002228	433.80799999999999272	432.45100000000002183	426.57200000000000273	433.68400000000002592	434.09500000000002728	423.93200000000001637	432.83100000000001728	425.03199999999998226	436.22300000000001319	429.95400000000000773	431.7529999999999859	434.81900000000001683	430.11599999999998545	431.46699999999998454
433.18900000000002137	430.91100000000000136	432.97599999999999909	437.47100000000000364	435.64100000000001955	436.00999999999999091	435.34100000000000819	431.32999999999998408	421.94799999999997908	430.39999999999997726	429.96300000000002228	433.80799999999999272	432.45100000000002183	426.28399999999999181	433.68400000000002592	434.09500000000002728	423.93200000000001637	432.83100000000001728	425.03199999999998226	436.22300000000001319	429.70199999999999818	431.7529999999999859	434.81900000000001683	430.11599999999998545	431.46699999999998454
433.18900000000002137	430.91100000000000136	432.97599999999999909	437.47100000000000364	435.64100000000001955	436.00999999999999091	435.34100000000000819	431.17500000000001137	421.94799999999997908	430.39199999999999591	429.96300000000002228	433.80799999999999272	432.45100000000002183	426.28399999999999181	433.68400000000002592	434.09500000000002728	423.93200000000001637	432.68400000000002592	425.03199999999998226	436.22300000000001319	429.66199999999997772	431.10800000000000409	433.81000000000000227	430.11599999999998545	431.46699999999998454
432.58699999999998909	430.91100000000000136	432.97599999999999909	437.47100000000000364	435.64100000000001955	434.87599999999997635	435.34100000000000819	431.17500000000001137	421.94799999999997908	429.48700000000002319	429.96300000000002228	433.79399999999998272	432.45100000000002183	425.92700000000002092	433.68400000000002592	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	436.22300000000001319	429.6209999999999809	431.10700000000002774	433.81000000000000227	430.11599999999998545	431.46699999999998454
432.58699999999998909	430.15600000000000591	432.97599999999999909	437.47100000000000364	435.64100000000001955	434.87599999999997635	435.34100000000000819	431.17500000000001137	421.94799999999997908	429.48700000000002319	429.96300000000002228	433.17300000000000182	432.45100000000002183	425.17399999999997817	433.68400000000002592	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	436.22300000000001319	429.6209999999999809	431.10700000000002774	433.81000000000000227	430.11599999999998545	431.46699999999998454
432.58699999999998909	430.14499999999998181	432.97599999999999909	437.47100000000000364	435.64100000000001955	434.507000000000005	435.34100000000000819	431.17500000000001137	421.94799999999997908	429.29300000000000637	429.96300000000002228	433.17300000000000182	432.45100000000002183	425.17399999999997817	433.68400000000002592	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	436.22300000000001319	429.33999999999997499	431.03100000000000591	433.81000000000000227	430.09500000000002728	431.46699999999998454
432.58699999999998909	430.14499999999998181	432.97599999999999909	437.47100000000000364	435.64100000000001955	434.06599999999997408	435.34100000000000819	431.17500000000001137	421.94799999999997908	429.29300000000000637	429.18400000000002592	433.17300000000000182	432.45100000000002183	425.17399999999997817	433.03199999999998226	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	436.22300000000001319	429.33999999999997499	431.03100000000000591	433.81000000000000227	430.02999999999997272	431.46699999999998454
432.58699999999998909	430.14499999999998181	432.76699999999999591	437.47100000000000364	435.64100000000001955	434.06599999999997408	435.34100000000000819	431.17500000000001137	421.94799999999997908	429.29300000000000637	429.18400000000002592	433.17300000000000182	432.45100000000002183	424.66000000000002501	433.03199999999998226	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	436.22300000000001319	428.86900000000002819	430.87999999999999545	433.81000000000000227	430.02999999999997272	431.46699999999998454
432.58699999999998909	429.63999999999998636	432.76699999999999591	436.66100000000000136	435.64100000000001955	434.06599999999997408	435.34100000000000819	431.17500000000001137	421.94799999999997908	429.29300000000000637	429.12999999999999545	433.17300000000000182	432.32299999999997908	424.66000000000002501	432.54099999999999682	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	436.22300000000001319	428.86900000000002819	430.87999999999999545	433.7610000000000241	430.02999999999997272	431.46699999999998454
432.58699999999998909	429.63999999999998636	432.76699999999999591	436.66100000000000136	435.64100000000001955	434.06599999999997408	435.34100000000000819	431.17500000000001137	421.94799999999997908	429.29300000000000637	429.12999999999999545	433.17300000000000182	432.32299999999997908	424.66000000000002501	432.54099999999999682	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	436.22300000000001319	427.71399999999999864	430.87999999999999545	433.7610000000000241	430.02999999999997272	431.46699999999998454
432.58699999999998909	429.63999999999998636	432.76699999999999591	436.66100000000000136	435.64100000000001955	434.06599999999997408	435.07799999999997453	431.17500000000001137	421.94799999999997908	429.18400000000002592	429.12999999999999545	433.17300000000000182	432.32299999999997908	424.66000000000002501	432.54099999999999682	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	436.18900000000002137	427.71399999999999864	430.67700000000002092	433.7610000000000241	430.02999999999997272	431.46699999999998454
432.58699999999998909	429.63999999999998636	432.76699999999999591	436.66100000000000136	435.64100000000001955	434.06599999999997408	434.5040000000000191	428.6279999999999859	421.94799999999997908	429.18400000000002592	429.12999999999999545	433.17300000000000182	431.80799999999999272	424.66000000000002501	432.54099999999999682	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	436.18900000000002137	427.71399999999999864	430.67700000000002092	433.7610000000000241	430.02999999999997272	431.46699999999998454
432.58699999999998909	429.6360000000000241	432.76699999999999591	434.35300000000000864	435.29800000000000182	434.06599999999997408	434.5040000000000191	428.6279999999999859	421.94799999999997908	428.32400000000001228	429.12999999999999545	433.09199999999998454	431.80799999999999272	424.25999999999999091	432.48000000000001819	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	436.09500000000002728	427.71399999999999864	430.67700000000002092	433.7610000000000241	430.02999999999997272	431.46499999999997499
432.58699999999998909	429.6360000000000241	432.76699999999999591	434.35300000000000864	435.29800000000000182	434.06599999999997408	434.5040000000000191	428.6279999999999859	421.94799999999997908	428.32400000000001228	429.12999999999999545	433.09199999999998454	431.80799999999999272	424.25999999999999091	432.48000000000001819	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	435.7610000000000241	427.54399999999998272	430.67700000000002092	433.7610000000000241	430.02999999999997272	431.46499999999997499
432.58699999999998909	429.60800000000000409	432.76699999999999591	434.09300000000001774	434.41399999999998727	434.06599999999997408	434.31900000000001683	428.6279999999999859	421.94799999999997908	428.32400000000001228	429.12999999999999545	433.09199999999998454	431.62000000000000455	424.25999999999999091	432.44400000000001683	434.09500000000002728	423.93200000000001637	432.40800000000001546	425.03199999999998226	434.56799999999998363	427.54399999999998272	430.67700000000002092	433.75999999999999091	430.02999999999997272	431.46499999999997499
432.58699999999998909	429.60800000000000409	432.76699999999999591	433.41000000000002501	434.41399999999998727	433.95199999999999818	433.79300000000000637	428.58100000000001728	421.94799999999997908	427.31900000000001683	429.12999999999999545	433.09199999999998454	431.55299999999999727	424.25999999999999091	432.44400000000001683	434.09500000000002728	423.93200000000001637	430.26900000000000546	425.03199999999998226	433.10500000000001819	427.54399999999998272	430.43700000000001182	433.75999999999999091	430.02999999999997272	431.46499999999997499
432.58699999999998909	429.60800000000000409	432.76699999999999591	433.41000000000002501	434.41399999999998727	433.95199999999999818	433.79300000000000637	428.58100000000001728	421.94799999999997908	427.31900000000001683	429.12999999999999545	433.09199999999998454	431.55299999999999727	424.25999999999999091	432.44400000000001683	434.09500000000002728	423.93200000000001637	430.26900000000000546	425.03199999999998226	433.10500000000001819	427.54399999999998272	430.43700000000001182	433.75999999999999091	430.02999999999997272	431.46499999999997499
432.17399999999997817	429.60800000000000409	432.76699999999999591	433.41000000000002501	434.41399999999998727	433.95199999999999818	433.79300000000000637	428.58100000000001728	421.94799999999997908	427.31900000000001683	429.12999999999999545	432.69799999999997908	431.55299999999999727	424.25999999999999091	432.44400000000001683	433.87700000000000955	423.93200000000001637	430.26900000000000546	425.03199999999998226	432.69400000000001683	427.54399999999998272	430.43700000000001182	433.75999999999999091	429.96600000000000819	431.46499999999997499
432.17399999999997817	429.60800000000000409	432.76699999999999591	433.41000000000002501	434.41399999999998727	433.92799999999999727	433.79300000000000637	428.58100000000001728	421.94799999999997908	427.31900000000001683	429.12999999999999545	432.60000000000002274	431.07799999999997453	424.25999999999999091	432.05000000000001137	433.84300000000001774	423.93200000000001637	430.26900000000000546	425.03199999999998226	432.18099999999998317	427.54399999999998272	430.43700000000001182	433.75999999999999091	429.15499999999997272	431.45499999999998408
432.17399999999997817	429.60800000000000409	432.76699999999999591	433.41000000000002501	434.31799999999998363	433.92799999999999727	433.79300000000000637	428.58100000000001728	421.94799999999997908	427.31900000000001683	429.12999999999999545	432.60000000000002274	431.07799999999997453	424.25999999999999091	431.10599999999999454	433.65300000000002001	423.93200000000001637	428.64999999999997726	425.03199999999998226	432.18099999999998317	427.54399999999998272	430.43700000000001182	433.75999999999999091	429.15499999999997272	431.45499999999998408
432.17399999999997817	429.60800000000000409	432.76699999999999591	433.41000000000002501	434.09600000000000364	433.92799999999999727	433.79300000000000637	428.58100000000001728	421.94799999999997908	427.31900000000001683	429.12999999999999545	432.52499999999997726	431.07799999999997453	424.22800000000000864	431.10599999999999454	433.08499999999997954	423.93200000000001637	428.45900000000000318	425.03199999999998226	432.18099999999998317	427.54399999999998272	430.28800000000001091	433.67799999999999727	429.15499999999997272	431.23200000000002774
432.14400000000000546	429.60800000000000409	432.31299999999998818	433.41000000000002501	432.09500000000002728	433.92799999999999727	433.5040000000000191	428.26900000000000546	421.94799999999997908	427.31900000000001683	429.12999999999999545	432.52499999999997726	430.01400000000001	424.22800000000000864	431.10599999999999454	433.08499999999997954	423.93200000000001637	428.45900000000000318	425.03199999999998226	432.10700000000002774	427.54399999999998272	430.28800000000001091	433.67799999999999727	429.15499999999997272	431.23200000000002774
432.14400000000000546	429.60800000000000409	432.31299999999998818	433.41000000000002501	431.99000000000000909	433.60000000000002274	432.63299999999998136	428.26900000000000546	421.94799999999997908	427.31900000000001683	429.12999999999999545	432.52499999999997726	430.01400000000001	424.22500000000002274	431.10599999999999454	433.08499999999997954	423.93200000000001637	428.45900000000000318	425.03199999999998226	431.96499999999997499	427.46499999999997499	430.19799999999997908	433.14400000000000546	429.15499999999997272	431.23200000000002774
432.14400000000000546	429.60800000000000409	431.60800000000000409	433.41000000000002501	431.93599999999997863	433.60000000000002274	432.63299999999998136	428.26900000000000546	421.94799999999997908	426.79199999999997317	429.12999999999999545	432.25999999999999091	430.01400000000001	424.19799999999997908	430.87400000000002365	433.08499999999997954	423.93200000000001637	428.31700000000000728	425.03199999999998226	431.96499999999997499	427.46499999999997499	429.98500000000001364	433.14400000000000546	429.15499999999997272	431.23200000000002774
431.94400000000001683	429.60800000000000409	431.60800000000000409	433.41000000000002501	431.68799999999998818	433.60000000000002274	432.63299999999998136	428.21699999999998454	421.94799999999997908	426.79199999999997317	428.35300000000000864	432.25999999999999091	430.01400000000001	424.19799999999997908	430.87400000000002365	433.08499999999997954	423.93200000000001637	428.31700000000000728	425.03199999999998226	431.96499999999997499	427.14499999999998181	429.98500000000001364	433.14400000000000546	429.15499999999997272	431.23200000000002774
431.85599999999999454	429.60800000000000409	431.47100000000000364	433.41000000000002501	431.68799999999998818	433.60000000000002274	432.63299999999998136	428.21699999999998454	421.94799999999997908	426.79199999999997317	428.35300000000000864	432.25999999999999091	430.01400000000001	424.19799999999997908	430.87400000000002365	433.08499999999997954	423.93200000000001637	428.31700000000000728	425.03199999999998226	431.96499999999997499	427.14499999999998181	429.74400000000002819	433.14400000000000546	429.15499999999997272	431.23200000000002774
431.85599999999999454	429.44499999999999318	431.47100000000000364	433.41000000000002501	431.68799999999998818	433.60000000000002274	430.92599999999998772	428.04300000000000637	421.94799999999997908	426.79199999999997317	428.35300000000000864	432.25999999999999091	429.92099999999999227	423.7459999999999809	430.4889999999999759	432.32400000000001228	423.93200000000001637	428.31700000000000728	425.03199999999998226	431.96499999999997499	427.14499999999998181	429.74400000000002819	433.14400000000000546	429.01799999999997226	431.23200000000002774
431.82400000000001228	429.21699999999998454	431.47100000000000364	433.41000000000002501	431.65600000000000591	433.36599999999998545	430.92599999999998772	425.44200000000000728	421.94799999999997908	426.79199999999997317	428.35300000000000864	432.25999999999999091	429.92099999999999227	423.7459999999999809	430.36500000000000909	432.08899999999999864	423.93200000000001637	428.31700000000000728	425.03199999999998226	431.31000000000000227	427.14499999999998181	429.74400000000002819	433.14400000000000546	429.01799999999997226	431.23200000000002774
431.28300000000001546	429.21699999999998454	431.47100000000000364	433.41000000000002501	431.65600000000000591	433.36599999999998545	430.92599999999998772	425.07600000000002183	421.94799999999997908	426.79199999999997317	428.35300000000000864	431.77699999999998681	429.84600000000000364	423.7459999999999809	430.36500000000000909	431.07200000000000273	423.93200000000001637	428.31700000000000728	425.03199999999998226	431.31000000000000227	427.14499999999998181	429.63799999999997681	433.14400000000000546	428.67200000000002547	431.23200000000002774
431.28300000000001546	429.21699999999998454	431.47100000000000364	433.32799999999997453	431.65600000000000591	433.36599999999998545	430.92599999999998772	425.07600000000002183	421.94799999999997908	426.79199999999997317	428.35300000000000864	431.70699999999999363	429.84600000000000364	423.7459999999999809	430.05000000000001137	431.07200000000000273	423.93200000000001637	428.31700000000000728	425.03199999999998226	431.26499999999998636	427.14499999999998181	429.63799999999997681	432.84300000000001774	427.72399999999998954	431.23200000000002774
431.28300000000001546	429.15600000000000591	431.47100000000000364	432.93500000000000227	431.65600000000000591	433.04399999999998272	430.92599999999998772	425.07600000000002183	421.94799999999997908	426.79199999999997317	428.35300000000000864	427.65100000000001046	429.84600000000000364	423.7459999999999809	429.23599999999999	431.07200000000000273	423.93200000000001637	428.20600000000001728	425.03199999999998226	428.98200000000002774	427.14499999999998181	429.53199999999998226	432.84300000000001774	427.72399999999998954	431.23200000000002774
431.28300000000001546	429.15600000000000591	431.47100000000000364	432.93500000000000227	431.31599999999997408	432.31200000000001182	430.02600000000001046	425.07600000000002183	421.94799999999997908	426.79199999999997317	428.35300000000000864	427.65100000000001046	429.84600000000000364	423.70100000000002183	429.22000000000002728	431.04500000000001592	423.93200000000001637	428.20600000000001728	425.03199999999998226	428.98200000000002774	427.14499999999998181	429.16199999999997772	432.84300000000001774	427.72399999999998954	431.23200000000002774
431.28300000000001546	429.15600000000000591	431.41599999999999682	432.93500000000000227	431.31599999999997408	432.31200000000001182	430.02600000000001046	425.07600000000002183	421.94799999999997908	425.48200000000002774	428.29300000000000637	427.65100000000001046	429.84600000000000364	423.62700000000000955	429.22000000000002728	431.04500000000001592	423.93200000000001637	428.20600000000001728	425.03199999999998226	428.98200000000002774	427.14499999999998181	429.16199999999997772	432.28899999999998727	427.48399999999998045	431.23200000000002774
430.10199999999997544	429.15600000000000591	431.22100000000000364	431.99799999999999045	431.31599999999997408	431.95600000000001728	429.76799999999997226	425.07600000000002183	421.94799999999997908	425.48200000000002774	428.29300000000000637	427.65100000000001046	429.2529999999999859	423.60500000000001819	429.22000000000002728	431.04500000000001592	423.93200000000001637	428.1139999999999759	425.03199999999998226	428.98200000000002774	427.14499999999998181	428.04899999999997817	432.28899999999998727	426.01600000000001955	431.20400000000000773
430.10199999999997544	428.93799999999998818	431.22100000000000364	431.99799999999999045	431.31599999999997408	431.95600000000001728	429.76799999999997226	424.94799999999997908	421.94799999999997908	425.47599999999999909	428.29300000000000637	427.65100000000001046	429.2529999999999859	423.03500000000002501	429.007000000000005	431.03600000000000136	423.93200000000001637	428.1139999999999759	425.03199999999998226	428.98200000000002774	427.14499999999998181	426.57600000000002183	432.28899999999998727	426.01600000000001955	431.16399999999998727
430.10199999999997544	428.93799999999998818	431.22100000000000364	431.90899999999999181	431.31599999999997408	431.95600000000001728	429.76799999999997226	424.92899999999997362	421.94799999999997908	425.41899999999998272	428.29300000000000637	427.65100000000001046	429.05500000000000682	422.45499999999998408	429.007000000000005	431.03600000000000136	423.93200000000001637	428.1139999999999759	425.03199999999998226	428.98200000000002774	427.14499999999998181	426.57600000000002183	432.28899999999998727	426.01600000000001955	431.16399999999998727
430.10199999999997544	428.93799999999998818	431.22100000000000364	431.90899999999999181	431.31599999999997408	431.95600000000001728	429.76799999999997226	424.92899999999997362	421.94799999999997908	425.41899999999998272	428.29300000000000637	427.65100000000001046	429.05500000000000682	422.45499999999998408	429.007000000000005	431.01799999999997226	423.93200000000001637	428.1139999999999759	425.03199999999998226	428.78899999999998727	427.14499999999998181	426.57600000000002183	432.28899999999998727	426.01600000000001955	431.16399999999998727
429.40100000000001046	428.11900000000002819	431.14999999999997726	431.68700000000001182	431.17399999999997817	431.48599999999999	429.76799999999997226	424.92899999999997362	421.94799999999997908	425.00499999999999545	428.29300000000000637	427.65100000000001046	429.05500000000000682	422.45499999999998408	427.57499999999998863	430.24799999999999045	423.93200000000001637	428.1139999999999759	425.03199999999998226	428.78899999999998727	427.14499999999998181	426.39600000000001501	432.28899999999998727	426.01600000000001955	431.16399999999998727
429.40100000000001046	428.11599999999998545	431.14999999999997726	431.09600000000000364	431.17399999999997817	431.48599999999999	429.76799999999997226	424.92899999999997362	421.94799999999997908	425.00499999999999545	428.22300000000001319	427.18700000000001182	429.05500000000000682	422.28100000000000591	427.57499999999998863	430.24799999999999045	423.93200000000001637	428.1139999999999759	425.03199999999998226	428.78899999999998727	427.10399999999998499	426.32600000000002183	432.18000000000000682	425.86900000000002819	431.11599999999998545
429.11000000000001364	428.11599999999998545	431.14999999999997726	431.04899999999997817	431.17399999999997817	431.48599999999999	429.76799999999997226	424.92899999999997362	421.94799999999997908	425.00499999999999545	428.19099999999997408	427.08400000000000318	428.35000000000002274	422.28100000000000591	427.43700000000001182	430.24799999999999045	423.93200000000001637	428.1139999999999759	425.03199999999998226	428.78899999999998727	427.10399999999998499	426.21300000000002228	432.18000000000000682	425.86900000000002819	429.85899999999998045
429.11000000000001364	428.11599999999998545	431.14999999999997726	430.89199999999999591	430.40100000000001046	431.48599999999999	429.76799999999997226	424.92899999999997362	421.94799999999997908	424.96100000000001273	428.19099999999997408	427.08400000000000318	428.35000000000002274	422.27300000000002456	427.41399999999998727	429.89299999999997226	423.93200000000001637	428.1139999999999759	425.03199999999998226	428.78899999999998727	426.52699999999998681	426.21300000000002228	432.17899999999997362	425.86900000000002819	429.85899999999998045
429.11000000000001364	428.04199999999997317	431.14999999999997726	430.44299999999998363	430.40100000000001046	431.48599999999999	429.46899999999999409	424.92899999999997362	421.94799999999997908	424.58199999999999363	428.19099999999997408	427.08400000000000318	428.35000000000002274	422.23799999999999955	427.41399999999998727	429.89299999999997226	423.93200000000001637	428.01600000000001955	425.03199999999998226	428.78899999999998727	426.47699999999997544	426.21300000000002228	432.17899999999997362	425.27400000000000091	429.85899999999998045
429.11000000000001364	428.04199999999997317	431.14999999999997726	430.117999999999995	430.40100000000001046	431.39699999999999136	429.46899999999999409	424.92899999999997362	421.94799999999997908	424.58199999999999363	428.19099999999997408	426.84699999999997999	428.35000000000002274	422.23799999999999955	427.41399999999998727	429.89299999999997226	423.93200000000001637	428.01600000000001955	425.03199999999998226	428.78899999999998727	426.47699999999997544	426.21300000000002228	432.03500000000002501	425.27400000000000091	429.85899999999998045
429.07100000000002638	428.04199999999997317	430.97100000000000364	430.117999999999995	430.40100000000001046	431.39699999999999136	428.54099999999999682	424.92899999999997362	421.94799999999997908	424.58199999999999363	428.19099999999997408	426.84699999999997999	428.30599999999998317	422.23200000000002774	427.41399999999998727	429.86299999999999955	423.93200000000001637	427.21899999999999409	425.03199999999998226	428.78899999999998727	426.40899999999999181	426.05799999999999272	431.60399999999998499	425.20199999999999818	429.5110000000000241
429.07100000000002638	428.03800000000001091	430.93999999999999773	430.09199999999998454	430.40100000000001046	430.61099999999999	427.60800000000000409	424.92899999999997362	421.94799999999997908	424.58199999999999363	428.19099999999997408	426.80399999999997362	428.22199999999997999	422.21399999999999864	427.41399999999998727	428.92899999999997362	423.93200000000001637	427.21899999999999409	425.03199999999998226	428.78899999999998727	426.40899999999999181	426.05799999999999272	431.60399999999998499	425.20199999999999818	429.5110000000000241
429.07100000000002638	428.03800000000001091	430.93999999999999773	430.09199999999998454	430.40100000000001046	430.11000000000001364	427.59699999999997999	424.86000000000001364	421.94799999999997908	424.54599999999999227	428.19099999999997408	426.80399999999997362	428.22199999999997999	422.21399999999999864	427.41399999999998727	428.92899999999997362	423.93200000000001637	427.21899999999999409	425.03199999999998226	428.78899999999998727	426.40899999999999181	426.05799999999999272	431.25099999999997635	424.92899999999997362	429.5110000000000241
429.01600000000001955	427.85700000000002774	430.93999999999999773	430.09199999999998454	430.39800000000002456	429.18999999999999773	427.59699999999997999	424.86000000000001364	421.94799999999997908	424.44299999999998363	428.19099999999997408	426.80399999999997362	428.22199999999997999	421.97300000000001319	427.29700000000002547	428.92899999999997362	423.93200000000001637	427.21899999999999409	425.03199999999998226	428.54199999999997317	426.40800000000001546	426.05299999999999727	431.24900000000002365	424.92899999999997362	429.45499999999998408
429.01600000000001955	427.85700000000002774	430.93999999999999773	429.01799999999997226	430.39800000000002456	429.12999999999999545	427.59699999999997999	424.83600000000001273	421.94799999999997908	424.44299999999998363	428.117999999999995	426.36700000000001864	428.22199999999997999	421.97300000000001319	427.29700000000002547	428.60599999999999454	423.93200000000001637	427.21899999999999409	425.03199999999998226	428.35899999999998045	426.33400000000000318	425.80900000000002592	431.23200000000002774	424.92899999999997362	429.45499999999998408
