8.8922377017297549173e-08	9.1043960992465144955e-07	1.3987066154186322819e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2728703419925295748e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.5424135995090182405e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3987066154186322819e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2728703419925295748e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.5424135995090182405e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3987066154186322819e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2728703419925295748e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3987066154186322819e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2728703419925295748e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3987066154186322819e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3987066154186322819e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3987066154186322819e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2970132098125759512e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.519367572200280847e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.4565889614459592849e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.4565889614459592849e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.4565889614459592849e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.4565889614459592849e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.4565889614459592849e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.4565889614459592849e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.4565889614459592849e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.4565889614459592849e-06	8.5058148897587670945e-06
8.8922377017297549173e-08	9.1043960992465144955e-07	1.3885366456634073984e-06	1.4890740658302092925e-06	1.8577964056021301076e-08	1.1322748605380184017e-07	5.906166506974841468e-07	3.9680196550762047991e-07	4.2644313680284540169e-07	8.2852693594759330153e-08	9.3759047103958437219e-07	6.9503184931818395853e-06	7.1857755301607539877e-07	2.1822785356562235393e-06	5.8311286466050660238e-08	1.8117034983333724085e-06	6.3770755787118105218e-08	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7528697539055428933e-06	8.7518969849043060094e-09	1.2289330015846644528e-06	4.6407052423091954552e-06	1.4565889614459592849e-06	8.5058148897587670945e-06
