24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	52.143065995359165754	9.0117308942337785993	277.74596140250605458	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.7598761987915168	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	52.143065995359165754	9.0117308942337785993	277.74596140250605458	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.7598761987915168	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	52.143065995359165754	9.0117308942337785993	277.74596140250605458	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	52.143065995359165754	9.0117308942337785993	277.74596140250605458	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	52.143065995359165754	9.0117308942337785993	277.74596140250605458	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	52.143065995359165754	9.0117308942337785993	277.74596140250605458	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	52.143065995359165754	9.0117308942337785993	277.74596140250605458	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	52.143065995359165754	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	52.143065995359165754	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.380950154740503422	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	253.48582929329791114	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.934856324294287333	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.085385490521048268	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.241585020293541675	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	47.372140008799306088	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.78736130474590027	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.04673903635921306	56.713073855359652953	190.08556393313597255	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.498076134830398587	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	190.08556393313597255	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.4100957346265659	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	46.748118515591386313	26.376586516148563533	232.66899545857927478	42.1386636434601769	9.0117308942337785993	253.79102157403394813	32.4100957346265659	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.4100957346265659	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.4100957346265659	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.4100957346265659	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.4100957346265659	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.221055954684516109	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	193.95303789372837855	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	80.039403670092497123	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.770638881053628211	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
