1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0	0	1.4210854715202000562e-14	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	1.4210854715202000562e-14	0	0	0	0	0	0	0	1.4210854715202000562e-14	1.4210854715202000562e-14	0	0	0
