1.8034257000000000417e-08	4.7498361000000000065e-10	3.1347554000000000625e-08	1.8633273000000000347e-10	1.5566115999999999148e-08	6.5263066000000001328e-09	1.5793375000000000792e-09	1.54358869999999991e-07	4.9785740000000001416e-09	1.5462546999999999585e-09	3.1093350000000000993e-10	7.9376150000000002013e-10	2.0180159000000000702e-06	3.8817348000000001187e-08	3.3725793999999998448e-05	6.4744653999999996481e-10	4.0949998999999998892e-10	1.0561051999999999442e-08	1.1884822000000000962e-09	5.2699920000000001442e-06	3.0834029999999999659e-08	4.7725734000000000413e-10	3.6072834000000000256e-10	3.2491697999999998944e-10	1.1839355999999999729e-06
1.8034257000000000417e-08	4.7498361000000000065e-10	3.1347554000000000625e-08	1.8633273000000000347e-10	1.5566115999999999148e-08	6.5263066000000001328e-09	1.5793375000000000792e-09	1.54358869999999991e-07	4.9785740000000001416e-09	1.5462546999999999585e-09	3.1093350000000000993e-10	7.9376150000000002013e-10	2.0180159000000000702e-06	3.8817348000000001187e-08	3.3725793999999998448e-05	6.4744653999999996481e-10	4.0949998999999998892e-10	1.0561051999999999442e-08	1.1884822000000000962e-09	5.2699920000000001442e-06	3.0834029999999999659e-08	4.7725734000000000413e-10	3.6072834000000000256e-10	3.2491697999999998944e-10	1.1839355999999999729e-06
1.6258240999999999795e-08	3.4970071000000000101e-10	2.4942550999999999556e-08	1.8633273000000000347e-10	1.4805096000000000053e-08	6.0579168000000003282e-09	1.4834994999999999393e-09	1.3180794999999998881e-07	3.994500700000000026e-09	1.3367297999999999307e-09	3.1070612999999998159e-10	7.1554495999999996011e-10	1.8680626000000000214e-06	3.8268239999999999364e-08	3.1250888999999999144e-05	6.4744653999999996481e-10	1.9997514999999999573e-10	1.0561051999999999442e-08	1.0563781000000000415e-09	4.8545322999999997079e-06	2.3643679000000000074e-08	3.6607161999999998744e-10	2.7807801000000001217e-10	3.2491697999999998944e-10	1.1000722999999999554e-06
1.2803980000000000281e-08	3.039986000000000032e-10	2.1135975000000000107e-08	1.2164492000000000266e-10	1.0262056000000000819e-08	4.5519073000000002257e-09	1.2771578999999999123e-09	1.1421207000000000635e-07	3.1668606000000001514e-09	9.9589670000000002745e-10	1.7325874000000000093e-10	4.9851677999999997761e-10	1.6107680000000000674e-06	3.2297635000000001865e-08	3.0823047999999997424e-05	5.8355453999999997492e-10	1.9997514999999999573e-10	9.0079765999999994843e-09	6.8860117999999996281e-10	4.533494899999999589e-06	1.9919979999999999282e-08	3.5413449999999998307e-10	2.4601832000000000663e-10	2.6102497999999999956e-10	1.007119699999999952e-06
1.1202132999999999371e-08	2.2293989000000000881e-10	1.5727209999999999915e-08	1.0834355999999999763e-10	9.5676568999999998641e-09	3.5610127999999999517e-09	9.7929841999999990928e-10	1.0027189999999999409e-07	2.2863559999999999162e-09	7.6329343000000003645e-10	1.7325874000000000093e-10	4.400817499999999832e-10	1.5080835000000000852e-06	2.9927150999999999073e-08	2.9214640999999998578e-05	3.7766767000000001173e-10	1.8326317999999999621e-10	7.8057382999999998434e-09	6.4960659000000000224e-10	4.3998662000000002156e-06	1.661794599999999964e-08	2.7557688999999999465e-10	2.1896084999999999874e-10	1.8917489999999998953e-10	1.0027525000000000186e-06
1.1202132999999999371e-08	2.2293989000000000881e-10	1.5727209999999999915e-08	1.0834355999999999763e-10	9.5676568999999998641e-09	3.5610127999999999517e-09	9.7929841999999990928e-10	1.0027189999999999409e-07	2.2863559999999999162e-09	7.6329343000000003645e-10	1.7325874000000000093e-10	4.400817499999999832e-10	1.5080835000000000852e-06	2.9927150999999999073e-08	2.9214640999999998578e-05	3.7766767000000001173e-10	1.8326317999999999621e-10	7.8057382999999998434e-09	6.4960659000000000224e-10	4.3998662000000002156e-06	1.661794599999999964e-08	2.7557688999999999465e-10	2.1896084999999999874e-10	1.8917489999999998953e-10	1.0027525000000000186e-06
9.5143378000000001738e-09	1.9031176999999998769e-10	1.4751549000000000507e-08	1.0834355999999999763e-10	7.9236315000000003395e-09	2.9119747000000000772e-09	6.4949289999999999164e-10	8.0922176999999995149e-08	2.2863559999999999162e-09	6.4630966999999999249e-10	1.7325874000000000093e-10	3.1252511999999998008e-10	1.3717062999999999114e-06	2.6468000999999999495e-08	2.7323588000000000948e-05	3.532249999999999874e-10	1.77237780000000011e-10	6.6884240000000003944e-09	4.1154635000000001575e-10	4.0018932999999995862e-06	1.5378076999999998532e-08	2.1736923000000000274e-10	1.6962076000000000394e-10	1.8917489999999998953e-10	8.5499175000000000357e-07
7.349967700000000098e-09	1.7200819000000001087e-10	9.3558583000000006902e-09	8.0945028000000001339e-11	6.2664184999999998916e-09	2.8227304999999999854e-09	6.2482286000000004237e-10	6.8956410000000003831e-08	1.1431212000000000498e-09	5.8798832000000001583e-10	1.2482815000000000181e-10	2.5784175000000000041e-10	1.2566758000000000647e-06	2.153342400000000114e-08	2.7323588000000000948e-05	2.4397194999999998695e-10	1.0709300000000000179e-10	5.0022208999999999971e-09	3.5083758000000002502e-10	3.6954442999999999898e-06	9.8508508000000004158e-09	1.6132161999999999656e-10	1.0561507000000000347e-10	1.4279066999999999139e-10	8.2060750999999995481e-07
5.7746091999999999282e-09	1.2471445999999999121e-10	7.8707671000000000108e-09	6.8780537000000000358e-11	5.2202721999999996741e-09	2.0737616000000001814e-09	3.878994899999999765e-10	6.2714092999999994852e-08	1.1431212000000000498e-09	4.2814462999999997883e-10	1.1448265000000000636e-10	2.0804691000000000778e-10	1.1540029000000000215e-06	1.822797899999999943e-08	2.6648891000000000316e-05	2.1725555000000001084e-10	1.0709300000000000179e-10	4.7496086999999996894e-09	3.5083758000000002502e-10	3.3913753000000000217e-06	7.7903905999999993837e-09	1.1232259999999999478e-10	1.0300026999999999405e-10	8.105871500000000374e-11	7.5939806000000004062e-07
5.2503991999999997294e-09	1.1084466999999999645e-10	7.4520584999999999456e-09	4.9112714000000001759e-11	5.2202721999999996741e-09	1.6034391999999999486e-09	2.7466739999999999183e-10	5.6205635999999996965e-08	1.1431212000000000498e-09	3.4549429999999998844e-10	6.048139800000000001e-11	1.5563727999999999859e-10	1.0135266000000000515e-06	1.6355101999999999301e-08	2.561298900000000015e-05	1.5791101999999999491e-10	7.0713212999999994212e-11	4.3874023999999999039e-09	2.5420377000000000342e-10	3.1799176000000001438e-06	7.2591319999999997434e-09	1.1232259999999999478e-10	7.0599526000000004736e-11	6.2300387000000004388e-11	7.3438956999999997575e-07
5.2503991999999997294e-09	1.1084466999999999645e-10	7.4520584999999999456e-09	4.9112714000000001759e-11	5.2202721999999996741e-09	1.6034391999999999486e-09	2.7466739999999999183e-10	5.6205635999999996965e-08	1.1431212000000000498e-09	3.4549429999999998844e-10	6.048139800000000001e-11	1.5563727999999999859e-10	1.0135266000000000515e-06	1.6355101999999999301e-08	2.561298900000000015e-05	1.5791101999999999491e-10	7.0713212999999994212e-11	4.3874023999999999039e-09	2.5420377000000000342e-10	3.1799176000000001438e-06	7.2591319999999997434e-09	1.1232259999999999478e-10	7.0599526000000004736e-11	6.2300387000000004388e-11	7.3438956999999997575e-07
3.4270896999999999057e-09	7.742073600000000087e-11	5.015067499999999753e-09	2.3078427999999999898e-11	4.2451801999999996668e-09	1.2655618999999999039e-09	2.7466739999999999183e-10	4.4549665000000000966e-08	9.6167696000000003618e-10	2.3032952999999999468e-10	6.048139800000000001e-11	1.2471445999999999121e-10	9.7021006999999993993e-07	1.5874093000000000265e-08	2.4941060000000001386e-05	1.4438227999999999454e-10	6.8439476000000006079e-11	3.7964583000000002219e-09	1.725766200000000006e-10	2.9173926000000000612e-06	4.2518877000000003904e-09	8.5151440999999996251e-11	6.5142557999999997488e-11	6.2300387000000004388e-11	6.0704882999999996411e-07
3.3869582999999999299e-09	6.8325789000000003677e-11	4.0861323000000001462e-09	2.3078427999999999898e-11	3.7218796999999998773e-09	1.0579696999999999226e-09	2.4010660000000001332e-10	3.7428093999999999565e-08	7.8455287000000000992e-10	2.3032952999999999468e-10	5.1727511000000002982e-11	1.1436895999999999576e-10	9.3526045999999999945e-07	1.3817498000000000503e-08	2.3958491999999999175e-05	9.8339115000000005919e-11	5.059064299999999951e-11	3.150830700000000188e-09	1.725766200000000006e-10	2.7266508999999998508e-06	3.7845211000000000163e-09	7.6738615000000006427e-11	4.2064130000000000822e-11	6.2300387000000004388e-11	5.8656632999999996582e-07
2.1782398000000000574e-09	5.7070793000000001943e-11	3.7482550000000001015e-09	1.8076206999999998447e-11	2.8169325000000000846e-09	7.2384410000000001919e-10	1.9099388999999998802e-10	3.5008043000000002004e-08	6.4790128999999996264e-10	1.6541434999999999138e-10	4.7862159000000002349e-11	1.0868461999999999779e-10	8.35096559999999969e-07	1.2510668000000000374e-08	2.3199684999999999784e-05	9.8339115000000005919e-11	4.5133674999999998725e-11	2.4460860000000001494e-09	1.3631052000000000835e-10	2.6104607999999999279e-06	3.7845211000000000163e-09	4.8771653000000001017e-11	4.2064130000000000822e-11	4.9112714000000001759e-11	5.3869586999999997353e-07
2.1782398000000000574e-09	5.7070793000000001943e-11	3.7482550000000001015e-09	1.8076206999999998447e-11	2.8169325000000000846e-09	7.2384410000000001919e-10	1.9099388999999998802e-10	3.5008043000000002004e-08	6.4790128999999996264e-10	1.6541434999999999138e-10	4.7862159000000002349e-11	1.0868461999999999779e-10	8.35096559999999969e-07	1.2510668000000000374e-08	2.3199684999999999784e-05	9.8339115000000005919e-11	4.5133674999999998725e-11	2.4460860000000001494e-09	1.3631052000000000835e-10	2.6104607999999999279e-06	3.7845211000000000163e-09	4.8771653000000001017e-11	4.2064130000000000822e-11	4.9112714000000001759e-11	5.3869586999999997353e-07
2.1782398000000000574e-09	4.5247361000000000549e-11	3.0786395999999999036e-09	1.8076206999999998447e-11	2.5695499000000000543e-09	6.1572790999999999821e-10	1.4824764000000001272e-10	2.1875962000000001266e-08	3.5106495000000000167e-10	1.1834799999999999291e-10	2.7512214999999999612e-11	7.4578566000000001885e-11	7.7526545000000004491e-07	1.0357439000000000674e-08	2.2570037000000000286e-05	7.6056493999999999058e-11	3.4560798999999997319e-11	1.9387016000000000294e-09	9.5269569999999995092e-11	2.5106520999999998344e-06	3.2720208999999999128e-09	4.3428372000000002634e-11	3.0127011999999997604e-11	3.2741808999999998826e-11	4.6826914999999998411e-07
1.4375701000000000627e-09	3.1150193999999999251e-11	2.103433900000000048e-09	1.8076206999999998447e-11	1.8882247000000001745e-09	4.4303761000000000571e-10	1.1721112999999999475e-10	2.1875962000000001266e-08	3.5106495000000000167e-10	1.0618350999999999897e-10	2.6375345999999998795e-11	5.5706549999999999554e-11	7.2211798999999997168e-07	1.0208622999999999562e-08	2.1836064000000000732e-05	6.4346750000000000643e-11	1.9781510000000001e-11	1.9387016000000000294e-09	8.0376593999999996372e-11	2.3209041000000001393e-06	2.538285999999999893e-09	3.0240699000000000005e-11	3.0127011999999997604e-11	2.5011104000000000214e-11	4.6826914999999998411e-07
1.2240661999999999187e-09	3.103650699999999685e-11	1.8346781999999999604e-09	1.6143531000000001361e-11	1.7714682999999999593e-09	4.3030468000000001626e-10	1.1721112999999999475e-10	1.7131923999999999744e-08	3.3151082000000000893e-10	8.4469320000000001808e-11	2.6375345999999998795e-11	4.2518876999999996925e-11	6.7884161999999995644e-07	8.8274419000000004717e-09	2.1614087000000001417e-05	5.4114934999999999979e-11	1.9781510000000001e-11	1.6481180999999999027e-09	8.0376593999999996372e-11	1.9005555000000000013e-06	1.7904539999999999881e-09	3.0240699000000000005e-11	2.1032065000000000411e-11	2.5011104000000000214e-11	4.5323644999999998742e-07
1.2240661999999999187e-09	3.103650699999999685e-11	1.8346781999999999604e-09	1.6143531000000001361e-11	1.7714682999999999593e-09	4.3030468000000001626e-10	1.1721112999999999475e-10	1.7131923999999999744e-08	3.3151082000000000893e-10	8.4469320000000001808e-11	2.6375345999999998795e-11	4.2518876999999996925e-11	6.7884161999999995644e-07	8.8274419000000004717e-09	2.1614087000000001417e-05	5.4114934999999999979e-11	1.9781510000000001e-11	1.6481180999999999027e-09	8.0376593999999996372e-11	1.9005555000000000013e-06	1.7904539999999999881e-09	3.0240699000000000005e-11	2.1032065000000000411e-11	2.5011104000000000214e-11	4.5323644999999998742e-07
9.7168139999999992807e-10	1.5120348999999999714e-11	1.8346781999999999604e-09	1.2278178000000000151e-11	1.5259046999999999202e-09	3.0786396000000002138e-10	6.9803717999999994966e-11	1.6159446999999999526e-08	2.5613645000000001251e-10	8.1513463000000000421e-11	2.3760549000000000803e-11	3.8426150999999997952e-11	6.3524453000000003705e-07	8.1797679999999999544e-09	2.121345499999999966e-05	4.1154635000000001575e-11	1.7166711999999999201e-11	1.5913883999999999264e-09	5.2068571999999997261e-11	1.8735557999999999081e-06	1.5902515000000000273e-09	2.0349943999999999505e-11	1.8189894000000000848e-11	2.1714186000000001317e-11	4.3436376000000001379e-07
8.6322415999999996439e-10	1.5120348999999999714e-11	1.4639454000000000802e-09	7.8443917999999992824e-12	1.339685700000000028e-09	2.6454926999999998595e-10	6.7643667999999996309e-11	1.2697683000000000477e-08	2.3408120000000000226e-10	6.0367710999999997609e-11	1.7735147000000001514e-11	3.3992363999999998237e-11	5.6618455000000004574e-07	5.910806100000000186e-09	2.0195661000000000439e-05	3.2514436000000001063e-11	1.1937117999999999987e-11	1.4297257000000000603e-09	4.3428372000000002634e-11	1.7955858999999998976e-06	1.4133547999999999634e-09	1.989519700000000017e-11	1.4210854999999999429e-11	1.6484591000000001526e-11	4.038164399999999758e-07
5.6866155999999999974e-10	1.5120348999999999714e-11	1.2777263999999999812e-09	5.798028699999999738e-12	1.0480790000000000572e-09	2.5704594000000001533e-10	6.002665000000000333e-11	1.1851056999999999683e-08	1.6200373999999999689e-10	4.2291503999999999162e-11	1.1254997000000000696e-11	2.9217516999999998357e-11	5.4930535000000000667e-07	5.8939804000000000753e-09	1.9675292999999998648e-05	2.8080649000000001348e-11	1.0231815000000000664e-11	1.1652901000000000476e-09	3.3992363999999998237e-11	1.716208300000000014e-06	1.0494432000000000348e-09	1.3869794000000000303e-11	8.6401996999999993008e-12	1.3869794000000000303e-11	3.7275765000000000928e-07
5.5592864000000000314e-10	1.2505552000000000107e-11	1.119246900000000084e-09	5.6843418999999998756e-12	1.0167014000000000476e-09	1.78829400000000007e-10	4.4451553999999997819e-11	8.9606828999999998051e-09	1.4313173000000000448e-10	3.2628122000000002887e-11	8.8675733000000006414e-12	1.580247000000000062e-11	5.0765310999999997515e-07	5.0630433000000001448e-09	1.9481450999999999022e-05	2.1941559999999999657e-11	7.1622707999999999921e-12	1.0236363000000000544e-09	3.0695446000000002571e-11	1.5320451000000000236e-06	8.519691599999999862e-10	1.1368683999999999867e-11	8.6401996999999993008e-12	9.7770679999999997144e-12	3.5165556000000000114e-07
5.5592864000000000314e-10	1.2505552000000000107e-11	1.119246900000000084e-09	5.6843418999999998756e-12	1.0167014000000000476e-09	1.78829400000000007e-10	4.4451553999999997819e-11	8.9606828999999998051e-09	1.4313173000000000448e-10	3.2628122000000002887e-11	8.8675733000000006414e-12	1.580247000000000062e-11	5.0765310999999997515e-07	5.0630433000000001448e-09	1.9481450999999999022e-05	2.1941559999999999657e-11	7.1622707999999999921e-12	1.0236363000000000544e-09	3.0695446000000002571e-11	1.5320451000000000236e-06	8.519691599999999862e-10	1.1368683999999999867e-11	8.6401996999999993008e-12	9.7770679999999997144e-12	3.5165556000000000114e-07
4.5940850999999999929e-10	6.4801497999999998939e-12	1.0458052000000000521e-09	4.4337867000000003495e-12	7.3407590999999999112e-10	1.3187673000000000044e-10	2.7853274999999999777e-11	8.0011659999999999543e-09	1.1971223999999999357e-10	2.7739588000000000607e-11	8.8675733000000006414e-12	1.580247000000000062e-11	4.46107829999999979e-07	4.1324028999999995997e-09	1.8784831000000001616e-05	1.6143531000000001361e-11	6.5938365999999997564e-12	9.4905772000000000563e-10	2.467004400000000005e-11	1.4696423000000000017e-06	6.6381745000000000294e-10	9.6633812000000006597e-12	6.5938365999999997564e-12	6.5938365999999997564e-12	3.4572918000000000283e-07
3.9881343000000001916e-10	6.4801497999999998939e-12	8.2934547999999996036e-10	3.8653525000000001139e-12	6.4335380999999996999e-10	1.2130385999999998957e-10	2.6943781000000001108e-11	6.4744654000000000617e-09	7.901235199999999456e-11	1.5688783999999998796e-11	6.8212103000000003469e-12	1.3983480999999999473e-11	4.0219685999999998004e-07	3.9403857999999997748e-09	1.8230073999999999026e-05	1.5575096999999999626e-11	6.5938365999999997564e-12	8.2036422000000003019e-10	1.9440449000000000259e-11	1.438805499999999933e-06	6.222080600000000071e-10	6.9348971000000002094e-12	5.6843418999999998756e-12	6.5938365999999997564e-12	3.1885042999999999781e-07
3.1366199000000000409e-10	6.4801497999999998939e-12	7.3214323000000003373e-10	2.9558577999999998291e-12	5.620677300000000248e-10	9.8907548999999997962e-11	2.0804690999999998839e-11	5.4277506999999998071e-09	7.901235199999999456e-11	1.5688783999999998796e-11	5.6843418999999998756e-12	7.9580785999999999527e-12	3.783905000000000027e-07	3.3990090999999999521e-09	1.7736510999999998751e-05	1.1141309999999999911e-11	4.7748471999999999947e-12	6.5585937000000003449e-10	1.8076206999999998447e-11	1.3521475000000000844e-06	4.5383785999999998607e-10	5.3432814000000002304e-12	4.2064129999999997591e-12	3.7516656000000001937e-12	3.0857677000000001036e-07
3.1366199000000000409e-10	6.4801497999999998939e-12	7.3214323000000003373e-10	2.9558577999999998291e-12	5.620677300000000248e-10	9.8907548999999997962e-11	2.0804690999999998839e-11	5.4277506999999998071e-09	7.901235199999999456e-11	1.5688783999999998796e-11	5.6843418999999998756e-12	7.9580785999999999527e-12	3.783905000000000027e-07	3.3990090999999999521e-09	1.7736510999999998751e-05	1.1141309999999999911e-11	4.7748471999999999947e-12	6.5585937000000003449e-10	1.8076206999999998447e-11	1.3521475000000000844e-06	4.5383785999999998607e-10	5.3432814000000002304e-12	4.2064129999999997591e-12	3.7516656000000001937e-12	3.0857677000000001036e-07
2.3305801999999998884e-10	5.2295945000000003102e-12	5.9094418000000003834e-10	2.5011103999999998598e-12	4.5508840999999997613e-10	7.7307050000000005509e-11	1.7848834000000000684e-11	5.086917599999999697e-09	5.9912963000000000928e-11	1.5688783999999998796e-11	4.6611603000000000745e-12	7.7307050000000002277e-12	3.5867207999999999626e-07	2.4939481999999998975e-09	1.6325710999999998638e-05	9.094947000000000424e-12	4.3200997999999996215e-12	6.0106231000000004422e-10	1.2391864999999999321e-11	1.1655956999999999742e-06	3.2673596999999998793e-10	5.0022208999999997774e-12	3.0695446000000000955e-12	3.7516656000000001937e-12	2.8922749999999998707e-07
2.0963853000000000378e-10	3.9790392999999999764e-12	4.9817571999999999037e-10	2.1600498999999998108e-12	4.0813574999999998826e-10	5.9571903000000000764e-11	1.3983480999999999473e-11	3.9210589999999997873e-09	4.7521098000000001607e-11	9.8907549000000004424e-12	3.8653525000000001139e-12	6.8212103000000003469e-12	3.461537999999999798e-07	2.4939481999999998975e-09	1.6325710999999998638e-05	6.8212103000000003469e-12	3.8653525000000001139e-12	5.4410520999999995767e-10	1.0800249999999999746e-11	1.1095256000000000365e-06	2.4999735999999999086e-10	4.3200997999999996215e-12	2.614797300000000184e-12	3.2969182999999998782e-12	2.7974443000000001808e-07
1.5722889999999999458e-10	3.2969182999999998782e-12	4.3121418000000001193e-10	1.4779288999999999146e-12	3.6561686999999998961e-10	4.9794835000000002665e-11	9.6633812000000006597e-12	3.8500047999999996089e-09	4.0358826999999998268e-11	9.4360074999999992614e-12	2.5011103999999998598e-12	5.5706549999999999554e-12	3.1740728000000001443e-07	2.3735537999999999064e-09	1.6324336000000000705e-05	6.8212103000000003469e-12	2.5011103999999998598e-12	4.0063242000000001765e-10	7.5033313000000004451e-12	1.0460952999999999215e-06	1.6075319000000000682e-10	3.2969182999999998782e-12	2.614797300000000184e-12	2.614797300000000184e-12	2.6253109999999997574e-07
8.6060935999999995498e-11	2.0463630999999999483e-12	3.8289726999999997886e-10	1.3642421000000000521e-12	2.7671376000000001866e-10	4.2291503999999999162e-11	9.4360074999999992614e-12	2.9536976999999999341e-09	3.4106051000000000638e-11	7.8443917999999992824e-12	2.2737368000000001349e-12	4.3200997999999996215e-12	2.966921800000000118e-07	2.1874483999999998306e-09	1.5667659999999999676e-05	4.8885339999999998572e-12	2.2737368000000001349e-12	4.0063242000000001765e-10	5.9117155999999996583e-12	1.0254341999999999272e-06	1.6075319000000000682e-10	2.3874235999999999974e-12	1.7053025999999998992e-12	2.3874235999999999974e-12	2.6188740999999999944e-07
8.6060935999999995498e-11	2.0463630999999999483e-12	3.8289726999999997886e-10	1.3642421000000000521e-12	2.7671376000000001866e-10	4.2291503999999999162e-11	9.4360074999999992614e-12	2.9536976999999999341e-09	3.4106051000000000638e-11	7.8443917999999992824e-12	2.2737368000000001349e-12	4.3200997999999996215e-12	2.966921800000000118e-07	2.1874483999999998306e-09	1.5667659999999999676e-05	4.8885339999999998572e-12	2.2737368000000001349e-12	4.0063242000000001765e-10	5.9117155999999996583e-12	1.0254341999999999272e-06	1.6075319000000000682e-10	2.3874235999999999974e-12	1.7053025999999998992e-12	2.3874235999999999974e-12	2.6188740999999999944e-07
8.6060935999999995498e-11	2.0463630999999999483e-12	2.5625012999999997856e-10	1.1368684000000000674e-12	2.7000623999999998142e-10	3.2173375000000000322e-11	6.8212103000000003469e-12	2.510091700000000091e-09	2.9558577999999999099e-11	5.1159076999999996399e-12	1.7053025999999998992e-12	3.5242920000000000648e-12	2.928680900000000079e-07	1.9255139999999999332e-09	1.4969527999999999497e-05	3.7516656000000001937e-12	1.8189893999999999636e-12	3.3639934999999999598e-10	5.0022208999999997774e-12	9.5388020000000005286e-07	1.3631052000000000835e-10	2.3874235999999999974e-12	1.591615699999999979e-12	2.1600498999999998108e-12	2.4181566000000001031e-07
7.7648110000000005673e-11	1.8189893999999999636e-12	2.5625012999999997856e-10	7.9580785999999997508e-13	2.1532287000000000175e-10	2.7853274999999999777e-11	6.2527761000000001112e-12	2.3979964999999999092e-09	1.9099389000000000094e-11	3.2969182999999998782e-12	1.4779288999999999146e-12	2.9558577999999998291e-12	2.7172098000000000853e-07	1.7648744999999999112e-09	1.4880300999999999885e-05	3.4106051000000001446e-12	1.0231814999999999453e-12	2.977458300000000155e-10	4.7748471999999999947e-12	9.3806420000000001235e-07	1.3505995999999999959e-10	1.7053025999999998992e-12	1.3642421000000000521e-12	1.4779288999999999146e-12	2.3984194000000000526e-07
6.9007909999999998121e-11	1.4779288999999999146e-12	1.9747403999999999691e-10	5.6843419000000004814e-13	1.9008438999999999235e-10	2.592059899999999946e-11	5.1159076999999996399e-12	1.833996100000000075e-09	1.5120348999999999714e-11	3.2969182999999998782e-12	1.0231814999999999453e-12	2.1600498999999998108e-12	2.5692987000000001658e-07	1.4588295000000000648e-09	1.4880300999999999885e-05	2.9558577999999998291e-12	1.0231814999999999453e-12	2.3555913000000001351e-10	2.9558577999999998291e-12	8.776822799999999674e-07	9.7315933000000004272e-11	1.1368684000000000674e-12	1.0231814999999999453e-12	1.2505551999999999299e-12	2.239412400000000037e-07
4.6156855999999999795e-11	9.0949469999999998182e-13	1.9747403999999999691e-10	5.6843419000000004814e-13	1.6780177000000000545e-10	1.9099389000000000094e-11	3.8653525000000001139e-12	1.6982540000000000377e-09	1.2619238999999999277e-11	3.0695446000000000955e-12	7.9580785999999997508e-13	1.8189893999999999636e-12	2.489583699999999905e-07	1.455077800000000027e-09	1.4046227999999999375e-05	2.3874235999999999974e-12	9.0949469999999998182e-13	2.2612312000000000796e-10	2.9558577999999998291e-12	8.3521444999999996848e-07	7.6738615000000006427e-11	1.1368684000000000674e-12	9.0949469999999998182e-13	9.0949469999999998182e-13	2.1925267999999998862e-07
4.6156855999999999795e-11	9.0949469999999998182e-13	1.9747403999999999691e-10	5.6843419000000004814e-13	1.6780177000000000545e-10	1.9099389000000000094e-11	3.8653525000000001139e-12	1.6982540000000000377e-09	1.2619238999999999277e-11	3.0695446000000000955e-12	7.9580785999999997508e-13	1.8189893999999999636e-12	2.489583699999999905e-07	1.455077800000000027e-09	1.4046227999999999375e-05	2.3874235999999999974e-12	9.0949469999999998182e-13	2.2612312000000000796e-10	2.9558577999999998291e-12	8.3521444999999996848e-07	7.6738615000000006427e-11	1.1368684000000000674e-12	9.0949469999999998182e-13	9.0949469999999998182e-13	2.1925267999999998862e-07
4.2177817000000003223e-11	9.0949469999999998182e-13	1.7143975000000000244e-10	5.6843419000000004814e-13	1.3210410999999999578e-10	1.2960300000000000019e-11	3.4106051000000001446e-12	1.3563977000000000836e-09	1.2619238999999999277e-11	2.7284841000000000464e-12	7.9580785999999997508e-13	1.4779288999999999146e-12	2.231098500000000025e-07	1.1266365999999998977e-09	1.3996334999999999208e-05	1.591615699999999979e-12	7.9580785999999997508e-13	1.9679191999999999659e-10	2.2737368000000001349e-12	7.942242099999999994e-07	6.4005690000000000479e-11	1.0231814999999999453e-12	4.5474734999999999091e-13	6.8212102999999995391e-13	2.127803800000000055e-07
2.5352165000000000956e-11	5.6843419000000004814e-13	1.6325430000000000564e-10	3.4106050999999998417e-13	1.2892087000000000378e-10	8.7538864999999999711e-12	3.2969182999999998782e-12	1.2330473999999999952e-09	9.5496943999999999894e-12	1.9326762000000000281e-12	5.6843419000000004814e-13	1.2505551999999999299e-12	2.1821744999999999239e-07	9.7077190999999997695e-10	1.3538618000000000351e-05	1.4779288999999999146e-12	5.6843419000000004814e-13	1.6132161999999999656e-10	2.0463630999999999483e-12	7.8931168000000002443e-07	5.5024428999999998648e-11	5.6843419000000004814e-13	4.5474734999999999091e-13	4.5474734999999999091e-13	2.0331526999999999123e-07
2.5352165000000000956e-11	5.6843419000000004814e-13	1.1777956000000001033e-10	3.4106050999999998417e-13	1.0925305000000000045e-10	8.7538864999999999711e-12	2.1600498999999998108e-12	1.0553548999999999907e-09	7.0485839000000000719e-12	1.591615699999999979e-12	5.6843419000000004814e-13	1.0231814999999999453e-12	2.1019912000000000029e-07	8.6163253999999999424e-10	1.3479330999999999643e-05	1.1368684000000000674e-12	4.5474734999999999091e-13	1.5143087000000001187e-10	1.4779288999999999146e-12	7.3947273999999997692e-07	4.8771653000000001017e-11	5.6843419000000004814e-13	3.4106050999999998417e-13	4.5474734999999999091e-13	1.9525589000000000949e-07
2.2509994000000001393e-11	3.4106050999999998417e-13	1.1527844999999999859e-10	1.1368684000000000674e-13	8.0831342000000005977e-11	7.6170180999999994997e-12	1.591615699999999979e-12	9.3223206999999991081e-10	6.9348971000000002094e-12	1.2505551999999999299e-12	4.5474734999999999091e-13	4.5474734999999999091e-13	1.9661672000000000964e-07	8.058123099999999834e-10	1.3223003000000000155e-05	1.0231814999999999453e-12	3.4106050999999998417e-13	1.2948931000000001221e-10	1.2505551999999999299e-12	6.9455938999999995148e-07	2.3987922999999999144e-11	3.4106050999999998417e-13	3.4106050999999998417e-13	2.2737368000000001349e-13	1.8928267000000000889e-07
2.2509994000000001393e-11	3.4106050999999998417e-13	1.1527844999999999859e-10	1.1368684000000000674e-13	8.0831342000000005977e-11	7.6170180999999994997e-12	1.591615699999999979e-12	9.3223206999999991081e-10	6.9348971000000002094e-12	1.2505551999999999299e-12	4.5474734999999999091e-13	4.5474734999999999091e-13	1.9661672000000000964e-07	8.058123099999999834e-10	1.3223003000000000155e-05	1.0231814999999999453e-12	3.4106050999999998417e-13	1.2948931000000001221e-10	1.2505551999999999299e-12	6.9455938999999995148e-07	2.3987922999999999144e-11	3.4106050999999998417e-13	3.4106050999999998417e-13	2.2737368000000001349e-13	1.8928267000000000889e-07
