200600960000	6841924700000	1903064900000	12837693000000	89400255000	468516110000	40477513000	729291450	15174324000	120629980000	89056786000	2606821800	6312954700	176472020000	2607728200000	20423890000	190307410000	1387493100000	286743400000	376208620000	27408954000000	19525658000000	28653896000000	160276470000	8447607700000
200593860000	6841924700000	1870770400000	12837156000000	89400255000	466187720000	36223604000	674454330	14894019000	120629980000	73649109000	2524734600	6312954700	176455680000	2607592000000	20423890000	190256560000	1387493100000	261252120000	376123600000	27323748000000	19506913000000	28107720000000	159375180000	1042490700000
200593860000	6839795800000	1856653500000	12837156000000	89400255000	244512900000	33302458000	611149510	14559833000	120629980000	59538396000	2524734600	6312163800	175341510000	2605979300000	20160203000	190073220000	1387493100000	249006460000	375018100000	26918086000000	19471224000000	28107720000000	158927190000	689853660000
200575130000	6781480700000	1772358100000	10881997000000	89400255000	198056980000	31070275000	572931420	14028474000	120625970000	44942730000	2523696300	6312163700	175341510000	2494916400000	20160203000	190073220000	1387493100000	249006460000	375018100000	26438823000000	19439478000000	28107720000000	158278000000	510061110000
200429320000	6682234000000	1727364900000	10881338000000	89400255000	192126920000	28898066000	508852610	12994785000	120625970000	39083334000	2262882700	5401696200	175341510000	2494916400000	20160203000	189692020000	1387493100000	234786450000	374078240000	26041696000000	19429754000000	28002149000000	156367060000	297079950000
200429320000	6682188500000	1629509800000	10866153000000	89400255000	169619160000	24436721000	462457540	12139213000	120625970000	35557722000	2155370300	5272687100	175341510000	2494916400000	20160203000	189637860000	1387493100000	220726330000	374073310000	25537609000000	19416719000000	28002149000000	156150280000	176100160000
122167030000	6634776900000	1561317400000	10844527000000	89400255000	169619160000	23297078000	353064340	11663590000	120625970000	31157552000	2137511800	5229710000	174354330000	2494916400000	20160203000	189484590000	1387493100000	207909050000	373776980000	25537609000000	19361625000000	28002149000000	156070620000	176100160000
121005490000	6617992500000	1477828200000	10835152000000	89400255000	168265780000	20829293000	353064340	11306424000	120620390000	31147610000	2137511800	4663513800	174327420000	2494916400000	20155439000	189434400000	1387493100000	186835480000	301713290000	25405981000000	19342793000000	28002149000000	155604460000	130393670000
121005490000	6548559800000	1467120000000	10824544000000	89400255000	168265780000	18920067000	320763130	11015106000	120620210000	28374053000	1974427300	4534492800	174152850000	2483317600000	20155439000	189434400000	1387493100000	185776090000	301169070000	24813533000000	19329955000000	27980148000000	155366370000	68998161000
120863750000	6456082400000	1344885600000	10353288000000	89400255000	168265780000	16638469000	307259320	7495012200	120620210000	22183893000	1958327600	4442361700	174112770000	2483076900000	20155439000	189326450000	1387493100000	185776090000	301169070000	23731773000000	19283222000000	27980148000000	155097390000	56917603000
120863750000	6446839600000	1268990100000	10308591000000	89400255000	168265780000	11000916000	285931020	7241989200	120620210000	22183893000	1770362500	4441703000	174112770000	2482511900000	16670908000	189280650000	1387493100000	174508470000	300412060000	23731773000000	19272636000000	27980148000000	154930720000	31919914000
120641720000	6395968100000	1235200800000	10251672000000	89400255000	167304270000	11000916000	272231820	6784027600	120620210000	19061397000	1770362500	4257089600	174058980000	2481885300000	16410550000	189280650000	1387493100000	170124140000	300169810000	23178984000000	499966870000	27974531000000	154803740000	15612142000
120615980000	6361507400000	1167422800000	10251672000000	89400255000	166780830000	9977443600	252040400	6725369100	120620210000	19015022000	1736562600	4251486900	174058980000	2481885300000	15334600000	189224530000	1387493100000	170124140000	299843990000	22658631000000	451021740000	27974531000000	154716720000	9059284700
120542670000	6314797600000	1061003400000	10243170000000	89400255000	166767710000	9251006300	252040400	6703722800	120615290000	16402848000	1568623400	4165069200	174058980000	2481885300000	15127304000	189179220000	1387493100000	170009780000	282423250000	22010626000000	435184060000	27974531000000	154597800000	6618105700
70782752000	6251129800000	975400530000	10229604000000	89400255000	165040660000	8998221400	227869860	6503547200	106386280000	11162583000	1356547700	3901011200	174018910000	2370150000000	13974438000	169806960000	1387493100000	167072480000	279796240000	21158735000000	382590810000	27456137000000	154393830000	5218561900
70751186000	6251129800000	975400530000	10161909000000	89400255000	164419680000	8784918900	223145060	6497724500	106386280000	9066532800	1244900700	3896489200	174016800000	2363910400000	2351858100	169806960000	1387493100000	165032820000	274340150000	20184529000000	380224320000	27411549000000	154317560000	1953105000
70685905000	6220635100000	878041530000	10161909000000	89400255000	157216970000	8720188200	196529790	6464726900	106383530000	6491071400	1197287300	3896489200	174016800000	2363570000000	2261082600	169806960000	1387493100000	162028520000	273720380000	19504344000000	85297069000	27380235000000	154317560000	1491205700
40452832000	6171294900000	819977270000	10160980000000	89400255000	156148590000	8649384800	184669970	6440905100	106383530000	6491071400	1197043400	3842210500	174016800000	2253279800000	2261082600	169785590000	1387493100000	159610980000	273034830000	18559751000000	72631936000	27380235000000	154294380000	1146484700
22766688000	6148552500000	819977270000	10156521000000	89400255000	152119280000	8649384800	175312410	614333160	97280557000	5373232000	1056906800	3829056300	174016800000	2250570200000	2191531000	169620650000	1387493100000	156963580000	257659870000	15510431000000	61280067000	26879234000000	154153990000	750384810
14387688000	6121882500000	768663830000	10143301000000	89400255000	151422080000	8649384800	155410890	586468130	97082173000	3313007500	1056906800	3629856100	174016800000	2143788000000	2189619200	122755420000	1387493100000	155748640000	255139740000	14988088000000	52542079000	26875939000000	154113690000	484461850
8998829800	6026605300000	639163440000	10139237000000	89400255000	150402860000	8584585700	143350350	586468130	96101538000	2522524800	1056906800	3629856100	174016800000	2040842800000	288970580	121152550000	1387493100000	154316160000	239034050000	14370257000000	36505193000	26458612000000	154020830000	329102450
4564991000	5990979200000	639163440000	10113674000000	89400255000	140623800000	8584585700	138700520	584392410	89626886000	2395864000	1017639100	3629856100	173989890000	1883613200000	253275170	102459400000	1387493100000	153157670000	225052270000	13259752000000	30207738000	26458612000000	154010640000	321367410
4564991000	5948698300000	547679170000	10095415000000	89400255000	135663760000	8584585700	125699880	581507440	89626886000	2231884300	965289510	3361613800	173989890000	1849348800000	253275170	101605130000	1387493100000	151981320000	225043710000	12791639000000	17456388000	26197450000000	154010640000	259887240
4330192300	5900485100000	534679520000	10095415000000	89400255000	124609330000	8453821400	120265270	581435760	88283937000	1800775900	899058750	3361458400	173973550000	1770636900000	29931196	84796651000	1387493100000	147902800000	220870830000	12341502000000	6680157600	26193562000000	153966360000	226637370
4001586100	5847534200000	467212850000	10095415000000	89400255000	123018270000	8453821400	99038367	335585700	88036401000	1198522500	850322080	3225743300	173927230000	1770636900000	23984730	84638263000	1387493100000	147375990000	207666340000	11280482000000	6680157600	26193562000000	153845030000	217884390
3618984700	5676357800000	439242550000	10085045000000	89400255000	106283390000	8453821400	99038367	320969760	85769922000	1081041300	809353070	2932258500	173927230000	1685894500000	10845853	84606186000	1387493100000	144866120000	200106890000	10888839000000	3779630100	26192636000000	153845030000	215841730
3618984700	5676357800000	393891040000	10084680000000	89400255000	105512200000	8453821400	97818792	317797400	85769922000	1081041300	728897490	2689268500	173910890000	1633836600000	7555803	84606186000	1387493100000	144181600000	198892030000	10888839000000	3199040100	26188602000000	153823960000	207835400
3440139900	5615847300000	285443220000	9489618700000	89400255000	101692230000	8452835200	87132027	313433580	81199712000	1081041300	668034830	1874992600	173895570000	1524778600000	7311669	70846044000	1387493100000	144155860000	184334660000	9890687200000	2827773400	26187371000000	153823960000	187009070
3413833400	3087884100000	285443220000	9489618700000	89400255000	88425783000	8451645300	85505274	313023560	78300415000	891089360	626446340	1359244900	173860720000	1383138900000	6649069	59510465000	1387493100000	143755420000	170621670000	8674544600000	2265231400	26184972000000	153823960000	171278890
3363046900	3025919400000	266640580000	9489618700000	89400255000	78465053000	8451221900	83520909	311982990	78274543000	838085470	599739680	1269327200	173846780000	1306106600000	5730794	59169253000	1387493100000	143752530000	156864220000	8673602500000	1740437800	25757654000000	153787280000	161930420
3341270900	2976568400000	204243500000	9489618700000	89400255000	71591058000	8451221900	67625207	311957090	77562166000	741526980	569359920	1269327200	173822400000	1297607900000	4442987	49214131000	1387493100000	143467590000	155394360000	7796307000000	923690190	25757654000000	153748230000	149678810
3341270900	2940663300000	182870280000	9473060500000	89400255000	67873255000	8451221900	66054928	311935470	75582780000	645570720	483299630	1239434500	173804180000	1232674700000	3884867	41510293000	1387493100000	143225010000	142712080000	6306799400000	923690190	25675781000000	153748230000	138361860
3341270900	2929200400000	169120200000	9473060500000	89400255000	65002080000	8451221900	50779919	311935470	75582780000	469990650	482773300	1239022900	173796090000	1067824000000	2753384	40849074000	1387493100000	143225010000	130826150000	6306799400000	872459760	25675781000000	153748230000	138297150
3286666600	2923039000000	129773880000	9472662900000	89400255000	61787530000	8451221900	46186911	311935470	72161638000	331733340	428602380	1238342100	173779760000	924219780000	2663332	34195821000	1387493100000	143128040000	113291070000	5873787900000	502561330	25675781000000	153702600000	132812360
3286666600	2909561900000	109254530000	9448781200000	89270886000	54469218000	8451221900	40136689	311922630	71147256000	329324930	298059080	1238342100	173779760000	878923800000	2033123	29338014000	1387493100000	143117910000	103622320000	5678181000000	193152300	25662916000000	153692980000	125321580
3205322000	2908332400000	97954329000	9421471700000	89136603000	53326578000	8450706000	30919318	311922630	70593825000	243456820	298059080	1237715600	173765820000	733034550000	1974132	29121035000	1387493100000	143014600000	97546073000	5567815200000	110914530	25662916000000	153633860000	125321580
3205322000	2892670200000	87324600000	9418967800000	89136603000	39917551000	8005071600	29012083	84660722	70593825000	217365280	298059080	1180694500	173765820000	673735340000	1502874	28203214000	1387493100000	142959160000	94051322000	5567815200000	106034170	25662916000000	5497565700	124156780
3205322000	2879829800000	66504569000	9398052700000	89136603000	39726139000	8005071600	28699527	84660722	67528181000	160176560	240638540	1140644400	173765820000	590870860000	926871	27651724000	1387493100000	142843800000	87958995000	5567815200000	94644949	25662916000000	5394413700	123224420
3205322000	2877280500000	62777840000	9395814800000	89136603000	33547657000	8005071600	25329502	84660722	67008605000	125279560	215529150	1140644400	173745130000	479641320000	647160	27651724000	1387493100000	142683600000	82717728000	5450927300000	93073880	25187528000000	5276987400	123224420
3169559100	2875555600000	58354150000	9387051200000	20332162000	29333981000	7874527700	22385766	84601753	67008605000	120562030	181213680	1120251700	173745130000	424282410000	500346	23617336000	1387493100000	142641790000	75448832000	5300653900000	92725928	25149844000000	5276987400	119801480
2040167100	2865686100000	40397505000	9319213600000	20332162000	17190042000	7873930600	17923400	84601753	63871134000	81895548	127702200	1119499400	173697690000	315263270000	147527	20250682000	1387493100000	142579040000	65885364000	5152486600000	19162588	24653060000000	5216274600	111627080
1984574100	2863177500000	28673662000	9315193300000	20332162000	17190042000	7873632400	17622926	84548322	60458866000	76704047	113856190	1105070000	173697690000	282538450000	114827	17228385000	1387493100000	142574590000	59870550000	4920220900000	19162588	19372764000000	5216274600	111627080
1908124600	2855008900000	21633493000	9311463700000	20332162000	12131374000	7873632400	13410684	84019952	60245258000	56983099	88777706	1064497400	173697680000	226884860000	78590	15937068000	1387493100000	142559050000	57413128000	4920220900000	18710697	18875417000000	5216274600	106955760
1877873600	2853740800000	16218226000	9273502900000	20332162000	9817515600	7873632400	13410684	84019952	58478914000	54750931	72859172	1064497400	173667410000	178791400000	77978	12908407000	1387493100000	142558610000	47159076000	4518929800000	18710697	17936652000000	5216274600	106368540
1848908400	2850405200000	12281458000	9270257600000	9807691100	7772484000	7872748500	11415770	84015756	58062302000	32057238	60685542	1064497400	173652300000	133867310000	77978	11016839000	1387493100000	142476740000	43019528000	4518929800000	17910407	17491974000000	5199197600	106313650
1791284200	2846090900000	8939933700	9262829000000	8238926700	5819544000	7872714500	9407086	17806181	56689410000	32057238	52589308	1063912700	173612280000	119187500000	76014	8207680200	1387493100000	142358520000	34426250000	4371580200000	17504653	17491974000000	5171654300	101386190
1791284200	2841630000000	4743630600	9245061000000	8238926700	4062287200	7365452400	5625502	17806181	55210206000	27220492	51574389	1006748500	173590480000	92859852000	59158	6813423700	1387493100000	142358520000	32968673000	4210844300000	17475090	17491974000000	5171654300	101386190
1771963700	2839038300000	4021441100	9227292300000	6542372800	3505681300	7365452400	5625502	17806181	52713464000	24455089	44565311	1006748500	173539810000	56930691000	59158	5623704600	1387493100000	142358520000	28775928000	4171888700000	17475090	17091459000000	5151994400	100022480
1771963700	2837315000000	3360032000	9218065700000	2889502100	1266028600	7364771600	5625502	17182118	52477093000	17125527	43895613	1006748500	173535380000	48687737000	58246	4003529900	1387493100000	142298020000	22667832000	4047507000000	17389856	15199242000000	5087876400	95432723
1768952300	2837208100000	2290882600	9209960500000	1700068300	1202849400	6921656500	4496079	5433444	51309426000	13128473	39598620	977250010	173532130000	26412206000	52561	2836548300	1387493100000	142141520000	21072948000	3822954000000	12395665	14688531000000	5087876400	93660994
1766290800	2835427300000	1554910300	9197860400000	1700068300	822836360	6919839100	4017967	815663	51181312000	13128473	35736275	962971280	144137780000	19533559000	51730	2836548300	1387493100000	142134030000	16122784000	3752509400000	12395665	13919455000000	5087876400	93660994
1752070000	2834700100000	918756910	9187221800000	1700068300	623930890	6552101900	2879160	668454	48470580000	10689133	33485852	951221300	144115180000	9386765400	48851	2150540900	1387493100000	142101460000	13446888000	3691960800000	12395665	13133870000000	5060821900	91747212
1732836100	2830441900000	641413230	9161398300000	1040476800	318303860	5875507200	2117213	583709	45261085000	7958684	26984348	826328470	137934500000	8789331800	37084	1482027100	1387493100000	142090890000	8143327800	3485493300000	12395665	12866325000000	5043147700	87876584
1732836100	2830441900000	381375630	9144443200000	1038329300	302776060	5875507200	1257087	583709	44218006000	6106831	23769541	772237620	137894490000	5608237300	37084	1324314400	1387493100000	142073730000	8080531300	3246575900000	12395665	12298583000000	4977538200	87435673
1719205900	2828324500000	381375630	9141368500000	825997080	212275480	5875507200	1257087	306300	42278347000	4004213	23476748	772237620	137834480000	4358315800	32526	1137897500	1387493100000	142069050000	5629182500	3004041500000	1231012	11830159000000	4977538200	87435673
1719205900	2828139900000	381375630	9128102500000	572771270	130448450	5119219700	1085561	257317	42072568000	4004213	18262238	772237620	137832990000	2923072300	32526	1137897500	1387493100000	142066870000	4055928700	2771554900000	727550	11093349000000	1681157600	87001788
1719205900	2827308800000	314214010	9114036000000	572771270	95869011	5119219700	781577	181487	41087005000	3884085	18262238	748255010	137832990000	539782460	31509	1027599000	1387493100000	84212988000	1666141500	2511539100000	547344	11028708000000	762464010	84995468
1712763200	2825986400000	304912930	9114036000000	366728840	71509429	4621449100	617078	138940	39346496000	2106032	13460321	725535760	137832990000	539782460	29009	913823640	1387493100000	84212988000	1666141500	2300778900000	537214	9061878300000	645182920	83583774
1696284000	2824887600000	257609170	9100379900000	356794340	62250109	4374791600	555338	138940	39159789000	1523959	13460321	695757730	137832990000	539782460	28870	883582820	1387493100000	73735350000	789095680	1780603900000	530718	8733623300000	592199150	82436132
1696284000	2824011900000	216584160	9090325600000	356794340	37855777	3946379700	542900	138940	38265624000	1227471	13016037	690588320	137826340000	306251800	24996	855813420	1387493100000	73735350000	789095680	1765022400000	528756	7715924800000	496426930	82436132
1696284000	2823627300000	185871800	9088953800000	350032700	26146754	3567737700	529761	130516	36591983000	1227471	12335849	681826910	137826340000	86391689	23503	795982810	1387493100000	73671572000	200958520	1765022400000	528756	7715924800000	410267340	81310027
1684201300	2823079600000	125807850	9073142900000	260364550	17197579	1868045500	452019	130516	34896635000	1182978	9593174	652867540	137804450000	37069206	20662	749632380	1387493100000	73352542000	200958520	1484762700000	527822	7412330100000	379091540	80455546
1659894100	2821774100000	85585650	9051893800000	167195880	14253260	800360930	400156	126346	30918127000	687382	9593174	622213720	137781040000	6285769	15970	737425090	1369406400000	70181739000	76497702	1073711500000	527371	7254374100000	292215810	80321274
1659894100	318907850000	83885927	9045972100000	154604380	7683290	800360930	363309	126346	30390247000	687382	8996054	611949330	137781040000	1785318	14017	694848600	1289110700000	69799844000	58169200	882777840000	527371	6950588000000	232181820	80127065
1627718800	248069090000	83885927	9028248100000	118014200	7683290	645198500	306834	115083	27581577000	654916	7713807	611949330	137781040000	925479	12876	694848600	1289110700000	69799844000	27520549	800557290000	527071	6950588000000	202128170	77125465
1627718800	154546740000	55145291	9015270600000	75718423	7007309	524116500	306834	110940	26521296000	442946	7118371	582930890	137773630000	77117	9484	688094960	1289110700000	69799844000	27520549	714086970000	526303	6933675000000	191709890	77125465
1604008200	154546740000	49357951	9003884400000	70985991	3078770	430177800	306834	110940	23855766000	442946	5837526	582930890	137773630000	77117	9448	167064540	1288443600000	69795310000	13351184	604568190000	526156	6633840200000	151040720	14702007
1514932700	154037200000	43068177	8985950500000	63107001	2338338	258785260	298276	110940	21417432000	320722	5837526	537827420	137767490000	66527	7061	167064540	1288443600000	69795310000	13351184	548068120000	526026	6633840200000	72189049	10359815
1215891900	27454807000	40578646	8981409700000	40754497	1355890	210844750	284618	103147	19779368000	269924	5284903	537827420	137767490000	31199	6260	158694870	1287916200000	69795310000	3654892	496783040000	525321	6633840200000	72189049	5777430
1215891900	6459069800	29163781	8971388300000	24546459	1009306	107096360	279160	99077	19259732000	193302	5284903	526491040	137335490000	25834	5115	111537190	1262180900000	69795267000	3654892	381185040000	525321	6633840200000	61145029	5777430
1186663000	6459069800	20830560	8956408900000	24546459	949064	85479134	259677	99077	18243290000	169337	5104023	526491040	136821210000	25834	3828	111537190	1259161500000	69795267000	2143670	326268640000	525321	6633840200000	44371685	5260990
165950600	5815703600	9773097	8940536700000	17136097	457019	30943225	218628	87049	17851892000	79546	4281135	490500940	136821210000	13871	2373	89152834	1205516000000	69794989000	991694	181292320000	525044	6491775400000	21228373	3951603
165577670	1305899600	7929548	8940536700000	15506602	457019	27919056	218628	86257	17284625000	57936	4002657	484437680	132258090000	13871	2373	28821416	1189046500000	69794989000	991694	150177250000	525044	6441086100000	12851753	3322193
93805904	1305899600	6556192	8935429900000	12060498	297366	19238198	193928	84129	17032202000	57936	3283834	470735040	132258090000	5763	1980	24920453	1189046500000	69794066000	626751	103413900000	524997	6188491800000	4679520	1556865
68562542	1305899600	4342807	8934060400000	10026923	215606	19238198	193928	82405	16622946000	47011	3101323	466289540	132258090000	5228	1913	22441298	1185569900000	69794066000	626751	90736346000	524869	6188491800000	3811511	662452
68562542	1305899600	3309137	8929748700000	9056191	123339	15311834	187521	72432	16622946000	38540	3089952	437724630	132258090000	2313	449	22441298	1162239800000	69794066000	626751	51312665000	524862	6188491800000	3612820	662452
49713748	1119274800	1831609	8925858400000	6021965	117789	11853059	181295	72432	16430641000	32795	2860864	428796330	132258090000	2313	449	21470615	1108634200000	69794066000	513728	33596575000	524852	6043445100000	412916	550592
49713748	1119274800	1196450	8924160200000	5603990	111985	11702303	166922	65771	16064289000	32795	2530847	423748460	132258090000	1811	449	21470615	1108634200000	69793969000	441083	24638308000	524724	5929781700000	412916	496138
40089841	708026680	1051085	8922859400000	2861594	88499	6781697	164862	57005	15793559000	21503	2045920	384488810	131589810000	1056	337	13864830	1068632600000	69793475000	422722	12696901000	524724	5764895100000	412916	313255
21587407	456444670	789889	8921458500000	2266140	79817	6274588	158166	57005	15793559000	19569	2045920	362749910	131301600000	739	158	13864830	1029554100000	69793426000	402220	7837767200	524689	5560109900000	347984	184727
21587407	406974980	667428	8920290200000	2266140	74100	3485260	157857	55217	15584139000	17393	1763261	238463870	131301600000	306	128	13864830	968192980000	69793426000	402220	2342415100	524656	5525643700000	255654	184727
21587407	406974980	667428	8920290200000	2266140	51329	3485260	157857	55217	15421906000	14403	1201974	62776987	126150250000	306	99	13864830	948305240000	69793403000	350463	2342415100	524639	4952504500000	233698	80271
21095782	264822010	579470	8920290200000	1206331	51329	3312843	157261	55217	15313228000	12786	1201974	62776987	126150250000	306	87	13864830	944363210000	69793302000	305167	2342415100	524626	4951977400000	233698	80271
10875900	264822010	579470	8919269800000	1206331	50136	2143451	149746	47914	15122470000	7307	1131043	49337404	126150250000	306	87	12778314	918149860000	69793264000	251969	2342415100	524573	4951977400000	60438	39424
10504115	264822010	536970	8918675000000	1028157	48114	915903	149746	44666	15051436000	4513	513482	48298294	120393140000	274	70	12778314	812734320000	69793257000	235818	1338593300	524515	4251421800000	60438	21940
5453207	264822010	512842	8918400700000	885210	37221	810358	146321	39080	15051436000	4513	430299	45039361	117903940000	274	49	10209157	743760930000	69793257000	197186	1027423200	524482	4173868800000	60438	8133
5453207	264822010	435888	8918119500000	778148	37221	610019	142498	39080	15032825000	3850	408689	40443638	91750647000	191	49	10209157	740099660000	69793243000	141039	293062490	285	3908060200000	58343	3401
4008595	229633810	432845	8918039000000	754001	29168	503200	140987	33092	14942149000	2199	317075	39893596	91750647000	146	35	10107966	739127140000	69793243000	141039	263323980	285	3628446200000	58343	2738
4008595	229633810	432845	8917860300000	754001	28040	421278	140733	33092	14942149000	2199	189091	35183759	54438614000	126	35	7763214	608072500000	69793242000	141039	142125310	285	3408214800000	37853	2738
2582943	212851630	405901	8917847400000	688400	28040	421278	135568	33092	14921076000	2199	184070	30924915	54438614000	97	29	7763214	608072500000	69793242000	134477	30544101	146	3257245700000	37853	2738
1914326	154178670	312231	8917478300000	546936	20963	397830	130923	28451	14918410000	1425	147547	24951490	43255704000	94	21	6655318	474917080000	69793240000	88194	4119584	146	2969901900000	31761	689
1503988	139749710	269263	8917446100000	546936	20963	384015	130923	28451	14918034000	1406	115954	21044854	35986707000	73	17	5981484	392460040000	69793240000	81896	4119584	142	2788442000000	30870	323
1503988	109657780	230582	8917314500000	461947	17490	330253	130923	28451	14916160000	1272	115954	20172777	34686989000	67	16	5346319	391063460000	69793237000	72691	4119584	135	2769705000000	27777	323
1503988	109657780	230582	8917314500000	394563	16911	330253	128002	26472	14915785000	1229	85165	18912873	34008153000	66	14	5346319	380313990000	69793237000	72691	4119584	94	2677431100000	22623	157
1356448	59431984	221500	8917314500000	337327	15223	320930	128002	25055	14915264000	1018	68118	18452442	32891762000	66	13	4905337	283188510000	69793232000	70990	3539213	94	2273310600000	22043	143
1104970	59431984	161122	8917208900000	255774	13169	265360	128002	23029	14915167000	832	65954	17843143	29713704000	62	11	4452930	199728470000	69793230000	49883	3343769	93	1949485500000	8033	78
992345	58832590	136542	8917208900000	206121	11516	265360	124000	23029	14915161000	715	50067	17638646	24555607000	59	10	4180874	199728470000	69793230000	47250	3309079	86	1810251000000	8033	58
885435	57600939	88343	8917205500000	201805	11516	260711	124000	22203	14915161000	715	47152	17638646	21291894000	59	10	4070233	178147650000	69793229000	36647	2043055	86	1587839700000	8033	58
881403	52032249	88343	8917196300000	107422	9164	260711	124000	19930	14915147000	606	33875	17609925	21291894000	59	9	3515494	164536640000	69793225000	31935	1942188	72	1486186200000	8033	54
881403	48804642	83762	8917196300000	107422	9164	257384	124000	19153	14915147000	606	28519	17301728	16491508000	59	8	3515494	120706330000	69793225000	25562	1397377	72	1321906200000	7817	54
881403	31805484	50598	8917196300000	78351	7894	252855	123804	19153	14915142000	516	19793	17301728	13851658000	59	7	3515494	110056180000	69793224000	20401	1289878	72	1135420400000	5311	48
551130	19588864	49173	8917196300000	49652	7242	230267	123804	18052	14915122000	436	19793	17122251	10961148000	58	2	3227462	75876301000	69793221000	4225	1095085	71	886151790000	3049	46
468055	19588864	36722	8917194500000	31004	6505	230267	123804	17388	14915119000	369	19654	17122251	10134363000	58	2	2848316	75876301000	69793221000	4225	1039616	70	725162250000	2004	43
468055	19588864	26646	8917193200000	31004	6327	230267	123804	16642	14915111000	369	16783	17063046	8490434100	58	2	2848316	75876301000	69793221000	2093	1039616	69	678196880000	1600	43
447368	13326143	14522	8917191000000	27262	6038	230267	123715	16642	14915100000	342	15227	17063046	8139691800	58	2	2848316	67669669000	69793221000	1268	1039616	69	592868210000	558	40
339322	13326143	4658	8917179200000	7915	5455	223617	123715	15928	14915090000	292	11906	17016878	6310641400	57	2	2581386	44216300000	69793220000	436	1003655	68	486576910000	386	35
294499	8619473	2842	8917178500000	7895	5012	213512	123715	15928	14915088000	267	11906	16982373	4591032700	56	1	2581386	44216300000	69793220000	317	1003655	68	480926370000	323	35
267851	8619473	2842	8917177100000	4269	4830	213512	123715	15098	14915085000	233	11409	16982011	3590644500	56	0	2581386	39154709000	69793220000	109	937573	67	229338060000	261	34
267851	8619473	2691	8917176300000	1856	4737	212706	123715	14887	14915080000	189	10121	16982011	2901101000	56	0	2375205	37756330000	69793220000	109	918443	66	173272610000	261	30
253886	7810486	2691	8917176000000	1856	4289	204563	123715	14887	14915077000	170	10121	16963621	2723253400	56	0	2375205	31610126000	69793220000	63	918443	65	172040380000	207	28
227545	6349803	2371	8917175600000	1227	4289	203096	123715	12748	14915069000	99	9537	16963621	1934443000	55	0	2358884	14711424000	69793220000	63	789320	64	46025899000	182	26
227545	5624110	2011	8917175600000	1227	4164	200195	123715	12610	14915067000	99	9005	16963621	1934443000	55	0	2271695	13112657000	69793220000	63	789320	64	44672225000	167	22
196303	2670910	2011	8917175600000	1162	4159	195716	123646	12120	14915065000	86	8357	16959205	1682127500	55	0	2131746	7502232000	69793219000	58	755938	64	35511727000	150	19
164854	2530220	1901	8917175600000	1069	4136	193591	123646	10015	14915058000	76	7657	16959205	1580884300	55	0	2104707	6216295100	69793219000	58	754950	63	20626833000	134	16
164854	2530220	1753	8917175200000	1058	3903	191102	123646	9660	3255077400	72	7657	16957045	1170128600	55	0	2066765	4825673200	69793219000	58	693294	63	7011333900	132	14
128089	2130387	1607	8917175000000	995	3903	173048	123646	8027	3250600500	69	6958	16954711	1170128600	54	0	2066765	4090835700	69793219000	58	693294	62	7011333900	118	9
128089	2065404	1607	8917175000000	960	3903	173048	123646	7954	3250553200	67	6847	16954261	1018151400	54	0	1904705	3238837800	69793219000	58	607467	62	7011333900	95	9
128089	2065404	1491	8917175000000	929	3831	169684	123646	7297	3250551300	67	6515	16946616	960041040	54	0	1904268	2334925200	69793219000	58	594623	62	4536361500	94	7
96161	983343	1344	8917174900000	871	3763	163366	123646	5394	3250551300	64	5957	16946616	433798190	54	0	1726046	1678795000	69793219000	56	562273	62	2756143300	80	7
96161	578233	1271	8917174600000	785	3666	161611	123646	4529	3250549900	63	5799	16938288	433798190	54	0	1723950	845084070	69793219000	55	507152	61	1167061000	75	6
96161	440904	1139	8917174600000	756	3666	159873	123175	3565	3250549900	61	5584	16938288	433798190	54	0	1705087	758091600	69793219000	55	491138	61	485156210	71	5
88076	440904	1006	8917174600000	707	3666	155395	123175	3565	3250549900	61	5542	16934520	418778500	54	0	1705087	758091600	69793219000	55	425406	60	353998340	67	4
75092	222900	1002	8917174600000	526	3521	155377	123175	2609	3250549900	60	4665	16929248	368325140	53	0	1558866	575161900	69793219000	54	400856	60	74097199	63	4
71829	222900	945	8917174500000	513	3521	150539	123103	2487	3250549900	59	4203	16929248	312417440	53	0	1485136	353513100	69793219000	54	369999	60	74097199	63	4
62508	222900	820	8917174400000	513	3354	147946	123103	2418	1641949400	59	4203	16920263	306239920	52	0	1427485	347187470	69793219000	53	338707	59	35109000	63	3
57538	155257	719	8917174400000	472	3351	144790	123103	2418	1641949400	59	4203	16919330	299434750	52	0	1410841	213748780	69793219000	53	314152	59	7326422	62	2
38798	35670	588	8917174400000	350	3120	143907	123083	1943	1641949400	57	3261	16913261	227784440	52	0	1284680	80753672	69793219000	53	283949	59	7326422	62	2
36783	35670	504	8917174400000	317	3090	143069	123083	1943	1641949400	57	3206	16912455	184810190	52	0	1276558	80753672	69793219000	53	272958	59	7326422	61	1
26754	35670	433	8917174400000	288	3090	141345	123083	1594	1367832000	57	2969	16907851	184810190	52	0	1227283	47098842	69793219000	52	244038	59	7326422	61	1
15725	19731	311	8917174400000	168	2913	137037	123083	1466	1367832000	55	2058	16906108	137253710	52	0	1059067	22758088	69793219000	52	203983	59	5775892	60	0
14733	12517	311	8917174300000	168	2913	136953	123083	1364	1318795800	55	1780	16891397	137253710	52	0	1006670	10497907	69793219000	51	200402	59	3767094	60	0
