100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
100.00000008346751201	100.00000009114819477	100.0000000997083589	100.00000008884944691	100.0000000897184691	100.00000016398689695	100.00000008543429431	100.00000008401548257	100.00000008530150808	100.00000008325105227	100.00000008975439414	100.00000010664052752	100.0000001016146598	100.00000008955748854	100.00000008603819879	100.00000008532151696	100.00000008676443031	100.00000009331142792	100.00000008788902051	100.00000009446512195	100.00000008792812878	100.00000008721326594	100.0000000903696673	100.00000008607321433	100.00000008845108823
