30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	60.699450695027735492	21.889079801490879618	17.909249915379632512	25.86889129613177829	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88971853786642896
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	60.699450695027735492	21.889079801490879618	17.909249915379632512	25.86889129613177829	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88971853786642896
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	60.699450695027735492	21.889079801490879618	17.909249915379632512	25.86889129613177829	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88971853786642896
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	60.699450695027735492	21.889079801490879618	17.909249915379632512	25.86889129613177829	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88971853786642896
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	60.699450695027735492	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88971853786642896
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	60.699450695027735492	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88971853786642896
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	60.699450695027735492	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88971853786642896
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	49.754744256150388537	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88971853786642896
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	49.754744256150388537	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889678844515174205
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	49.754744256150388537	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889678844515174205
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	49.754744256150388537	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889678844515174205
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	45.774955634636853574	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889678844515174205
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	45.774955634636853574	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889678844515174205
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	45.774955634636853574	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88966778191411322
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	36.820460466815120526	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88966778191411322
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	36.820460466815120526	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.88966778191411322
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	36.820460466815120526	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889635981929359332
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	36.820460466815120526	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889635981929359332
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	36.820460466815120526	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889635981929359332
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	36.820460466815120526	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889635981929359332
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704456668381681	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521232961214992
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704456668381681	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521232961214992
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704456668381681	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521232961214992
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704456668381681	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521232961214992
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704456668381681	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521232961214992
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704456668381681	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	35.821480600194718136	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525451495806919	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525451495806919	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525451495806919	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525451495806919	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525451495806919	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525451495806919	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525451495806919	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525114685135122	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525114685135122	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525114685135122	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525114685135122	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525114685135122	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
30.850485867257248174	45.774755210191415244	29.855531783272681423	36.813435072826678152	16.921092918017848206	27.858788746672644265	73.633419472761943325	30.850704318360840261	21.889079801490879618	17.909249915379632512	25.868891124801393744	13.936207868677911392	33.828525114685135122	57.707297031761981998	40.793180473515121776	24.873932960566662587	23.886637757231483192	18.904216607644912074	43.784851210452870873	40.79996569924742289	36.813347136825086636	21.895847446758807564	29.856157957633058686	35.81842950925306468	21.889521126561476194
