25.207916999999998353	42.158287999999998874	37.542926999999998827	25.810438000000001324	35.59217999999999904	26.87742799999999832	24.711708999999999037	35.710270000000001289	33.41372700000000151	41.719791999999998211	30.340333000000001107	24.867128000000001009	32.001410999999997387	40.314290999999997211	28.125026999999999333	26.567920000000000869	30.689741000000001492	32.671008999999997968	26.230353999999998393	22.798989999999999867	36.149766999999997097	30.918109000000001174	32.01713399999999865	30.223245999999999611	51.360078000000001452
25.207916999999998353	42.158287999999998874	37.542926999999998827	25.810438000000001324	35.59217999999999904	26.87742799999999832	24.711708999999999037	35.710270000000001289	33.391882000000002506	41.719791999999998211	30.340333000000001107	24.867128000000001009	31.986924999999999386	40.314290999999997211	28.125026999999999333	26.567920000000000869	30.689741000000001492	32.671008999999997968	26.230353999999998393	22.798989999999999867	35.910493999999999915	30.918109000000001174	31.483192999999999984	30.223245999999999611	51.336258000000000834
25.207916999999998353	42.158287999999998874	37.542926999999998827	25.810438000000001324	35.570362000000002922	26.87742799999999832	24.711708999999999037	35.710270000000001289	33.391882000000002506	41.719791999999998211	30.340333000000001107	24.867128000000001009	31.986924999999999386	40.314290999999997211	28.125026999999999333	26.567920000000000869	30.689741000000001492	32.643486000000002889	26.230353999999998393	22.798989999999999867	35.910493999999999915	30.918109000000001174	31.483192999999999984	30.223245999999999611	51.336258000000000834
25.207916999999998353	42.158287999999998874	37.542926999999998827	25.810438000000001324	35.568426999999999794	26.87742799999999832	24.684366000000000696	35.710270000000001289	33.360739999999999839	41.719791999999998211	30.340333000000001107	24.867128000000001009	31.986924999999999386	40.314290999999997211	28.125026999999999333	26.567920000000000869	30.536764000000001573	32.641936000000001172	26.230353999999998393	22.798989999999999867	35.910493999999999915	30.918109000000001174	31.483192999999999984	30.223245999999999611	51.329421000000003517
25.207916999999998353	42.138568999999996834	37.542926999999998827	25.810438000000001324	35.568426999999999794	26.87742799999999832	24.684366000000000696	35.710270000000001289	33.353006000000000597	41.719791999999998211	30.340333000000001107	24.867128000000001009	31.986924999999999386	40.314290999999997211	28.125026999999999333	26.567920000000000869	30.536764000000001573	32.574477000000001681	26.230353999999998393	22.798989999999999867	35.910493999999999915	30.839787000000001171	31.483192999999999984	30.223245999999999611	51.329421000000003517
25.207916999999998353	42.138568999999996834	37.542926999999998827	25.810438000000001324	35.56646700000000294	26.87742799999999832	24.684366000000000696	35.710270000000001289	33.353006000000000597	41.719791999999998211	30.307154000000000593	24.867128000000001009	31.986924999999999386	40.314290999999997211	28.125026999999999333	26.567920000000000869	30.536764000000001573	32.574477000000001681	26.230353999999998393	22.798989999999999867	35.910493999999999915	30.839787000000001171	31.483192999999999984	30.223245999999999611	51.317123999999999739
25.207916999999998353	42.138568999999996834	37.542926999999998827	25.810438000000001324	35.56646700000000294	26.87742799999999832	24.684366000000000696	35.68755000000000166	33.353006000000000597	41.687463000000001045	30.307154000000000593	24.867128000000001009	31.986924999999999386	40.313105999999997664	28.125026999999999333	26.567920000000000869	30.536764000000001573	32.564236999999998545	26.230353999999998393	22.775680999999998733	35.910493999999999915	30.839787000000001171	31.483192999999999984	30.223245999999999611	51.317123999999999739
25.207916999999998353	42.126199999999997203	37.542926999999998827	25.810438000000001324	35.56646700000000294	26.87742799999999832	24.676221000000001737	35.68755000000000166	33.353006000000000597	41.687463000000001045	30.307154000000000593	24.867128000000001009	31.986924999999999386	40.313105999999997664	28.065657999999999106	26.523087000000000302	30.536764000000001573	32.564236999999998545	26.230353999999998393	22.775680999999998733	35.910493999999999915	30.839787000000001171	31.483192999999999984	30.223245999999999611	51.300542999999997562
25.207916999999998353	42.126199999999997203	37.542926999999998827	25.810438000000001324	35.562080000000001689	26.87742799999999832	24.676221000000001737	35.68755000000000166	33.327021000000002005	41.687463000000001045	30.307154000000000593	24.867128000000001009	31.986924999999999386	40.313105999999997664	28.065657999999999106	26.485047999999999035	30.536764000000001573	32.564236999999998545	26.230353999999998393	22.775680999999998733	35.910493999999999915	30.839787000000001171	31.483192999999999984	30.223245999999999611	51.300542999999997562
25.207916999999998353	42.126199999999997203	37.542926999999998827	25.810438000000001324	35.562080000000001689	26.87742799999999832	24.667365000000000208	35.68755000000000166	33.327021000000002005	41.687463000000001045	30.240435999999998984	24.867128000000001009	31.986924999999999386	40.310926999999999509	28.065657999999999106	26.485047999999999035	30.536764000000001573	32.564236999999998545	26.230353999999998393	22.775680999999998733	35.910493999999999915	30.839787000000001171	31.483192999999999984	30.223245999999999611	51.300542999999997562
25.207916999999998353	42.126199999999997203	37.542926999999998827	25.810438000000001324	35.556612000000001217	26.87742799999999832	24.664481999999999573	35.683922000000002583	33.327021000000002005	41.687463000000001045	30.240435999999998984	24.867128000000001009	31.986924999999999386	40.310926999999999509	28.065657999999999106	26.485047999999999035	30.536764000000001573	32.564236999999998545	26.230353999999998393	22.775680999999998733	35.910493999999999915	30.839787000000001171	31.483192999999999984	30.223245999999999611	51.300542999999997562
25.207916999999998353	42.118963999999998293	37.542926999999998827	25.810438000000001324	35.556612000000001217	26.87742799999999832	24.664481999999999573	35.683922000000002583	33.158099999999997465	41.687463000000001045	30.240435999999998984	24.867128000000001009	31.986924999999999386	40.310926999999999509	28.065657999999999106	26.485047999999999035	30.536764000000001573	32.564236999999998545	26.230353999999998393	22.775680999999998733	35.881476999999996735	30.839787000000001171	31.483192999999999984	30.223245999999999611	51.300542999999997562
25.207916999999998353	42.118963999999998293	37.542926999999998827	25.810438000000001324	35.556612000000001217	26.87742799999999832	24.664481999999999573	35.683922000000002583	33.158099999999997465	41.687463000000001045	30.240435999999998984	24.867128000000001009	31.986924999999999386	40.310926999999999509	28.065657999999999106	26.485047999999999035	30.536764000000001573	32.564236999999998545	26.230353999999998393	22.775680999999998733	35.881476999999996735	30.776692000000000604	31.483192999999999984	30.223245999999999611	51.300542999999997562
25.06046699999999916	42.118963999999998293	37.542926999999998827	25.810438000000001324	35.556376000000000204	26.87742799999999832	24.664481999999999573	35.683922000000002583	33.158099999999997465	41.687463000000001045	30.237729000000001633	24.867128000000001009	31.986924999999999386	40.310926999999999509	27.500977999999999923	26.485047999999999035	30.536764000000001573	32.524543000000001314	26.230353999999998393	22.775680999999998733	35.557423999999997477	30.776692000000000604	31.483192999999999984	30.223245999999999611	51.300542999999997562
25.06046699999999916	42.118963999999998293	37.542926999999998827	25.810438000000001324	35.556376000000000204	26.87742799999999832	24.664481999999999573	35.683922000000002583	33.158099999999997465	41.687463000000001045	30.237729000000001633	24.867128000000001009	31.986924999999999386	40.310926999999999509	27.500977999999999923	26.274657000000001261	30.536764000000001573	32.524543000000001314	26.230353999999998393	22.775680999999998733	35.557423999999997477	30.776692000000000604	31.483192999999999984	30.223245999999999611	51.300542999999997562
25.06046699999999916	42.116463000000003092	37.542926999999998827	25.810438000000001324	35.556376000000000204	26.87742799999999832	24.664481999999999573	35.683922000000002583	33.158099999999997465	41.687463000000001045	30.181760000000000588	24.867128000000001009	31.986924999999999386	40.310926999999999509	27.500977999999999923	26.274657000000001261	30.536764000000001573	32.524543000000001314	26.230353999999998393	22.775680999999998733	35.510035000000002015	30.769427000000000305	31.483192999999999984	30.223245999999999611	51.293692000000000064
25.06046699999999916	42.116463000000003092	37.542926999999998827	25.810438000000001324	35.556376000000000204	26.817561000000001314	24.664481999999999573	35.683922000000002583	33.158099999999997465	41.687463000000001045	30.181760000000000588	24.867128000000001009	31.986924999999999386	40.308666999999999803	26.669128000000000611	26.274657000000001261	30.536764000000001573	32.514986000000000388	26.230353999999998393	22.767786999999998443	35.510035000000002015	30.769427000000000305	31.342576000000001102	30.223245999999999611	51.293626000000003273
25.06046699999999916	41.981566999999998302	37.542926999999998827	25.810438000000001324	35.553446000000000993	26.816196999999998951	24.664481999999999573	35.683922000000002583	33.158099999999997465	41.687463000000001045	30.181760000000000588	24.867128000000001009	31.986924999999999386	40.308666999999999803	26.669128000000000611	25.432915999999998746	30.457941999999999183	32.514986000000000388	26.230353999999998393	22.758285999999998239	35.510035000000002015	30.769427000000000305	31.342576000000001102	30.223245999999999611	51.293626000000003273
25.06046699999999916	41.978912000000001115	37.542926999999998827	25.810438000000001324	35.553446000000000993	26.816196999999998951	24.664460999999999302	35.635671999999999571	33.158099999999997465	41.687463000000001045	30.181760000000000588	24.867128000000001009	31.986924999999999386	40.308666999999999803	26.669128000000000611	25.432915999999998746	30.345248000000001554	32.514986000000000388	26.230353999999998393	22.758285999999998239	35.510035000000002015	30.769427000000000305	31.342576000000001102	30.104320999999998776	51.293626000000003273
25.06046699999999916	41.978912000000001115	37.542926999999998827	25.810438000000001324	35.553446000000000993	26.816196999999998951	24.664460999999999302	35.635671999999999571	33.158099999999997465	41.687463000000001045	30.181760000000000588	24.867128000000001009	31.954042999999998642	40.308666999999999803	26.669128000000000611	25.432915999999998746	30.345248000000001554	32.514986000000000388	26.230353999999998393	22.758285999999998239	35.510035000000002015	30.769427000000000305	31.342576000000001102	30.104320999999998776	51.293407999999999447
25.06046699999999916	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.553328000000000486	26.816196999999998951	24.66445500000000024	35.635671999999999571	33.158099999999997465	41.687463000000001045	29.297814999999999941	24.867128000000001009	31.954042999999998642	40.307464000000003068	26.669128000000000611	25.432915999999998746	30.345248000000001554	32.512751000000001511	26.230353999999998393	22.703247000000001066	35.065007000000001369	30.769427000000000305	31.02071899999999971	30.104320999999998776	51.289166999999999064
24.705280999999999381	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.553328000000000486	26.816196999999998951	24.66445500000000024	35.635671999999999571	33.158099999999997465	41.670152000000001635	29.297814999999999941	24.867128000000001009	31.954042999999998642	40.307464000000003068	26.669128000000000611	25.432915999999998746	30.345248000000001554	32.480949999999999989	26.230353999999998393	22.670975999999999573	35.065007000000001369	30.769427000000000305	31.02071899999999971	30.104320999999998776	51.289166999999999064
24.705280999999999381	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.553328000000000486	25.918389000000001232	24.660357000000001193	35.635671999999999571	33.158099999999997465	41.670152000000001635	29.297814999999999941	24.867128000000001009	31.954042999999998642	40.307464000000003068	26.462785000000000224	25.432915999999998746	29.822092999999998852	32.480949999999999989	26.230353999999998393	22.670975999999999573	35.065007000000001369	30.769427000000000305	31.02071899999999971	30.104320999999998776	51.289166999999999064
24.705280999999999381	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.553328000000000486	25.918389000000001232	24.660357000000001193	35.410395999999998651	33.158099999999997465	41.670152000000001635	29.297814999999999941	24.807940999999999576	31.867246999999998991	40.307464000000003068	26.462785000000000224	25.432915999999998746	29.815684000000000964	32.480949999999999989	26.230353999999998393	22.670975999999999573	35.065007000000001369	30.769427000000000305	30.291510999999999854	30.104320999999998776	51.289166999999999064
24.705280999999999381	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.552916000000003294	25.918389000000001232	24.660046000000001243	35.410395999999998651	33.158099999999997465	41.670152000000001635	29.297814999999999941	24.802206999999999226	31.867246999999998991	40.307464000000003068	26.462785000000000224	25.432915999999998746	29.815684000000000964	32.47910399999999953	26.230353999999998393	22.670975999999999573	35.065007000000001369	30.769427000000000305	30.291510999999999854	30.104320999999998776	51.289166999999999064
24.705280999999999381	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.552916000000003294	25.918389000000001232	24.660046000000001243	35.410395999999998651	33.158099999999997465	41.670152000000001635	29.297814999999999941	24.802206999999999226	31.867246999999998991	40.307464000000003068	26.462785000000000224	25.432915999999998746	29.815684000000000964	32.436337000000001751	26.230353999999998393	22.667954000000001713	35.065007000000001369	30.769427000000000305	30.291510999999999854	30.104320999999998776	51.289166999999999064
23.411577999999998667	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.550699000000001604	25.918389000000001232	24.660046000000001243	35.410395999999998651	33.158099999999997465	41.670152000000001635	29.297814999999999941	24.802206999999999226	31.867246999999998991	40.307464000000003068	26.341705999999998511	25.432915999999998746	29.815684000000000964	32.436337000000001751	26.230353999999998393	22.667954000000001713	35.065007000000001369	30.769427000000000305	30.291510999999999854	30.104320999999998776	51.273743000000003178
23.411577999999998667	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.550699000000001604	25.918389000000001232	24.650804000000000826	35.410395999999998651	33.158099999999997465	41.670152000000001635	29.297814999999999941	24.802206999999999226	31.867246999999998991	40.258754000000003259	26.341705999999998511	25.432915999999998746	29.815684000000000964	32.429789999999997008	26.230353999999998393	22.667954000000001713	35.065007000000001369	30.769427000000000305	30.291510999999999854	30.104320999999998776	51.273508999999997116
23.411577999999998667	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.548777000000001181	25.918389000000001232	24.650804000000000826	35.410395999999998651	33.106332000000001869	41.670152000000001635	29.297814999999999941	24.802206999999999226	31.867246999999998991	40.258754000000003259	26.341705999999998511	25.432915999999998746	29.815684000000000964	32.429789999999997008	26.230353999999998393	22.667954000000001713	35.065007000000001369	30.769427000000000305	30.291510999999999854	29.926477999999999469	51.273508999999997116
23.411577999999998667	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.548777000000001181	25.918389000000001232	24.650804000000000826	35.410395999999998651	33.106332000000001869	41.670152000000001635	29.297814999999999941	24.802206999999999226	31.867246999999998991	40.258754000000003259	26.341705999999998511	25.432915999999998746	29.815684000000000964	32.429789999999997008	26.230353999999998393	22.649681000000001063	35.065007000000001369	30.769427000000000305	30.291510999999999854	29.926477999999999469	51.273508999999997116
23.411577999999998667	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.545549000000001172	25.918389000000001232	24.650804000000000826	35.410395999999998651	33.106332000000001869	41.670152000000001635	29.297814999999999941	24.802206999999999226	31.867246999999998991	40.258754000000003259	26.337191000000000685	25.432915999999998746	29.815684000000000964	32.429789999999997008	26.230353999999998393	22.649681000000001063	34.809739999999997906	30.769427000000000305	30.291510999999999854	29.926477999999999469	51.273508999999997116
23.411577999999998667	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.457959999999999923	25.918389000000001232	24.649170999999999054	35.410395999999998651	32.086852000000000373	41.670152000000001635	29.297814999999999941	24.670844999999999914	31.813421999999999201	40.249591000000002339	26.337191000000000685	25.432915999999998746	29.815684000000000964	32.429789999999997008	26.230353999999998393	22.649681000000001063	34.809739999999997906	30.769427000000000305	30.291510999999999854	29.926477999999999469	51.273508999999997116
23.411577999999998667	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.457785000000001219	25.918389000000001232	24.649170999999999054	35.41036900000000287	32.086852000000000373	41.670152000000001635	29.297814999999999941	24.670844999999999914	31.813421999999999201	40.249591000000002339	26.337191000000000685	25.432915999999998746	29.815684000000000964	32.429789999999997008	26.191303000000001333	22.649681000000001063	34.809739999999997906	30.769427000000000305	30.24286599999999936	29.926477999999999469	51.273508999999997116
23.411577999999998667	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.457045000000000812	25.918389000000001232	24.647673999999998529	35.41036900000000287	32.086852000000000373	41.670152000000001635	29.297814999999999941	24.670844999999999914	31.214324000000001291	40.249591000000002339	26.337191000000000685	25.432915999999998746	29.815684000000000964	32.429789999999997008	26.191303000000001333	22.649681000000001063	34.809739999999997906	30.769427000000000305	30.24286599999999936	29.926477999999999469	51.273508999999997116
23.411577999999998667	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.454275000000002649	25.918389000000001232	24.540382999999998503	35.41036900000000287	32.086852000000000373	41.670152000000001635	29.297814999999999941	24.670844999999999914	31.214324000000001291	40.247746999999996831	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.429789999999997008	26.191303000000001333	22.649681000000001063	34.809739999999997906	30.769427000000000305	30.24286599999999936	27.294923000000000712	51.273508999999997116
23.411577999999998667	41.978912000000001115	37.542926999999998827	25.734366000000001407	35.454275000000002649	25.918389000000001232	24.540382999999998503	35.41036900000000287	32.086852000000000373	41.670152000000001635	29.297814999999999941	24.670844999999999914	31.214324000000001291	40.247746999999996831	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.409205999999997516	26.181974000000000302	22.649681000000001063	34.809739999999997906	30.769427000000000305	30.24286599999999936	27.294923000000000712	51.27297500000000241
23.411577999999998667	41.978631000000000029	37.542926999999998827	25.734366000000001407	35.454275000000002649	25.918389000000001232	24.540382999999998503	35.41036900000000287	32.086852000000000373	41.670152000000001635	29.297814999999999941	24.670844999999999914	31.214324000000001291	40.247293999999996572	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.394872999999996921	26.181974000000000302	22.649681000000001063	34.809739999999997906	30.763726999999999379	21.467327999999998411	27.294923000000000712	51.27297500000000241
23.411577999999998667	41.977561999999998932	37.542926999999998827	25.734366000000001407	35.454275000000002649	25.918389000000001232	24.540382999999998503	35.41000100000000117	32.086852000000000373	41.670152000000001635	29.297814999999999941	24.670844999999999914	31.214324000000001291	40.187739000000000544	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.394872999999996921	26.181974000000000302	22.649681000000001063	34.809739999999997906	30.763726999999999379	21.467327999999998411	27.294923000000000712	51.27297500000000241
23.411577999999998667	41.977561999999998932	37.542926999999998827	25.734366000000001407	35.441943999999999448	25.918389000000001232	24.540382999999998503	35.41000100000000117	32.086852000000000373	41.662520999999998139	29.297814999999999941	24.670844999999999914	31.214324000000001291	40.186833000000000027	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.377245999999999526	26.181974000000000302	22.647161000000000541	34.809739999999997906	30.763726999999999379	21.467327999999998411	27.294923000000000712	51.246302000000000021
23.411577999999998667	41.977561999999998932	37.542926999999998827	25.734366000000001407	35.441943999999999448	25.918389000000001232	24.540382999999998503	35.41000100000000117	32.086852000000000373	41.662520999999998139	29.297814999999999941	24.670844999999999914	31.214324000000001291	40.186833000000000027	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.377245999999999526	26.176625999999998839	22.604911999999998784	34.809739999999997906	30.763726999999999379	21.467327999999998411	27.294923000000000712	51.246302000000000021
23.411577999999998667	41.977561999999998932	37.542926999999998827	25.734366000000001407	35.440702999999999179	25.918389000000001232	24.540382999999998503	35.41000100000000117	32.086852000000000373	41.662520999999998139	29.297814999999999941	24.430683999999999401	31.214324000000001291	40.186833000000000027	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.377245999999999526	26.176625999999998839	22.604911999999998784	34.809739999999997906	30.763726999999999379	21.467327999999998411	27.294923000000000712	51.246302000000000021
23.411577999999998667	41.977561999999998932	37.542926999999998827	25.734366000000001407	35.440702999999999179	25.918389000000001232	24.540382999999998503	35.407546000000003517	32.086852000000000373	41.662520999999998139	29.297814999999999941	24.421185000000001253	31.214324000000001291	40.186833000000000027	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.377245999999999526	26.176625999999998839	22.604911999999998784	34.809739999999997906	30.763726999999999379	21.467327999999998411	27.294923000000000712	51.246302000000000021
23.411577999999998667	41.977561999999998932	37.542926999999998827	25.734366000000001407	35.440702999999999179	25.918389000000001232	24.540382999999998503	35.407546000000003517	32.086852000000000373	41.662520999999998139	29.297814999999999941	24.421185000000001253	31.214324000000001291	40.186833000000000027	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.377245999999999526	26.176625999999998839	22.604911999999998784	34.384737000000001217	30.763726999999999379	21.467327999999998411	27.294923000000000712	51.178578999999999155
23.411577999999998667	41.976878999999996722	37.488222000000000378	25.734366000000001407	35.440702999999999179	25.918389000000001232	24.540382999999998503	35.407546000000003517	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.307013000000001313	31.214324000000001291	40.186833000000000027	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.377245999999999526	26.176625999999998839	22.599616000000001037	34.384737000000001217	30.763726999999999379	21.467327999999998411	27.294923000000000712	51.178578999999999155
23.411577999999998667	41.976878999999996722	37.488222000000000378	25.734366000000001407	35.440702999999999179	25.918389000000001232	24.540382999999998503	35.407546000000003517	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.307013000000001313	31.214324000000001291	40.186833000000000027	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.377245999999999526	26.176625999999998839	22.599616000000001037	34.384737000000001217	30.733603999999999701	21.467327999999998411	27.294923000000000712	51.178578999999999155
23.411577999999998667	41.976878999999996722	37.440311999999998704	25.734366000000001407	35.440702999999999179	25.918389000000001232	24.540382999999998503	35.407546000000003517	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.307013000000001313	31.214324000000001291	40.186833000000000027	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.335034000000000276	26.176625999999998839	22.599616000000001037	34.384737000000001217	30.733603999999999701	21.467327999999998411	27.294923000000000712	51.178578999999999155
23.411577999999998667	41.976878999999996722	37.440311999999998704	25.734366000000001407	35.440702999999999179	25.918389000000001232	24.540382999999998503	35.407546000000003517	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.284379999999998745	31.214324000000001291	40.186833000000000027	25.93037299999999945	25.432915999999998746	29.815684000000000964	32.335034000000000276	26.176625999999998839	22.599616000000001037	34.384737000000001217	30.733603999999999701	21.467327999999998411	27.294923000000000712	51.178578999999999155
23.411577999999998667	41.976878999999996722	37.440311999999998704	25.734366000000001407	35.440702999999999179	25.918389000000001232	24.540382999999998503	35.407546000000003517	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.284379999999998745	31.214324000000001291	40.186833000000000027	25.633694999999999453	25.432915999999998746	29.815684000000000964	32.323889000000001204	26.176625999999998839	22.599616000000001037	34.384737000000001217	30.733603999999999701	21.467327999999998411	27.294923000000000712	51.178578999999999155
23.411577999999998667	41.976878999999996722	37.440311999999998704	25.734366000000001407	35.440702999999999179	25.918389000000001232	24.540382999999998503	35.407546000000003517	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.284379999999998745	31.214324000000001291	40.186810000000001253	25.633694999999999453	25.432915999999998746	29.815684000000000964	32.323889000000001204	26.165231999999999601	22.570467000000000724	34.384737000000001217	30.706462999999999397	21.467327999999998411	27.294923000000000712	51.178578999999999155
23.411577999999998667	41.976878999999996722	37.440311999999998704	25.376605999999998886	35.435619000000002643	25.918389000000001232	24.540382999999998503	35.407546000000003517	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.284379999999998745	31.214324000000001291	40.186810000000001253	25.633694999999999453	25.432915999999998746	29.815684000000000964	32.320799000000000945	26.165231999999999601	22.570467000000000724	34.384737000000001217	30.706462999999999397	21.467327999999998411	27.294923000000000712	51.178578999999999155
23.411577999999998667	41.976878999999996722	37.440311999999998704	25.376605999999998886	35.433366999999996949	25.918389000000001232	24.539055000000001172	35.407546000000003517	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.284379999999998745	31.214324000000001291	40.186810000000001253	25.633694999999999453	25.432915999999998746	29.815684000000000964	32.213759000000003141	26.165231999999999601	22.439712000000000103	34.384737000000001217	30.706462999999999397	21.467327999999998411	27.294923000000000712	51.178578999999999155
23.411577999999998667	41.976878999999996722	37.440311999999998704	25.372976999999998782	35.433366999999996949	25.918389000000001232	24.539055000000001172	35.407546000000003517	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.17805399999999949	31.214324000000001291	40.186810000000001253	25.633694999999999453	25.432915999999998746	29.815684000000000964	32.213759000000003141	26.165231999999999601	22.439712000000000103	31.597290000000000987	30.706462999999999397	21.467327999999998411	27.294923000000000712	51.178578999999999155
23.411577999999998667	41.976878999999996722	37.440311999999998704	25.372976999999998782	35.433366999999996949	25.918389000000001232	24.539055000000001172	35.407546000000003517	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.17805399999999949	31.214324000000001291	40.186810000000001253	25.633694999999999453	25.432915999999998746	29.815684000000000964	32.186270999999997855	26.165231999999999601	22.439712000000000103	31.597290000000000987	30.706462999999999397	21.467327999999998411	27.294923000000000712	51.178558999999999912
23.411577999999998667	41.976878999999996722	37.437787999999997623	25.372976999999998782	35.433366999999996949	25.918389000000001232	24.539055000000001172	35.403077000000003238	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.17805399999999949	31.214324000000001291	40.185262000000001592	25.633694999999999453	25.432915999999998746	29.815684000000000964	32.186270999999997855	26.165231999999999601	22.439712000000000103	31.597290000000000987	30.706462999999999397	21.467327999999998411	27.294923000000000712	51.178558999999999912
23.411577999999998667	41.976878999999996722	37.437787999999997623	25.372976999999998782	35.433366999999996949	25.918389000000001232	24.539055000000001172	35.403077000000003238	32.086852000000000373	41.637447000000001651	29.297814999999999941	24.17805399999999949	31.214324000000001291	40.185262000000001592	25.633694999999999453	25.432915999999998746	29.815684000000000964	32.186270999999997855	26.165231999999999601	22.439712000000000103	31.597290000000000987	30.706462999999999397	21.467327999999998411	27.294923000000000712	51.178558999999999912
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.432966999999997881	25.918389000000001232	24.539055000000001172	35.403077000000003238	32.086852000000000373	41.628759999999999764	29.297814999999999941	24.17805399999999949	31.214324000000001291	40.185262000000001592	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	26.165231999999999601	22.439712000000000103	31.597290000000000987	30.706462999999999397	21.467327999999998411	27.294923000000000712	51.178558999999999912
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.431234000000003448	25.918389000000001232	24.539055000000001172	35.403077000000003238	32.086852000000000373	41.628759999999999764	29.297814999999999941	24.17805399999999949	31.214324000000001291	40.185262000000001592	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	26.165231999999999601	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.170780999999998073
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.431234000000003448	25.918389000000001232	24.539055000000001172	35.403077000000003238	32.086852000000000373	41.628759999999999764	29.297814999999999941	24.17805399999999949	31.214324000000001291	40.185262000000001592	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	26.165231999999999601	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.137006999999996992
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.431234000000003448	25.918389000000001232	24.539055000000001172	35.403077000000003238	32.086852000000000373	41.628759999999999764	29.297814999999999941	24.17805399999999949	31.214324000000001291	40.185262000000001592	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	26.165231999999999601	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.137006999999996992
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.425995999999997821	25.918389000000001232	24.539055000000001172	35.403073999999996602	32.086852000000000373	41.619340999999998587	29.297814999999999941	24.168292999999998472	31.214324000000001291	40.185262000000001592	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	26.165231999999999601	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.137006999999996992
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.425128000000000839	25.918389000000001232	24.539055000000001172	35.403073999999996602	32.086852000000000373	41.619340999999998587	29.297814999999999941	24.168292999999998472	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.976237000000001132	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.137006999999996992
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.42456099999999708	25.918389000000001232	24.539055000000001172	35.403073999999996602	32.086852000000000373	41.619340999999998587	29.297814999999999941	24.168292999999998472	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.137006999999996992
