39.143312999999999136	33.686216999999999189	36.576475999999999544	32.811577999999997246	31.217969000000000079	38.315927000000002067	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	35.225960000000000605	34.347344999999997128	33.130837999999997123	34.309956999999997151	41.202474999999999739	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.924498999999997295	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.540627000000000635
39.143312999999999136	33.686216999999999189	36.576475999999999544	32.811577999999997246	31.217969000000000079	38.315927000000002067	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	35.225960000000000605	34.347344999999997128	33.130837999999997123	33.631312000000001206	41.202474999999999739	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.924498999999997295	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.540627000000000635
39.143312999999999136	33.686216999999999189	36.576475999999999544	32.811577999999997246	31.217969000000000079	38.315927000000002067	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	35.225960000000000605	34.347344999999997128	33.130837999999997123	33.631312000000001206	41.202474999999999739	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.924498999999997295	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.540627000000000635
39.143312999999999136	33.686216999999999189	36.576475999999999544	32.811577999999997246	31.217969000000000079	38.315927000000002067	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	35.225960000000000605	34.347344999999997128	33.130837999999997123	33.631312000000001206	41.202474999999999739	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.924498999999997295	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.168483000000001937
39.143312999999999136	33.686216999999999189	36.576475999999999544	32.811577999999997246	31.217969000000000079	38.231560000000001764	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	35.099372999999999934	34.347344999999997128	33.130837999999997123	33.631312000000001206	41.202474999999999739	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.924498999999997295	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.168483000000001937
39.143312999999999136	33.686216999999999189	36.576475999999999544	32.811577999999997246	31.217969000000000079	38.231560000000001764	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	35.099372999999999934	34.347344999999997128	33.130837999999997123	33.631312000000001206	41.202474999999999739	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.924498999999997295	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.168483000000001937
39.143312999999999136	33.686216999999999189	36.576475999999999544	32.77526900000000154	31.217969000000000079	38.231560000000001764	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	35.099372999999999934	34.347344999999997128	33.130837999999997123	33.631312000000001206	41.105775000000001285	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.924498999999997295	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.168483000000001937
38.660170999999998287	33.686216999999999189	36.576475999999999544	32.77526900000000154	31.217969000000000079	37.878076999999997554	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	34.974842000000002429	34.347344999999997128	33.130837999999997123	33.631312000000001206	41.105775000000001285	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.924498999999997295	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.168483000000001937
38.660170999999998287	33.686216999999999189	36.576475999999999544	32.77526900000000154	31.217969000000000079	37.878076999999997554	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	34.974842000000002429	34.347344999999997128	33.108327000000002727	33.631312000000001206	39.247126999999998986	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.924498999999997295	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.168483000000001937
38.660170999999998287	33.686216999999999189	36.576475999999999544	32.77526900000000154	31.217969000000000079	37.878076999999997554	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	34.974842000000002429	34.347344999999997128	33.108327000000002727	33.631312000000001206	39.247126999999998986	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.704023999999996875	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.168483000000001937
38.660170999999998287	33.686216999999999189	36.576475999999999544	32.77526900000000154	31.217969000000000079	37.878076999999997554	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	34.974842000000002429	34.347344999999997128	33.108327000000002727	33.631312000000001206	39.247126999999998986	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.704023999999996875	34.173662000000000205	34.370671999999999002	34.157693999999999335	36.678466999999997711	33.168483000000001937
38.660170999999998287	33.686216999999999189	34.27965300000000326	32.77526900000000154	30.441760999999999626	37.878076999999997554	32.483556000000000097	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	34.974842000000002429	34.347344999999997128	33.080944999999999823	33.631312000000001206	39.247126999999998986	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.704023999999996875	34.173662000000000205	34.370671999999999002	34.157693999999999335	35.688333999999997559	33.168483000000001937
38.660170999999998287	33.686216999999999189	34.27965300000000326	32.77526900000000154	30.441760999999999626	37.878076999999997554	31.547118999999998579	35.324910000000002697	34.526749999999999829	31.853424000000000404	36.295079000000001201	34.974842000000002429	34.347344999999997128	33.080944999999999823	33.631312000000001206	39.154038999999997372	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.704023999999996875	33.356611000000000899	34.370671999999999002	34.157693999999999335	35.688333999999997559	33.168483000000001937
38.660170999999998287	32.945438000000002887	34.27965300000000326	32.77526900000000154	30.441760999999999626	37.878076999999997554	31.547118999999998579	35.324910000000002697	34.526749999999999829	31.853424000000000404	35.517879000000000644	34.974842000000002429	34.347344999999997128	33.080944999999999823	33.631312000000001206	39.154038999999997372	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.03360800000000097	33.356611000000000899	34.370671999999999002	34.157693999999999335	35.688333999999997559	33.168483000000001937
38.660170999999998287	32.945438000000002887	34.27965300000000326	32.77526900000000154	30.441760999999999626	37.719078000000003215	31.547118999999998579	35.324910000000002697	34.526749999999999829	31.853424000000000404	35.517879000000000644	34.974842000000002429	34.347344999999997128	33.080944999999999823	33.631312000000001206	39.154038999999997372	34.638671999999999684	35.569152000000002545	33.363463000000002978	33.03360800000000097	33.356611000000000899	34.370671999999999002	34.157693999999999335	35.688333999999997559	33.168483000000001937
38.660170999999998287	32.945438000000002887	33.54622799999999927	32.77526900000000154	30.441760999999999626	37.719078000000003215	31.547118999999998579	35.324910000000002697	34.526749999999999829	31.853424000000000404	35.517879000000000644	34.843466999999996858	34.287936000000001968	33.080944999999999823	33.631312000000001206	39.154038999999997372	34.33518399999999815	35.569152000000002545	33.210008000000001971	33.03360800000000097	33.356611000000000899	34.370671999999999002	34.157693999999999335	35.688333999999997559	33.168483000000001937
38.660170999999998287	32.945438000000002887	33.203502999999997769	32.562089999999997758	30.441760999999999626	37.719078000000003215	31.547118999999998579	35.324910000000002697	34.526749999999999829	31.853424000000000404	35.517879000000000644	34.843466999999996858	34.287936000000001968	33.080944999999999823	33.631312000000001206	39.154038999999997372	34.33518399999999815	35.569152000000002545	33.210008000000001971	33.03360800000000097	33.356611000000000899	34.370671999999999002	34.157693999999999335	35.688333999999997559	33.168483000000001937
38.660170999999998287	32.945438000000002887	33.203502999999997769	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	35.324910000000002697	34.526749999999999829	31.853424000000000404	35.517879000000000644	34.843466999999996858	34.287936000000001968	32.163728999999996461	33.631312000000001206	39.154038999999997372	34.33518399999999815	35.569152000000002545	33.210008000000001971	33.03360800000000097	33.356611000000000899	34.370671999999999002	34.157693999999999335	35.688333999999997559	33.168483000000001937
37.942512000000000683	32.945438000000002887	32.117220000000003211	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	35.324910000000002697	34.526749999999999829	31.853424000000000404	35.517879000000000644	34.843466999999996858	34.287936000000001968	32.163728999999996461	33.631312000000001206	39.154038999999997372	34.33518399999999815	35.569152000000002545	33.210008000000001971	32.958947000000001992	33.356611000000000899	33.04738100000000145	34.157693999999999335	35.688333999999997559	32.908014999999998906
37.942512000000000683	32.945438000000002887	32.117220000000003211	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	35.324910000000002697	34.526749999999999829	31.853424000000000404	35.517879000000000644	34.843466999999996858	34.287936000000001968	32.163728999999996461	33.631312000000001206	39.154038999999997372	34.33518399999999815	35.569152000000002545	33.210008000000001971	32.395853999999999928	33.337929000000002588	32.392270000000003449	34.157693999999999335	35.688333999999997559	32.908014999999998906
37.942512000000000683	32.945438000000002887	32.117220000000003211	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.526749999999999829	31.853424000000000404	35.517879000000000644	34.843466999999996858	34.287936000000001968	31.773890000000001521	33.631312000000001206	39.154038999999997372	34.33518399999999815	35.569152000000002545	33.210008000000001971	32.395853999999999928	33.337929000000002588	32.392270000000003449	34.157693999999999335	35.688333999999997559	32.908014999999998906
37.942512000000000683	32.945438000000002887	32.117220000000003211	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.526749999999999829	31.853424000000000404	35.517879000000000644	34.683582999999998719	34.287936000000001968	31.773890000000001521	33.631312000000001206	39.154038999999997372	34.33518399999999815	35.569152000000002545	33.210008000000001971	32.395853999999999928	33.337929000000002588	32.392270000000003449	34.157693999999999335	35.688333999999997559	32.908014999999998906
37.942512000000000683	32.945438000000002887	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.526749999999999829	31.853424000000000404	35.497183999999997184	34.683582999999998719	34.164664999999999395	31.773890000000001521	33.631312000000001206	39.154038999999997372	34.33518399999999815	35.569152000000002545	32.568474000000001922	32.395853999999999928	33.337929000000002588	32.392270000000003449	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.942512000000000683	32.945438000000002887	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.526749999999999829	31.060542999999999125	35.497183999999997184	34.683582999999998719	34.164664999999999395	31.773890000000001521	33.631312000000001206	39.154038999999997372	34.33518399999999815	35.569152000000002545	32.568474000000001922	32.395853999999999928	33.337929000000002588	32.392270000000003449	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.942512000000000683	32.945438000000002887	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.526749999999999829	31.060542999999999125	35.497183999999997184	34.683582999999998719	34.164664999999999395	31.773890000000001521	33.631312000000001206	39.154038999999997372	34.33518399999999815	35.569152000000002545	32.568474000000001922	32.395853999999999928	33.337929000000002588	32.392270000000003449	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.942512000000000683	32.945438000000002887	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.526749999999999829	31.060542999999999125	35.497183999999997184	34.683582999999998719	34.164664999999999395	31.659141000000001753	33.195309000000001731	39.154038999999997372	34.33518399999999815	35.569152000000002545	32.568474000000001922	32.395853999999999928	33.337929000000002588	32.311360999999998	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.730507000000002904	32.945438000000002887	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.526749999999999829	31.035420999999999481	35.497183999999997184	34.683582999999998719	34.164664999999999395	31.659141000000001753	33.195309000000001731	39.154038999999997372	34.33518399999999815	35.569152000000002545	32.568474000000001922	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.730507000000002904	32.907617000000001894	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.526749999999999829	31.035420999999999481	35.497183999999997184	34.683582999999998719	34.164664999999999395	31.659141000000001753	32.836354999999997517	39.154038999999997372	34.33518399999999815	35.569152000000002545	32.568474000000001922	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.730507000000002904	32.907617000000001894	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.526749999999999829	31.035420999999999481	34.981172999999998297	34.683582999999998719	34.164664999999999395	31.659141000000001753	32.836354999999997517	39.154038999999997372	34.33518399999999815	35.569152000000002545	32.568474000000001922	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.730507000000002904	32.907617000000001894	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.526749999999999829	31.035420999999999481	34.981172999999998297	34.45797900000000169	34.164664999999999395	31.659141000000001753	32.836354999999997517	39.154038999999997372	34.33518399999999815	35.569152000000002545	32.568474000000001922	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.730507000000002904	32.907617000000001894	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	34.398031000000003132	31.035420999999999481	34.981172999999998297	34.45797900000000169	34.164664999999999395	31.659141000000001753	32.836354999999997517	39.154038999999997372	34.33518399999999815	35.569152000000002545	32.568474000000001922	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.730507000000002904	32.907617000000001894	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.740504999999998859	33.278455999999998483	31.035420999999999481	34.981172999999998297	34.45797900000000169	34.164664999999999395	31.659141000000001753	32.404456000000003257	39.154038999999997372	34.33518399999999815	35.569152000000002545	32.568474000000001922	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.730507000000002904	32.907617000000001894	32.058770000000002653	32.470027000000001749	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.705691000000001623	33.278455999999998483	31.035420999999999481	34.981172999999998297	34.415807999999998401	34.164664999999999395	31.659141000000001753	32.404456000000003257	38.666294999999998083	34.33518399999999815	35.569152000000002545	32.513882000000002392	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	34.88062500000000199	32.893697000000003072
37.531399000000000399	32.907617000000001894	31.89661299999999855	32.324148000000000991	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.705691000000001623	33.278455999999998483	31.035420999999999481	33.931103999999997711	34.415807999999998401	34.164664999999999395	31.659141000000001753	32.404456000000003257	38.666294999999998083	34.33518399999999815	35.569152000000002545	32.513882000000002392	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	33.796250999999998044	32.893697000000003072
37.531399000000000399	32.907617000000001894	31.89661299999999855	32.324148000000000991	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.705691000000001623	33.278455999999998483	31.035420999999999481	33.931103999999997711	34.415807999999998401	34.164664999999999395	31.659141000000001753	32.404456000000003257	38.666294999999998083	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	33.796250999999998044	32.893697000000003072
37.531399000000000399	32.907617000000001894	31.89661299999999855	32.324148000000000991	30.441760999999999626	37.719078000000003215	31.547118999999998579	34.705691000000001623	32.091039999999999566	31.035420999999999481	33.931103999999997711	34.415807999999998401	34.164664999999999395	31.659141000000001753	32.404456000000003257	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	33.796250999999998044	32.893697000000003072
37.531399000000000399	32.907617000000001894	31.89661299999999855	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.705691000000001623	32.091039999999999566	31.035420999999999481	33.931103999999997711	34.415807999999998401	34.164664999999999395	31.659141000000001753	32.404456000000003257	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	33.796250999999998044	32.893697000000003072
37.531399000000000399	31.636789000000000271	31.89661299999999855	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.679738999999997873	32.091039999999999566	31.035420999999999481	33.931103999999997711	34.415807999999998401	34.164664999999999395	31.659141000000001753	32.404456000000003257	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	33.796250999999998044	32.893697000000003072
37.531399000000000399	31.636789000000000271	31.89661299999999855	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.63048700000000224	32.091039999999999566	31.035420999999999481	33.931103999999997711	34.415807999999998401	34.164664999999999395	31.659141000000001753	32.404456000000003257	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	33.796250999999998044	32.893697000000003072
37.531399000000000399	31.636789000000000271	31.89661299999999855	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.63048700000000224	32.091039999999999566	31.035420999999999481	33.931103999999997711	34.415807999999998401	34.164664999999999395	31.659141000000001753	32.404456000000003257	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.337929000000002588	32.213239000000001511	34.157693999999999335	33.796250999999998044	32.893697000000003072
36.7290660000000031	31.636789000000000271	31.89661299999999855	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.63048700000000224	32.091039999999999566	31.035420999999999481	33.931103999999997711	32.712381000000000597	34.164664999999999395	31.659141000000001753	32.404456000000003257	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.314051999999996667	32.213239000000001511	33.913111999999998147	33.796250999999998044	32.893697000000003072
36.7290660000000031	31.636789000000000271	31.847826999999998776	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.63048700000000224	32.091039999999999566	31.035420999999999481	33.931103999999997711	32.712381000000000597	34.164664999999999395	31.659141000000001753	31.739108999999999128	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.314051999999996667	32.213239000000001511	33.913111999999998147	33.796250999999998044	32.893697000000003072
36.7290660000000031	31.636789000000000271	31.847826999999998776	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.63048700000000224	32.091039999999999566	31.035420999999999481	33.395465999999998985	32.712381000000000597	34.164664999999999395	31.659141000000001753	31.739108999999999128	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	32.213239000000001511	33.042046999999996615	33.796250999999998044	32.893697000000003072
33.832554999999999268	31.636789000000000271	31.847826999999998776	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.63048700000000224	32.091039999999999566	31.035420999999999481	33.395465999999998985	32.712381000000000597	34.164664999999999395	31.659141000000001753	31.739108999999999128	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	32.213239000000001511	33.042046999999996615	33.796250999999998044	32.893697000000003072
33.832554999999999268	31.636789000000000271	31.847826999999998776	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.63048700000000224	32.091039999999999566	31.035420999999999481	33.395465999999998985	32.712381000000000597	34.164664999999999395	31.088892000000001303	31.739108999999999128	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	31.451200000000000045	33.042046999999996615	33.796250999999998044	32.002792999999996937
33.832554999999999268	31.636789000000000271	31.847826999999998776	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.370198999999999501	32.091039999999999566	31.035420999999999481	33.395465999999998985	32.712381000000000597	34.164664999999999395	31.088892000000001303	31.739108999999999128	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	31.451200000000000045	33.042046999999996615	33.796250999999998044	32.002792999999996937
33.832554999999999268	31.636789000000000271	31.847826999999998776	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.370198999999999501	32.091039999999999566	31.035420999999999481	33.395465999999998985	32.712381000000000597	34.159652999999998713	31.088892000000001303	31.739108999999999128	38.084020000000002426	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	31.451200000000000045	33.042046999999996615	33.796250999999998044	32.002792999999996937
33.832554999999999268	31.636789000000000271	31.847826999999998776	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.370198999999999501	32.091039999999999566	30.964128999999999792	33.395465999999998985	32.712381000000000597	34.159652999999998713	31.088892000000001303	31.739108999999999128	37.589430000000000121	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	31.451200000000000045	33.042046999999996615	33.796250999999998044	32.002792999999996937
33.832554999999999268	31.636789000000000271	31.847826999999998776	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.370198999999999501	32.091039999999999566	30.964128999999999792	33.395465999999998985	32.712381000000000597	34.159652999999998713	31.088892000000001303	31.60045300000000168	37.589430000000000121	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	31.451200000000000045	33.042046999999996615	33.796250999999998044	32.002792999999996937
33.832554999999999268	31.636789000000000271	31.847826999999998776	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.370198999999999501	32.091039999999999566	30.964128999999999792	32.863883999999998764	32.712381000000000597	34.159652999999998713	31.088892000000001303	31.60045300000000168	37.589430000000000121	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	31.451200000000000045	33.042046999999996615	33.796250999999998044	32.002792999999996937
33.832554999999999268	30.240677000000001584	31.847826999999998776	31.645299000000001399	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.370198999999999501	32.091039999999999566	30.964128999999999792	32.863883999999998764	32.712381000000000597	34.159652999999998713	31.088892000000001303	31.60045300000000168	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	31.451200000000000045	33.042046999999996615	33.760050999999997146	32.002792999999996937
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.370198999999999501	32.091039999999999566	30.964128999999999792	32.863883999999998764	32.712381000000000597	34.159652999999998713	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	31.451200000000000045	33.042046999999996615	33.760050999999997146	32.002792999999996937
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.370198999999999501	32.091039999999999566	30.964128999999999792	32.863883999999998764	32.712381000000000597	34.159652999999998713	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	30.99906299999999959	33.042046999999996615	33.760050999999997146	32.002792999999996937
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	31.547118999999998579	34.370198999999999501	32.091039999999999566	30.964128999999999792	32.863883999999998764	32.712381000000000597	34.159652999999998713	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	30.99906299999999959	33.042046999999996615	33.760050999999997146	32.002792999999996937
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	31.038598000000000354	34.370198999999999501	32.091039999999999566	30.964128999999999792	32.863883999999998764	32.712381000000000597	33.972458000000003153	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	30.99906299999999959	33.042046999999996615	33.760050999999997146	32.002792999999996937
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	31.038598000000000354	34.370198999999999501	32.091039999999999566	30.964128999999999792	32.863883999999998764	32.712381000000000597	33.972458000000003153	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	30.99906299999999959	33.042046999999996615	33.760050999999997146	32.002792999999996937
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	30.683105000000001183	34.370198999999999501	32.091039999999999566	30.964128999999999792	32.863883999999998764	32.712381000000000597	33.972458000000003153	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.258257000000000403	30.99906299999999959	32.729415000000003033	33.735604000000002145	32.002792999999996937
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	30.683105000000001183	34.370198999999999501	32.091039999999999566	30.964128999999999792	32.863883999999998764	32.712381000000000597	33.972458000000003153	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.256506999999999152	30.638187999999999533	32.729415000000003033	33.735604000000002145	31.882950999999998487
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	30.683105000000001183	34.370198999999999501	32.091039999999999566	30.964128999999999792	32.863883999999998764	32.268672999999999718	33.972458000000003153	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.256506999999999152	30.638187999999999533	32.729415000000003033	33.735604000000002145	31.882950999999998487
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	30.683105000000001183	34.370198999999999501	32.091039999999999566	29.822060000000000457	32.863883999999998764	32.268672999999999718	33.972458000000003153	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.256506999999999152	30.586542000000001451	32.729415000000003033	33.735604000000002145	31.882950999999998487
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	30.683105000000001183	34.370198999999999501	32.091039999999999566	29.822060000000000457	32.863883999999998764	32.268672999999999718	33.972458000000003153	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.256506999999999152	30.586542000000001451	32.729415000000003033	33.735604000000002145	31.882950999999998487
33.832554999999999268	30.240677000000001584	31.847826999999998776	29.195073000000000718	30.441760999999999626	34.531846000000001595	30.683105000000001183	34.370198999999999501	32.091039999999999566	29.822060000000000457	32.863883999999998764	32.268672999999999718	33.972458000000003153	31.088892000000001303	31.128856999999999999	37.42580300000000193	34.33518399999999815	35.569152000000002545	32.042954999999999188	32.395853999999999928	33.255299999999998306	30.586542000000001451	32.729415000000003033	33.735604000000002145	31.882950999999998487
