401.38093538911988389	815.8797418433950952	849.08754381458084026	591.25213863760018285	4423.1416807714213064	194.23751081850443256	2712.7025946335215849	801.89134278603251005	4642.3237395502101208	6834.1627223628502179	33.592951024057228437	137.03533616316485677	7227.9780627460322648	162.13289859140769522	12435.774134139086527	6039.8076293907397485	2031.2695653092641805	1678.089033331975088	9793.5998800246707106	71.685217587577113818	1580.4648455399687919	155.68909068092060011	2939.4176064175735519	26.826957634885303605	346.18765225988590828
401.37914578241378649	815.87511926146964925	849.08640076988638157	591.25172337351602891	4422.4456929911475527	193.91031136600065565	2712.6871886676003669	801.88861002134228784	4642.3237395502101208	6834.1510066479004308	33.592929809314028944	137.03360347453710233	7227.9680092467124268	162.12514314195217935	12435.774134139086527	6039.7933793836755285	2031.2442715562615376	1678.089033331975088	9793.5998800246707106	71.681976952877377585	1580.4547887991038806	155.68900367621230885	2939.4176064175735519	26.817726089989520233	346.18765225988590828
401.36462823936852828	815.87160070026379799	849.07012963987301646	591.2508130029827953	4422.4456929911475527	193.61774787582467638	2712.6819368880514958	801.88482395179062223	4642.0918328645502697	6834.1454944012757551	33.592923162025613237	137.03030162867293029	7227.944147918769886	162.11632577483081263	12435.774134139086527	6039.7923405039455247	2031.2391108697531763	1678.089033331975088	9793.5998800246707106	71.675837551337508557	1580.450179674347055	155.68886178618419081	2939.4176064175735519	26.813410439160115573	342.91911748468282894
401.36462823936852828	815.86341762884273976	849.06799671868964197	591.25079360066081335	4422.0992372542777957	193.56691175353219592	2712.669987298045271	801.88482395179062223	4641.7330999805953979	6834.1414136876774137	33.592918104915142408	137.02412190077447462	7227.944147918769886	162.11533941170085882	12435.774134139086527	6039.7851358757179696	2031.235909652989676	1678.089033331975088	9793.5998800246707106	71.671405684573258554	1580.4457730315416484	155.68886178618419081	2939.4176064175735519	26.797219924895401277	340.7089615938816678
401.3618391335924116	815.86341762884273976	849.06799671868964197	591.25024158717474165	4421.0724761022656821	193.07829096093865928	2712.66676011737718	801.88213538447530482	4641.6046553622127249	6834.126094255735552	33.592881437355501362	137.01925629755544378	7227.94370009002796	162.11202514474632608	12435.774134139086527	6039.7768684909369767	2031.2219263030451657	1678.089033331975088	9793.5998800246707106	71.670317755363200263	1580.4391827387369176	155.68870089356369135	2939.4176064175735519	26.782943231631282544	336.56876870077161357
401.35754078337265582	815.85284404961862492	849.05500131821770537	591.24941710922507809	4421.0724761022656821	193.01948119901979339	2712.6642785430030926	801.87723673308551042	4641.251265816022169	6834.1229199130748384	33.592881437355501362	137.01925629755544378	7227.9400634709409132	162.10786991444371097	12435.774134139086527	6039.7710311583123257	2031.2110730680876713	1678.089033331975088	9793.5998800246707106	71.666871069756197699	1580.4322636891181446	155.68863790471252173	2939.4176064175735519	26.776498141811259757	333.62890301548731031
401.34949101153108586	815.85284404961862492	849.04181292867781394	591.24920825080857867	4419.9617963764339947	192.74373589513078286	2712.6531557352218442	801.87317979129659307	4640.4381328775907605	6834.0977297249246476	33.592856478411022181	137.00951073898002619	7227.9341502946608671	162.10576194342121426	12435.774134139086527	6039.7641439520111817	2031.2075887084629358	1678.089033331975088	9793.5998800246707106	71.661798764048796784	1580.424564471298936	155.68845353530809916	2939.4176064175735519	26.760140178191207383	331.09175985129900255
401.34949101153108586	815.8452991950255182	849.03307679890610871	591.24876464309568291	4419.0233712719964387	192.72527331861726907	2712.6449666196517683	801.87294943702954697	4640.4381328775907605	6834.0977297249246476	33.592856478411022181	137.00901280816410122	7227.9238434359413077	162.1052230943921586	12435.774134139086527	6039.7641439520111817	2031.2029758044882328	1678.089033331975088	9793.5998800246707106	71.66067938463457665	1580.4192828967693458	155.68845353530809916	2939.4176064175735519	26.760140178191207383	330.96067168862333574
401.34107844272284638	815.83592077195896763	849.02013896352127631	591.24835253116771128	4418.8634051609333255	192.39719296711953689	2712.6264346701582326	801.86779156417890135	4639.8809281428511895	6834.0972289566889231	33.592844911004881681	137.00369148716018231	7227.9233517519742236	162.10011841713776448	12435.774134139086527	6039.7587151327115862	2031.1910419350208485	1675.7703127142372068	9793.5998800246707106	71.657233567731026369	1580.4069974926105715	155.68828073936597889	2939.4176064175735519	26.75142846062303903	325.54953927202183195
401.33437834645513931	815.83492615189038588	849.02013896352127631	591.24767144703025679	4418.6309980800460835	192.13125496556298799	2712.6264346701582326	801.86339306579543518	4639.8809281428511895	6834.0865621700140764	33.592834161305439977	137.0002992937079398	7227.9229244256939637	162.09668651810829942	12435.774134139086527	6039.7566554681507114	2031.1910419350208485	1675.7703127142372068	9793.5998800246707106	71.656167267885763295	1580.4010138943212951	155.68815847819928422	2939.4176064175735519	26.746877665252426937	325.54953927202183195
401.32893016970632516	815.82954357052835803	849.01203896275330862	591.24727407883938213	4417.1658247359127927	191.94239837683701921	2712.6123837453774286	801.86155878741340075	4639.0793544099778956	6834.0755359022377888	33.592815076667484675	136.99727837035771927	7227.9140757766108436	162.09053783757130418	12435.774134139086527	6039.7507174960182965	2031.1746446212398496	1675.7703127142372068	9793.5998800246707106	71.651743306196237882	1580.3905072494026172	155.68802341774110687	2939.4176064175735519	26.737978530761260743	324.0202071252754763
401.3229530640302869	815.8253218488383709	849.01203896275330862	591.2468058102605255	4417.0543642450174957	191.89429984767656379	2712.5954831369008389	801.85696415449410779	4639.0025521398511046	6834.0654010019388807	33.592815076667484675	136.99040029175628774	7227.9133284946283311	162.09053783757130418	12435.774134139086527	6039.7442018451329204	2031.1661128036469108	1675.7703127142372068	9793.5998800246707106	71.64950034844345339	1580.3853849512865963	155.68791314595387121	2939.4176064175735519	26.736959586775007836	323.71160568952700487
401.31676234439868267	815.81697658200744172	849.0019659885871306	591.24663134508330131	4415.7884862136179436	191.37416684936346201	2712.5877118023413459	801.85554411268094555	4638.035516548011401	6834.0499757151019367	33.592790002823321061	136.99040029175628774	7227.9066308982428382	162.08254269547163062	12435.774134139086527	6039.7369978849937979	2031.1661128036469108	1675.7703127142372068	9793.5998800246707106	71.643239482848159128	1580.3791883487408541	155.68773027672108356	2939.4176064175735519	26.725809166629890257	322.20155946871392416
401.30658507492597664	815.81697658200744172	848.99765968828580753	591.24632237190189699	4415.3548700150167861	191.37416684936346201	2712.5859042989022782	801.85217604532817859	4638.035516548011401	6834.0499757151019367	33.592784910218895789	136.98909346971385048	7227.9020960974776244	162.08254269547163062	12435.774134139086527	6039.7336749941086964	2031.157550579163626	1675.7703127142372068	9793.5998800246707106	71.643239482848159128	1580.376590466755033	155.68773027672108356	2939.4176064175735519	26.724968976419912536	321.42295738818899054
401.30658507492597664	815.80953256210887048	848.99312109846891872	591.24553047208803491	4414.8355061129832393	191.31144409419832186	2712.5744488053751411	801.84476404666270355	4637.8024107623814416	6834.0396155986236408	33.59276671217218535	136.98014598193972802	7227.8948176138383133	162.07401987513318886	12435.774134139086527	6039.7320405033324278	2031.1519416838902998	1675.7703127142372068	9793.5998800246707106	71.637259553025074865	1580.3663925323289732	155.68728803848750886	2939.4176064175735519	26.714721350172315084	320.05836246818159907
401.29398672817097804	815.80953256210887048	848.9874355496623366	591.24502340628612274	4414.0483284418442054	191.10881019212979481	2712.5637726945224131	801.84449600873654163	4637.4877444406083669	6834.0381849613795566	33.592761314158771313	136.97591677546887468	7227.8948176138383133	162.07257593526048822	12435.774134139086527	6039.7272487779200674	2031.1504115601503599	1675.7703127142372068	9793.5998800246707106	71.634943209312893941	1580.3629286983243674	155.68728803848750886	2939.4176064175735519	26.711662814825256618	319.86194511641048166
401.29248614270045437	815.80481520790237937	848.97176489205014605	591.24455812758458251	4413.4865314524195128	190.88481103064935951	2712.5392944893096683	801.83910620157610083	4636.9299424264199843	6834.0269734387939025	33.592749618358482167	136.97332607120935677	7227.8904596917163872	162.07038599364480547	12435.774134139086527	6039.7197940015212225	2031.1382500247941607	1671.4270025131816055	9793.5998800246707106	71.626937934118870999	1580.3436978808344975	155.68706823291665842	2939.4176064175735519	26.697788532989306987	319.0502258241722302
401.28916880983700821	815.7982475769138091	848.97176489205014605	591.24399128959487371	4413.3183206045823681	190.8539387366348592	2712.5392944893096683	801.83816846091576735	4636.2062025946615904	6834.01953543988202	33.592749618358482167	136.97309213601945999	7227.8836853877337489	162.06562477231977937	12435.774134139086527	6039.7197940015212225	2031.1377524875299514	1671.4270025131816055	9793.5998800246707106	71.62300353021826993	1580.3431485727974177	155.68706823291665842	2939.4176064175735519	26.697788532989306987	319.0502258241722302
401.27490867004723896	815.79442793605539919	848.95348264774406744	591.24395096334626487	4412.8142433414050174	190.72349671483715383	2712.5273099443270439	801.83204385019234905	4636.1950848673022847	6834.0042423756895005	33.592725601378745637	136.96039213824280978	7227.8805824163309808	162.05698113969663154	12435.774134139086527	6039.714481970047018	2031.1267191445326716	1659.4692042950227915	9793.5998800246707106	71.621964481098885358	1580.3296137516631461	155.68691823835331434	2939.4176064175735519	26.682581458392448326	318.39346452615853877
401.27091652853613368	815.78573040136177497	848.94314312272877032	591.24355361963705491	4412.4081462426902362	190.51225669268762886	2712.5214523928120798	801.82712695082670962	4635.92169578263929	6834.0016817756386445	33.592721644954224303	136.96039213824280978	7227.8805824163309808	162.05136801285061665	12435.774134139086527	6039.7136754413977542	2031.1225004478349092	1659.4692042950227915	9793.5998800246707106	71.620599001927701011	1580.3177716378465902	155.68674943053031257	2939.4176064175735519	26.682581458392448326	318.15179187286361184
401.26494547571411431	815.78573040136177497	848.94314312272877032	591.24300779010957285	4412.2627297509006894	190.24681614450440748	2712.5099104098885618	801.82525709154515425	4635.3920739726845568	6833.9845747593635679	33.592714356307688206	136.95784438275626371	7227.8664463030781917	162.04123868880921577	12435.774134139086527	6039.7078507943515433	2031.1122733978156703	1657.0060749199874408	9793.5998800246707106	71.609578998733582011	1580.3142899766537539	155.68652151777803283	2939.4176064175735519	26.674188607085334013	318.05963300612893363
401.25875113670002747	815.78373398700273356	848.93518598011155518	591.24237184441733461	4411.891892538549655	190.15869091005367864	2712.5055198939940055	801.82131471205605067	4635.3225150858806956	6833.9775545253360178	33.592711228827624836	136.94894485293764319	7227.8622246855638878	162.04123868880921577	12435.774134139086527	6039.7069963185476809	2031.1117950016921441	1654.5833898204791694	9793.5998800246707106	71.606998175413622221	1580.3142899766537539	155.6864422380133135	2939.4176064175735519	26.67301726999074063	317.71934250297096014
401.25626308885301796	815.77957342555896503	848.91713157266258349	591.24141189256818052	4411.6767304185204921	189.76948193269606691	2712.495430061461775	801.81333077350382155	4634.6658527434947246	6833.9708903515820566	33.592693374063728129	136.94839066722988719	7227.8527627314788333	162.03677845042670924	12435.774134139086527	6039.7041463451487289	2031.1022539986920492	1654.127493467198974	9793.5998800246707106	71.606998175413622221	1580.2938222423392745	155.68629155859491675	2939.4176064175735519	26.663731017078450947	317.71934250297096014
401.24641938562257337	815.76924102237398984	848.91713157266258349	591.24141189256818052	4411.2781362193536552	189.68438526185002502	2712.4933386824545778	801.80779145471979064	4634.3614039409303587	6833.9671964659610239	33.592688456448016154	136.94236533671644906	7227.8527627314788333	162.02818547422950246	12435.774134139086527	6039.703385361139226	2031.1008210828767915	1652.3454610669969043	9793.5998800246707106	71.60122869798695433	1580.2938222423392745	155.68613452647460349	2939.4176064175735519	26.655192033662757467	317.57113904998021781
401.23501633741392425	815.76924102237398984	848.90229834935757935	591.2407125272667372	4410.9762686632102486	189.19736219858967274	2712.4779780091216708	801.80542228915135183	4634.1143198568961452	6833.947330498818701	33.592666643858564157	136.93795627329566855	7227.8493969649671271	162.02512002421107695	12435.774134139086527	6039.6980975433734784	2031.0899423724049484	1651.1243881640339168	9793.5998800246707106	71.595508281755542157	1580.283447932034278	155.68603407986589104	2939.4176064175735519	26.64821343481088789	317.30531000726051616
401.23331848583848114	815.76676535758804221	848.90229834935757935	591.24022460671869794	4410.9523890087521067	189.19736219858967274	2712.4779780091216708	801.80113263174212079	4633.8712498838322063	6833.9471399346457474	33.592654593422423659	136.93795627329566855	7227.845171653613761	162.01804590866078115	12435.774134139086527	6039.6960998897202444	2031.0775492504074009	1651.0203456612364334	9793.5998800246707106	71.592083898337733672	1580.2797259901060443	155.68597598777125768	2939.4176064175735519	26.647183750003570424	317.30531000726051616
401.22258556830246334	815.76455765019886712	848.89517010769282024	591.23903318712336841	4410.7192158973512051	188.54284909292286443	2712.471898312209305	801.7934918973181766	4632.9468639468959736	6833.92949734470767	33.592643288399202106	136.92939194484728205	7227.8424364273223546	162.01360666021815859	12435.774134139086527	6039.6901660134435588	2031.0763924887330631	1649.3000860392635332	9793.5998800246707106	71.590907681115140804	1580.2723683798969887	155.68571796679674435	2939.4176064175735519	26.642845578763179049	317.16582186174849767
401.21761208322948278	815.76029065709167298	848.8788188137450561	591.23886435781025739	4410.4808347881626105	188.46981550025736851	2712.4648551217783279	801.78735249431053944	4632.1393563812553111	6833.9182861659373884	33.592632890645063526	136.92780186508298357	7227.8387344990378551	162.01129988212653643	12435.774134139086527	6039.6894545387813196	2031.0763924887330631	1648.713527565200593	9793.5998800246707106	71.590119178354754581	1580.2607978352298232	155.68571796679674435	2939.4176064175735519	26.639270154914640898	317.16582186174849767
401.20989716026940641	815.75480252423187721	848.87762406519846081	591.23853903529493437	4410.3859940693619137	188.40001124271029198	2712.4479024956817739	801.78024636483723953	4631.8956533773916817	6833.9035259192696685	33.592615376050346754	136.92203303889769472	7227.8267997885295699	162.00928418458124725	12435.774134139086527	6039.6833818073218936	2031.0660893067129109	1648.0359454423467014	9793.5998800246707106	71.582550007639781597	1580.24967713281535	155.68553423602796215	2939.4176064175735519	26.635791129151634493	316.90654403060824507
401.20663559471466897	815.75330574787938076	848.87352073317697432	591.23794094366780882	4410.2902206461340029	187.99612408761706206	2712.4479024956817739	801.77788624905304005	4631.2138568540640335	6833.9006045768210242	33.592613312196974107	136.91971744296796487	7227.8207803291170421	162.00357111310745495	12435.774134139086527	6039.6814857997105719	2031.0556176323445925	1647.4803898183151887	9793.5998800246707106	71.576775040186447541	1580.2373101028167639	155.68552856361989711	2939.4176064175735519	26.632063782835960097	316.90654403060824507
401.20156854327393603	815.74680605116134302	848.86356385475369279	591.23769795723910647	4410.1833782160292685	187.77808830932923456	2712.4348178381769685	801.76310918033846065	4631.2138568540640335	6833.8774689490246601	33.592582146900937801	136.91459768054363622	7227.8160545963382901	161.99286074574496297	12435.774134139086527	6039.6703764320791379	2031.0487881132505663	1647.4525050543988982	9793.5998800246707106	71.572257724509398713	1580.2234146519485876	155.68534035283701655	2939.4176064175735519	26.629305893750935041	316.82791692837849951
401.19438779466355527	815.74680605116134302	848.85725349993197142	591.23752882671146835	4410.1744341983103368	187.09698167124395241	2712.4309841473018423	801.76310918033846065	4631.1878649995333035	6833.874953023811031	33.592575098658265631	136.91449602830772392	7227.8138278837905091	161.99286074574496297	12435.774134139086527	6039.6703764320791379	2031.0487881132505663	1646.7482657312989431	9793.5998800246707106	71.565771001989560318	1580.2234146519485876	155.6852832955511019	2939.4176064175735519	26.627367262885968557	316.73495295415619921
401.18288310216496484	815.73684510287489502	848.84524048974503785	591.23624815061964455	4410.0780952784270994	186.85521174415220003	2712.4116468398133293	801.75562780362065496	4630.7906937081334036	6833.8568557715334464	33.592552678242199704	136.90971235386109583	7227.8094908827906693	161.98076819897221412	12435.774134139086527	6039.6625861158063344	2031.0394991772095636	1646.680246591818559	9793.5998800246707106	71.559277626681378592	1580.2186779619212302	155.68515083489060657	2939.4176064175735519	26.620893719008769551	316.72935656205942223
401.18187547048029273	815.73534304928682559	848.84314482351510378	591.23623045194699444	4409.9974098520569896	186.6225214841354898	2712.4096817929312238	801.75194272082978841	4630.7906937081334036	6833.8477947371738992	33.592550313302993459	136.90945299797022017	7227.8082801393611589	161.98076819897221412	12435.774134139086527	6039.6600488647609382	2031.031727498793316	1646.5464486362418484	9793.5998800246707106	71.55592250999993098	1580.2151111003274764	155.68500345867482793	2939.4176064175735519	26.617440825500658264	316.64603729223887285
401.17461465076632976	815.73070072974871891	848.83199992607399054	591.23582065605933167	4409.9429909291666263	185.74795112162004784	2712.3949724899434841	801.74303471995335713	4630.288918514681427	6833.8418808274609546	33.592525004574170566	136.90342274231386455	7227.8015234588410749	161.97818281692400433	12435.774134139086527	6039.6546442456892692	2031.0222600525178223	1645.9338728176217046	9793.5998800246707106	71.550670637712187272	1580.2096792303593702	155.68489770097329483	2939.4176064175735519	26.615812110836081672	316.56609150995592472
401.17461465076632976	815.72195604618809739	848.82637833890612455	591.23539010796662296	4409.9294265695789363	185.74795112162004784	2712.3947386452036881	801.74116982602458847	4630.0989313098871207	6833.8161664961398856	33.592510179547659277	136.90202700008080683	7227.7963833754147345	161.97189147467472026	12435.774134139086527	6039.6513418288986941	2031.0150336636047541	1645.9144325676345488	9793.5998800246707106	71.547705011793880203	1580.2036799869117658	155.68479174394917663	2939.4176064175735519	26.614286242821833639	316.56609150995592472
401.1618964116350412	815.71387610804379165	848.81275995834448622	591.23472794768565564	4409.8953122531975168	185.24314707450082551	2712.3794766180999432	801.73087345950852978	4629.6783968833196923	6833.8161664961398856	33.592501153915442558	136.89396473278705457	7227.7945538089552429	161.96632083724384188	12435.774134139086527	6039.6459098915229333	2031.0034722539633094	1645.4863302123649191	9793.5998800246707106	71.542217557935060768	1580.194772400526972	155.68465147548954519	2939.4176064175735519	26.604248424122644678	316.56609150995592472
401.1618964116350412	815.71133349602871476	848.81275995834448622	591.2346398876350122	4409.8337000032524884	185.24314707450082551	2712.3758905362055884	801.73087345950852978	4629.5677703899955304	6833.8150912089849953	33.592482585876886958	136.89379624624658049	7227.7923272941507093	161.96466274721967693	12435.774134139086527	6039.6421693243783011	2031.0034722539633094	1645.1368515347251105	9793.5998800246707106	71.540854098509967685	1580.1893721488636402	155.68463120257789001	2939.4176064175735519	26.603049146355957078	316.56609150995592472
401.15259190694894187	815.70509002563619561	848.79831589525247182	591.23439566244587695	4409.8199520675989334	184.92674528348936747	2712.3661937581023267	801.72180203241521212	4628.9625244810840741	6833.7999783977156767	33.592461489276018938	136.88546294184470753	7227.7838428801651389	161.96171322254065217	12435.774134139086527	6039.6329805874938756	2030.9921170874197287	1644.8850229423421752	9793.5998800246707106	71.531851384141177164	1580.180333299156473	155.68435967600174763	2924.9213179686162221	26.599988023999983966	316.5434138942031268
401.15259190694894187	815.70001827393332405	848.79260201675890585	591.23382607563348756	4409.7996011690956948	184.61977275103387797	2712.3656627371578907	801.72180203241521212	4628.5233802564616781	6833.7999783977156767	33.592444019567906821	136.8775029308332023	7227.7823008624191061	161.95437933582059031	12435.774134139086527	6039.6232071779049875	2030.9921170874197287	1644.8850229423421752	9793.5998800246707106	71.528711589252864655	1580.1605488743755359	155.68435967600174763	2924.9213179686162221	26.598717950209838534	316.5434138942031268
401.14383497077261609	815.68795866887330703	848.77916998827026873	591.23358417234373974	4409.7658864975528559	184.32329994428999953	2712.3517985992402828	801.70968357029244089	4628.5159934619987325	6833.7780085007925663	33.59243385220532474	136.87016686571644186	7227.7788967754668192	161.94811480175036422	12435.774134139086527	6039.6198860935610355	2030.9814588855856528	1644.6279306064534467	9793.5998800246707106	71.525049416666107049	1580.1555099518625411	155.68425760558412208	2924.9213179686162221	26.594364602256963082	316.52368584567869902
401.13569250096384167	815.68795866887330703	848.7769481819509565	591.23319989923277262	4409.7321303128765067	184.32329994428999953	2712.3492395285038583	801.70968357029244089	4627.9206246207295408	6833.7780085007925663	33.59243385220532474	136.87016686571644186	7227.7771917031441262	161.94811480175036422	12435.774134139086527	6039.6162768928024889	2030.9730322162272387	1644.377296631565514	9793.5998800246707106	71.525049416666107049	1580.1538657436083213	155.68410364920160305	2924.9213179686162221	26.59118702874619089	316.51986712168161375
401.12909771767112943	815.67237836948345375	848.76895975702552732	591.23263327294012015	4409.7159818586205802	183.62740708898476782	2712.339754244318101	801.70572488082279961	4627.6113063142256578	6833.7679690704135282	33.592405631946014921	136.867021016995011	7227.7680722117738696	161.94231226063243412	12432.835811808148719	6039.6081472794667206	2030.9610081763519247	1644.377296631565514	9793.5998800246707106	71.519716953726074848	1580.1372434621796401	155.68399796692972359	2924.9213179686162221	26.580177499616315373	316.50492778173122588
401.12909771767112943	815.67237836948345375	848.75989725437875677	591.23263327294012015	4409.7095835046438879	182.84050179661954871	2712.3303561344678201	801.70370764043912004	4627.1084711358698769	6833.7644106848201773	33.59239048704034758	136.86352627012652761	7227.7680722117738696	161.93622589241172705	12432.835811808148719	6039.5974317893233092	2030.9599725997945825	1644.2633488356150337	9793.5998800246707106	71.517590521134351889	1580.1372434621796401	155.68376203069090025	2924.9213179686162221	26.580177499616315373	316.48382499563649617
401.11936945096681484	815.67000708781074536	848.75913045175025218	591.23217256887198801	4409.6828615005797474	182.79430530963665547	2712.3169309120862636	801.699688250830377	4626.8876657816763327	6833.7575239556317683	33.592355116438589846	136.85131305154982329	7227.7609013300489096	161.92973247183525132	12432.835811808148719	6039.5941350595203403	2030.9453055767116894	1643.995801906351744	9793.5998800246707106	71.511570678102870602	1580.1265157906925651	155.68376203069090025	2924.9213179686162221	26.574956108805636745	316.47675078213609368
401.11936945096681484	815.66822571571526623	848.74840504355927351	591.23187311338597283	4409.6828615005797474	182.67237045834110631	2712.3143302140956621	801.69413703840848484	4626.4803590978290231	6833.7511271662051513	33.592355116438589846	136.84802550007435684	7227.7605426384288876	161.92678661940499296	12432.835811808148719	6039.5889396628363102	2030.9423249758785914	1643.995801906351744	9793.5998800246707106	71.504742625349635432	1580.1186398862823808	155.68372328166540797	2924.9213179686162221	26.574627464002738009	316.47079747602765565
401.11126621895334665	815.65347534867657942	848.74401137046288568	591.23177214963914139	4409.6550586825651408	182.16529346099764552	2712.3042506304118433	801.69089196066136083	4626.0960190121923006	6833.7250038922984459	33.592347806511810404	136.84242880138447163	7227.7504496415076574	161.92039380466920306	12432.835811808148719	6039.5821963692242207	2030.9352720973397481	1643.8418743487547999	9793.5998800246707106	71.498094899182262907	1580.1171537238362816	155.68362944188663732	2922.0555755661953299	26.567379369396142863	316.46337201902292691
401.11117660997302892	815.64571386261957286	848.73732631697021134	591.23136498536973704	4409.6531655745748139	182.13346289059629157	2712.291998923441497	801.69064048152154101	4625.9981558583504011	6833.7250038922984459	33.592347806511810404	136.83250248601834187	7227.7501455619221815	161.9165508624937786	12432.835811808148719	6039.5804798743247375	2030.9249687269218612	1643.8418743487547999	9793.5998800246707106	71.490269049182614935	1580.1079453364814071	155.68346423517689914	2922.0555755661953299	26.566146272126673011	316.45525580564975598
401.10113693373727983	815.635567507252631	848.72976347915187034	591.2312434772444476	4409.631741333417267	181.86613440734609526	2712.2893699170872424	801.68722035263408543	4625.0424959934198341	6833.7103542662189284	33.592324244432248292	136.8272415531076831	7227.7444614866481061	161.90896925805191131	12432.835811808148719	6039.579551941000318	2030.9186812957775601	1643.7771545289988353	9793.5998800246707106	71.487022121786225171	1580.0881549865414399	155.68327480025638465	2922.0555755661953299	26.561631195433463404	316.45093413459255771
401.09606799869544602	815.63366360799454924	848.72425749839271703	591.23090824352414074	4409.631741333417267	181.75388495587026227	2712.284623740717052	801.68385621802542573	4624.9856077245331107	6833.7095818368061373	33.592307785709976997	136.8272415531076831	7227.7444614866481061	161.90278074938669306	12432.835811808148719	6039.5735030135192574	2030.9186812957775601	1643.6423646118519173	9793.5998800246707106	71.486943661385055293	1580.0881549865414399	155.68306855535894329	2919.3990438330060897	26.561578594191125546	316.43304170221119875
401.09509174746307281	815.63162551515551968	848.72315793228972325	591.23066586613015261	4409.617833831102871	181.53762055131085162	2712.2735057155659888	801.6769629092143532	4624.273006703198007	6833.6925809194754038	33.592298170559402593	136.81867349733713013	7227.7394113723594273	161.90205788899513095	12432.835811808148719	6039.5658845508669401	2030.9081628841418024	1643.6423646118519173	9793.5998800246707106	71.482755899275488787	1580.0851131344272744	155.6829725643926281	2912.7406233302704095	26.552191967050930543	316.42448966344704786
401.08075290998596074	815.62365450541335576	848.72181692322237723	591.2303102751585584	4409.6076723726555429	181.26677262766173726	2712.2723174804091286	801.6769629092143532	4624.2474366217693387	6833.6910869016555807	33.592277892043860277	136.81867349733713013	7227.7381700731884848	161.89732812549385699	12432.835811808148719	6039.5658777639873733	2030.907908433082639	1643.5820467809041929	9793.5998800246707106	71.479840813441015257	1580.0810926942635888	155.68290079288428274	2912.7406233302704095	26.550566440921755884	316.42290794640661034
401.08075290998596074	815.61851436744018429	848.71817810052152709	591.23006864979595321	4409.5874619364585669	181.06055668069404874	2712.2605334115769438	801.6721879885975568	4623.097966437229843	6833.6768271960972925	33.592256250053260658	136.8166607293867969	7227.732305634007389	161.8913252476093021	12432.835811808148719	6039.5597204827754467	2030.8984914032271263	1643.5272143668373701	9793.5998800246707106	71.473597893392110336	1580.0703210079500423	155.68265121392062156	2909.2533649216288723	26.532007872071538657	316.40484643885378091
401.07200944135166765	815.61701559470736811	848.71232451367814065	591.2299161082117962	4409.5874619364585669	180.91618186263201551	2712.2567926387614534	801.67113818132349934	4622.7924132656307847	6833.6768271960972925	33.59224087839885442	136.81014369367480299	7227.7290873501333408	161.8913252476093021	12432.835811808148719	6039.5597204827754467	2030.8984914032271263	1643.49035880301426	9793.5998800246707106	71.470962526267882708	1580.0674077781416145	155.68265121392062156	2905.423945488647405	26.532007872071538657	316.40484643885378091
401.06271761583053603	815.60742358179118128	848.70858855407550436	591.22942502386274555	4409.5822736409309073	180.7532461476879746	2712.2449484881190074	801.66424192042313734	4622.7924132656307847	6833.6573983178468552	33.592233146878925254	136.80220480977229158	7227.7270457621043533	161.88680798346513257	12432.835811808148719	6039.5571569219036974	2030.8901395231168863	1643.473437660563377	9793.5998800246707106	71.468703644397663766	1580.058962989085785	155.68236093022275668	2902.515271230264716	26.52567934948774564	316.39719885792680998
401.06271761583053603	815.60720064902409376	848.69820963192591989	591.22891978924235445	4409.5771087398679811	180.58852481451495464	2712.2384649395658016	801.66424192042313734	4622.1237423224765735	6833.6455556853643429	33.592228517613023087	136.79751896845741044	7227.7242374318029761	161.88352521692797836	12432.835811808148719	6039.5552591923715227	2030.8848230729183797	1643.4468993935097387	9793.5998800246707106	71.468666622457021731	1580.0515870805875238	155.68182148380697072	2900.7655821963107883	26.520570163919160223	316.39080573642945637
401.05713136117969952	815.59633356725123576	848.69820963192591989	591.22855296712782547	4409.5745220103272004	180.38389526755852899	2712.2369639265630212	801.657671394236786	4621.8620405112533263	6833.6350024810681134	33.592207294752782332	136.79751896845741044	7227.7175538925675937	161.87709583044608053	12432.835811808148719	6039.5499184423542829	2030.8694116132555791	1643.4273741915035316	9793.5998800246707106	71.463661471638772582	1580.048716098970317	155.68182148380697072	2900.1384589267158844	26.512752176004099169	316.38339813515722199
401.05382219626346796	815.59224050090483615	848.69274000619884646	591.22827637478678753	4409.5625196733099074	180.17407973826854573	2712.2306706187951022	801.65635058588713946	4621.181473902862308	6833.624172081591496	33.592188277645277594	136.79150928842580015	7227.7154028458307948	161.87243658946391633	12432.835811808148719	6039.5492021730578927	2030.8694116132555791	1643.4047026666589773	9793.5998800246707106	71.460849718184405788	1580.0464670267524525	155.68182148380697072	2899.0927505546214888	26.512752176004099169	316.38339813515722199
401.04637673361338557	815.58275714867318129	848.68985100722738935	591.22802951776850477	4409.5566373568999552	179.9324571944265756	2712.2200460219696652	801.6406973581931652	4620.9953864485687518	6833.6077275877096326	33.592171744324694771	136.78254552732022375	7227.713549780321955	161.85995160153908046	12432.835811808148719	6039.5463640733751163	2030.8580597062975812	1643.3911175830096454	9793.5998800246707106	71.456469587865726112	1580.0397451648350398	155.68140990524406675	2897.0507109190616575	26.496259023829459522	316.3706535495767298
