13621.700000000000728	14413.899999999999636	14000.600000000000364	11869.299999999999272	8588.0300000000006548	8486.9699999999993452	9895.4799999999995634	15405.799999999999272	5505.3900000000003274	17222.799999999999272	12339.600000000000364	13092.100000000000364	21219.799999999999272	3920.8600000000001273	13017.399999999999636	14507.799999999999272	8968	19588.799999999999272	10588.399999999999636	11093.399999999999636	11172.899999999999636	13491.100000000000364	10220.700000000000728	12178.399999999999636	8773.2000000000007276
12692.5	14413.899999999999636	14000.600000000000364	11869.299999999999272	8588.0300000000006548	4819.1599999999998545	9895.4799999999995634	15405.799999999999272	5505.3900000000003274	5900.7200000000002547	12339.600000000000364	13092.100000000000364	21219.799999999999272	3920.8600000000001273	13017.399999999999636	11631.899999999999636	8968	7188.930000000000291	10588.399999999999636	5608.4200000000000728	11172.899999999999636	13491.100000000000364	10220.700000000000728	12178.399999999999636	7465.5900000000001455
12692.5	14413.899999999999636	12666	11869.299999999999272	5307.1700000000000728	4819.1599999999998545	9895.4799999999995634	15405.799999999999272	5505.3900000000003274	5900.7200000000002547	9021.0300000000006548	13092.100000000000364	10700.299999999999272	3920.8600000000001273	13017.399999999999636	11631.899999999999636	8968	7188.930000000000291	10588.399999999999636	5608.4200000000000728	11172.899999999999636	13491.100000000000364	7695.7200000000002547	12178.399999999999636	5948.7700000000004366
12692.5	14413.899999999999636	12666	9556.6100000000005821	5307.1700000000000728	4819.1599999999998545	9895.4799999999995634	15405.799999999999272	5505.3900000000003274	5900.7200000000002547	9021.0300000000006548	13092.100000000000364	8851.5900000000001455	3920.8600000000001273	13017.399999999999636	11631.899999999999636	5064.069999999999709	7188.930000000000291	10588.399999999999636	5608.4200000000000728	11172.899999999999636	13491.100000000000364	3225.1500000000000909	12178.399999999999636	5948.7700000000004366
12692.5	14413.899999999999636	12666	9556.6100000000005821	5307.1700000000000728	4819.1599999999998545	9895.4799999999995634	15405.799999999999272	5505.3900000000003274	5900.7200000000002547	9021.0300000000006548	13092.100000000000364	8851.5900000000001455	3920.8600000000001273	4162.0900000000001455	11354.799999999999272	5064.069999999999709	7188.930000000000291	10588.399999999999636	5608.4200000000000728	11172.899999999999636	13491.100000000000364	3225.1500000000000909	12178.399999999999636	5948.7700000000004366
8711.7999999999992724	12841.700000000000728	12666	9556.6100000000005821	5307.1700000000000728	4819.1599999999998545	7985.3299999999999272	8780.5	5505.3900000000003274	5900.7200000000002547	2430.6799999999998363	9357.2600000000002183	8851.5900000000001455	3920.8600000000001273	3981.2199999999997999	11354.799999999999272	5064.069999999999709	7188.930000000000291	10588.399999999999636	5608.4200000000000728	10769.200000000000728	12266.700000000000728	3225.1500000000000909	12178.399999999999636	5948.7700000000004366
8711.7999999999992724	12841.700000000000728	8755.4200000000000728	8651.930000000000291	4837.7200000000002547	4819.1599999999998545	7985.3299999999999272	8706.7800000000006548	5505.3900000000003274	5900.7200000000002547	2430.6799999999998363	9357.2600000000002183	8851.5900000000001455	3920.8600000000001273	3981.2199999999997999	11354.799999999999272	5064.069999999999709	7188.930000000000291	6108.9799999999995634	5608.4200000000000728	10311.100000000000364	12266.700000000000728	3225.1500000000000909	7560.6999999999998181	5948.7700000000004366
8711.7999999999992724	8614.7600000000002183	4415.1899999999995998	8651.930000000000291	4837.7200000000002547	4819.1599999999998545	7602.5600000000004002	8706.7800000000006548	4384.3500000000003638	5900.7200000000002547	2430.6799999999998363	9357.2600000000002183	8851.5900000000001455	3920.8600000000001273	3981.2199999999997999	11354.799999999999272	5064.069999999999709	7188.930000000000291	6108.9799999999995634	5608.4200000000000728	10311.100000000000364	12266.700000000000728	3225.1500000000000909	7560.6999999999998181	5948.7700000000004366
8711.7999999999992724	8614.7600000000002183	4415.1899999999995998	8651.930000000000291	2511.1500000000000909	4819.1599999999998545	7602.5600000000004002	8706.7800000000006548	2561.9800000000000182	5900.7200000000002547	2430.6799999999998363	8038.2600000000002183	8851.5900000000001455	3920.8600000000001273	3981.2199999999997999	8495.7999999999992724	5064.069999999999709	7188.930000000000291	6108.9799999999995634	5508.7899999999999636	10311.100000000000364	8535.25	3225.1500000000000909	6124.0200000000004366	5948.7700000000004366
8301.0599999999994907	5643.7399999999997817	4415.1899999999995998	7464.2200000000002547	2511.1500000000000909	4819.1599999999998545	7602.5600000000004002	6185.5500000000001819	2561.9800000000000182	5900.7200000000002547	2430.6799999999998363	8038.2600000000002183	8119.8100000000004002	3920.8600000000001273	3981.2199999999997999	7398.8100000000004002	5064.069999999999709	1506.5899999999999181	6108.9799999999995634	5508.7899999999999636	5641.1000000000003638	8535.25	3225.1500000000000909	4595.7399999999997817	5948.7700000000004366
6236.9099999999998545	5643.7399999999997817	2961.8499999999999091	7464.2200000000002547	2511.1500000000000909	4819.1599999999998545	7602.5600000000004002	4707.4499999999998181	2561.9800000000000182	4895.8000000000001819	2430.6799999999998363	3481.1500000000000909	4242.25	3920.8600000000001273	3981.2199999999997999	5451.2200000000002547	5064.069999999999709	1506.5899999999999181	2778.9499999999998181	4172.8000000000001819	2294.2199999999997999	8526.5300000000006548	3225.1500000000000909	4595.7399999999997817	5948.7700000000004366
2791.8800000000001091	5643.7399999999997817	2961.8499999999999091	7464.2200000000002547	2511.1500000000000909	4819.1599999999998545	6703.8400000000001455	4707.4499999999998181	2561.9800000000000182	4895.8000000000001819	2430.6799999999998363	3481.1500000000000909	4242.25	3920.8600000000001273	3981.2199999999997999	5451.2200000000002547	5064.069999999999709	1506.5899999999999181	2778.9499999999998181	4172.8000000000001819	1713.8099999999999454	8526.5300000000006548	3225.1500000000000909	4595.7399999999997817	5948.7700000000004366
2791.8800000000001091	5643.7399999999997817	2961.8499999999999091	4544.680000000000291	2511.1500000000000909	4819.1599999999998545	5379.0299999999997453	4707.4499999999998181	2561.9800000000000182	3163.0500000000001819	2430.6799999999998363	3481.1500000000000909	4242.25	3920.8600000000001273	3078.8400000000001455	5451.2200000000002547	5064.069999999999709	1506.5899999999999181	2778.9499999999998181	4172.8000000000001819	1713.8099999999999454	4499.1499999999996362	3225.1500000000000909	4595.7399999999997817	5948.7700000000004366
2791.8800000000001091	4779.5399999999999636	1663.7899999999999636	4544.680000000000291	2511.1500000000000909	4819.1599999999998545	4624.2399999999997817	4707.4499999999998181	2561.9800000000000182	3163.0500000000001819	2430.6799999999998363	3481.1500000000000909	4242.25	3920.8600000000001273	3078.8400000000001455	2517.8099999999999454	4980.180000000000291	1506.5899999999999181	2778.9499999999998181	3796.25	1713.8099999999999454	4499.1499999999996362	3225.1500000000000909	4595.7399999999997817	5948.7700000000004366
2791.8800000000001091	3441.0900000000001455	1084.1700000000000728	3696.3800000000001091	2511.1500000000000909	3449.3200000000001637	3244.6799999999998363	3920.6900000000000546	2561.9800000000000182	3163.0500000000001819	2430.6799999999998363	3481.1500000000000909	4242.25	3920.8600000000001273	3078.8400000000001455	2517.8099999999999454	3174.9000000000000909	1506.5899999999999181	2778.9499999999998181	2863.0999999999999091	1713.8099999999999454	4499.1499999999996362	3079.9499999999998181	3309.1500000000000909	5948.7700000000004366
2791.8800000000001091	3441.0900000000001455	1084.1700000000000728	3696.3800000000001091	2511.1500000000000909	3449.3200000000001637	3244.6799999999998363	2177.7600000000002183	2382.1799999999998363	3163.0500000000001819	2331.9200000000000728	3481.1500000000000909	4242.25	3512.7199999999997999	1694.7100000000000364	2517.8099999999999454	3174.9000000000000909	1506.5899999999999181	2778.9499999999998181	2863.0999999999999091	1713.8099999999999454	4499.1499999999996362	3079.9499999999998181	3309.1500000000000909	3831.5399999999999636
2791.8800000000001091	3441.0900000000001455	1084.1700000000000728	2408.5900000000001455	2364.0900000000001455	3449.3200000000001637	3244.6799999999998363	2140.8200000000001637	2382.1799999999998363	1236.9600000000000364	2138.1300000000001091	3481.1500000000000909	3754.3899999999998727	2570.4600000000000364	1694.7100000000000364	2229.3099999999999454	1063.2699999999999818	1506.5899999999999181	2778.9499999999998181	2863.0999999999999091	1713.8099999999999454	1090.5599999999999454	3076.0599999999999454	2628.3000000000001819	3362.1900000000000546
2791.8800000000001091	3441.0900000000001455	1084.1700000000000728	2408.5900000000001455	1347.0399999999999636	2741.75	3244.6799999999998363	2140.8200000000001637	1242.4400000000000546	1236.9600000000000364	2138.1300000000001091	3481.1500000000000909	3754.3899999999998727	2570.4600000000000364	1694.7100000000000364	2229.3099999999999454	1063.2699999999999818	1506.5899999999999181	2778.9499999999998181	2863.0999999999999091	1713.8099999999999454	1090.5599999999999454	3047.0300000000002001	2628.3000000000001819	3362.1900000000000546
2791.8800000000001091	2736.6999999999998181	1084.1700000000000728	2408.5900000000001455	1347.0399999999999636	2398.8600000000001273	2856.6900000000000546	2140.8200000000001637	1242.4400000000000546	1236.9600000000000364	2138.1300000000001091	1695.1500000000000909	2954.7699999999999818	1732.4300000000000637	1694.7100000000000364	2229.3099999999999454	1063.2699999999999818	1362.0299999999999727	2778.9499999999998181	2863.0999999999999091	1713.8099999999999454	1090.5599999999999454	3047.0300000000002001	2628.3000000000001819	3362.1900000000000546
2791.8800000000001091	2736.6999999999998181	1084.1700000000000728	1728.9200000000000728	1188.6099999999999	1261.5699999999999363	2125.5799999999999272	2140.8200000000001637	1242.4400000000000546	1236.9600000000000364	1640.2599999999999909	1695.1500000000000909	2789.6300000000001091	1732.4300000000000637	1694.7100000000000364	2229.3099999999999454	1063.2699999999999818	1362.0299999999999727	2228.5399999999999636	1283.8399999999999181	1713.8099999999999454	1090.5599999999999454	1130.0299999999999727	2628.3000000000001819	3362.1900000000000546
2791.8800000000001091	2252.9400000000000546	1084.1700000000000728	1728.9200000000000728	1188.6099999999999	1261.5699999999999363	2125.5799999999999272	2140.8200000000001637	1242.4400000000000546	1236.9600000000000364	1640.2599999999999909	1695.1500000000000909	1761.9000000000000909	1732.4300000000000637	1694.7100000000000364	2229.3099999999999454	1063.2699999999999818	1362.0299999999999727	2228.5399999999999636	1283.8399999999999181	1713.8099999999999454	1090.5599999999999454	1130.0299999999999727	2628.3000000000001819	1517.4000000000000909
1640.1199999999998909	2252.9400000000000546	1084.1700000000000728	1728.9200000000000728	1188.6099999999999	1261.5699999999999363	1623.5499999999999545	2140.8200000000001637	1242.4400000000000546	1236.9600000000000364	1640.2599999999999909	1695.1500000000000909	1477.5099999999999909	1664.1600000000000819	1495.3699999999998909	2229.3099999999999454	1063.2699999999999818	1362.0299999999999727	2092.4400000000000546	1283.8399999999999181	1713.8099999999999454	1090.5599999999999454	1130.0299999999999727	2628.3000000000001819	1517.4000000000000909
1630.2799999999999727	2252.9400000000000546	1084.1700000000000728	1585.2799999999999727	1188.6099999999999	1261.5699999999999363	1623.5499999999999545	2140.8200000000001637	1242.4400000000000546	1236.9600000000000364	1640.2599999999999909	1396.3699999999998909	1477.5099999999999909	1664.1600000000000819	1495.3699999999998909	1287.7999999999999545	1063.2699999999999818	1362.0299999999999727	2092.4400000000000546	1283.8399999999999181	605.90300000000002001	1090.5599999999999454	1130.0299999999999727	1768.6800000000000637	1517.4000000000000909
1369.8299999999999272	1366.8199999999999363	1084.1700000000000728	1585.2799999999999727	1188.6099999999999	1261.5699999999999363	1623.5499999999999545	1942.5799999999999272	905.98500000000001364	1236.9600000000000364	832.16499999999996362	1396.3699999999998909	1477.5099999999999909	1162.5799999999999272	1495.3699999999998909	1287.7999999999999545	957.62199999999995725	1362.0299999999999727	1695.3399999999999181	1283.8399999999999181	605.90300000000002001	1090.5599999999999454	1130.0299999999999727	1768.6800000000000637	1517.4000000000000909
1369.8299999999999272	1366.8199999999999363	1084.1700000000000728	1053.3699999999998909	1051.2599999999999909	857.50499999999999545	1623.5499999999999545	1942.5799999999999272	892.84000000000003183	1236.9600000000000364	653.23599999999999	1396.3699999999998909	1477.5099999999999909	1162.5799999999999272	1495.3699999999998909	1040.6199999999998909	957.62199999999995725	1362.0299999999999727	1695.3399999999999181	1021.3999999999999773	605.90300000000002001	1090.5599999999999454	1130.0299999999999727	1434.5799999999999272	1517.4000000000000909
1369.8299999999999272	1366.8199999999999363	1084.1700000000000728	890.64099999999996271	1051.2599999999999909	857.50499999999999545	1623.5499999999999545	1756.0399999999999636	892.84000000000003183	1236.9600000000000364	653.23599999999999	1396.3699999999998909	1477.5099999999999909	1162.5799999999999272	1407.8499999999999091	1040.6199999999998909	957.62199999999995725	1362.0299999999999727	1695.3399999999999181	1021.3999999999999773	605.90300000000002001	1090.5599999999999454	593.52099999999995816	1267.0599999999999454	1517.4000000000000909
1144.4100000000000819	1366.8199999999999363	1084.1700000000000728	890.64099999999996271	1051.2599999999999909	857.50499999999999545	1207.5199999999999818	1682.0099999999999909	892.84000000000003183	890.95899999999994634	653.23599999999999	1396.3699999999998909	1477.5099999999999909	1162.5799999999999272	1312.5799999999999272	815.51400000000001	957.62199999999995725	1324.0999999999999091	1682.8199999999999363	1021.3999999999999773	605.90300000000002001	1090.5599999999999454	593.52099999999995816	1140.0799999999999272	1423.6600000000000819
1144.4100000000000819	1366.8199999999999363	767.23000000000001819	890.64099999999996271	778.36099999999999	857.50499999999999545	1207.5199999999999818	1068.0899999999999181	448.92799999999999727	890.95899999999994634	653.23599999999999	1396.3699999999998909	1477.5099999999999909	1162.5799999999999272	1312.5799999999999272	815.51400000000001	957.62199999999995725	1324.0999999999999091	1682.8199999999999363	914.93499999999994543	605.90300000000002001	1090.5599999999999454	593.52099999999995816	1140.0799999999999272	451.85800000000000409
1144.4100000000000819	971.3790000000000191	767.23000000000001819	740.97500000000002274	778.36099999999999	857.50499999999999545	806.23800000000005639	1015.7200000000000273	448.92799999999999727	890.95899999999994634	653.23599999999999	1396.3699999999998909	1382.7400000000000091	1033.7799999999999727	534.3970000000000482	815.51400000000001	660.28300000000001546	1125.9400000000000546	1056.3099999999999454	904.73699999999996635	605.90300000000002001	1090.5599999999999454	593.52099999999995816	858.15300000000002001	451.85800000000000409
650.88099999999997181	971.3790000000000191	767.23000000000001819	740.97500000000002274	457.99500000000000455	857.50499999999999545	534.7580000000000382	764.83399999999994634	448.92799999999999727	890.95899999999994634	653.23599999999999	1046.7300000000000182	804.30299999999999727	982.35099999999999909	534.3970000000000482	815.51400000000001	660.28300000000001546	1125.9400000000000546	1056.3099999999999454	855.66999999999995907	605.90300000000002001	902.57000000000005002	593.52099999999995816	858.15300000000002001	451.85800000000000409
650.88099999999997181	866.56500000000005457	767.23000000000001819	740.97500000000002274	446.16300000000001091	857.50499999999999545	534.7580000000000382	764.83399999999994634	448.92799999999999727	881.06399999999996453	653.23599999999999	1046.7300000000000182	804.30299999999999727	889.59299999999996089	534.3970000000000482	496.76900000000000546	660.28300000000001546	558.93600000000003547	1056.3099999999999454	855.66999999999995907	605.90300000000002001	902.57000000000005002	467.66899999999998272	711.13499999999999091	451.85800000000000409
650.88099999999997181	866.56500000000005457	767.23000000000001819	740.97500000000002274	446.16300000000001091	424.63900000000001	534.7580000000000382	757.98900000000003274	448.92799999999999727	881.06399999999996453	653.23599999999999	1046.7300000000000182	804.30299999999999727	700.08500000000003638	534.3970000000000482	496.76900000000000546	444.09300000000001774	506.16300000000001091	1056.3099999999999454	702.86199999999996635	563.29899999999997817	902.57000000000005002	467.66899999999998272	711.13499999999999091	425.4970000000000141
650.88099999999997181	866.56500000000005457	767.23000000000001819	740.97500000000002274	446.16300000000001091	424.63900000000001	534.7580000000000382	393.84100000000000819	408.19299999999998363	881.06399999999996453	653.23599999999999	887.29200000000003001	716.46000000000003638	700.08500000000003638	534.3970000000000482	496.76900000000000546	444.09300000000001774	506.16300000000001091	1056.3099999999999454	702.86199999999996635	563.29899999999997817	902.57000000000005002	467.66899999999998272	711.13499999999999091	425.4970000000000141
