9327.4699943483155948	88.142839796011912767	1249.3930394237745531	7982.0647057975511416	28826.568574465898564	14801.193388923158636	11947.424571928282603	37244.170807426038664	4208.7745971529784583	8553.975379011770201	5638.1649583950511442	2403.585489443021288	101.56485397287588057	922.92063907575175108	144.10270798836131689	108.56101966917776735	5991.6826288850461424	388.62161556866522005	42500.938868679601001	115.75645216306065777	919.65662654832885892	462.17301390950342466	52208.207944480600418	4091.4576081089508079	4713.8891813570407976
9327.4699943483155948	88.142819730376004372	1249.3930394237745531	7982.0647057975511416	28826.56240390012681	14801.192405678004434	11947.418793144821393	37244.170807426038664	4208.7745971529784583	8553.9717946930577455	5638.1649583950511442	2403.5848516841451783	101.56485397287588057	922.92063907575175108	144.10270798836131689	108.56101966917776735	5991.6826288850461424	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.65406658416304708	462.1607659038145357	52208.207944480600418	4091.4576081089508079	4713.8891813570407976
9327.4699943483155948	88.142806157420636737	1249.3930394237745531	7982.0647057975511416	28826.554689397944458	14801.174149411875987	11947.416320228148834	37244.170807426038664	4208.7745971529784583	8553.9717946930577455	5638.1649583950511442	2403.5830852421931922	101.56485397287588057	922.92063907575175108	144.10270798836131689	108.56101966917776735	5991.6826288850461424	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.65251538078791782	462.1607659038145357	52208.207944480600418	4091.456478235351824	4713.8891813570407976
9327.4699943483155948	88.142781962339995516	1249.3930394237745531	7982.0647057975511416	28826.532353010607039	14801.168885810940992	11947.411226207226719	37244.170807426038664	4208.7745971529784583	8553.9685991258993454	5638.1649583950511442	2403.5830328165366154	101.56485397287588057	922.91588432109620044	144.10270798836131689	108.56101966917776735	5991.6826288850461424	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.65251538078791782	462.1607659038145357	52208.197276293387404	4091.4536280802767578	4713.8891813570407976
9327.4699943483155948	88.142764744247187991	1249.3930394237745531	7982.0647057975511416	28826.517278240797168	14801.16293155074527	11947.411226207226719	37244.170807426038664	4208.7745971529784583	8553.9680579796495294	5638.1649583950511442	2403.58217130686171	101.56485397287588057	922.91588432109620044	144.10270798836131689	108.56101966917776735	5991.6826288850461424	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.65247166974950233	462.1607659038145357	52208.197276293387404	4091.4499607705311064	4713.8891813570407976
9327.4699943483155948	88.142729166753952086	1249.3930394237745531	7982.0647057975511416	28826.498433010307053	14801.161724587229401	11947.407150730088688	37244.170807426038664	4208.7745971529784583	8553.9652695275253791	5638.1649583950511442	2403.5805729007770424	101.56485397287588057	922.91588432109620044	144.10270798836131689	108.56101966917776735	5991.6826288850461424	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.65126285579890464	462.1607659038145357	52208.197276293387404	4091.4482995117159589	4713.8891813570407976
9327.4699943483155948	88.142729166753952086	1249.3930394237745531	7982.0647057975511416	28826.48744484938652	14801.154437694931403	11947.407150730088688	37244.170807426038664	4208.7745971529784583	8553.9638863001746358	5638.1649583950511442	2403.5805729007770424	101.56485397287588057	922.91588432109620044	144.10270798836131689	108.56101966917776735	5991.6826288850461424	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.65126285579890464	462.1607659038145357	52208.197276293387404	4091.4482995117159589	4713.8891813570407976
9327.4699943483155948	88.142667745529934109	1249.3930394237745531	7982.0647057975511416	28826.448175037763576	14801.154437694931403	11947.4046774932267	37244.170807426038664	4208.7745971529784583	8553.9599163841394329	5638.1649583950511442	2403.580151110285442	101.56485397287588057	922.91588432109620044	144.10270798836131689	108.56101966917776735	5991.6649665061895575	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.65062720375954086	462.1607659038145357	52208.197276293387404	4091.4461430934643431	4713.8891813570407976
9327.4699943483155948	88.142667745529934109	1249.3930394237745531	7982.0647057975511416	28826.448175037763576	14801.147998828419077	11947.4046774932267	37244.170807426038664	4208.7745971529784583	8553.9599163841394329	5638.1649583950511442	2403.5795368351100478	101.56485397287588057	922.91588432109620044	144.10270798836131689	108.56101966917776735	5991.6649665061895575	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.64984091485666795	462.12782424058059405	52208.197276293387404	4091.4461430934643431	4713.8891813570407976
9327.4699943483155948	88.142577329597088465	1249.3930394237745531	7982.0647057975511416	28826.416385928394448	14801.140908734603727	11947.400950780312996	37244.170807426038664	4208.7745971529784583	8553.9549692226883053	5638.1649583950511442	2403.5784152364212787	101.56485397287588057	922.91588432109620044	144.10270798836131689	108.56101966917776735	5991.6649665061895575	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.64953628273951836	462.12782424058059405	52208.197276293387404	4091.4438184057325998	4713.8891813570407976
9327.4699943483155948	88.142577329597088465	1249.3930394237745531	7982.0645681766764028	28826.416385928394448	14801.132856752559746	11947.399912659735492	37244.170807426038664	4208.7745971529784583	8553.9505527418968995	5638.1649583950511442	2403.5773930257419124	101.56485397287588057	922.91588432109620044	144.10270798836131689	108.56101966917776735	5991.6649665061895575	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.64849181916679299	462.12782424058059405	52208.197276293387404	4091.4426366511725064	4713.8891813570407976
9327.4699943483155948	88.142534993010713151	1249.3930394237745531	7982.0645681766764028	28826.415540131580201	14801.132856752559746	11947.399537707491618	37244.170807426038664	4208.7745971529784583	8553.9497048541215918	5638.1649583950511442	2403.5756341803553369	101.56485397287588057	922.91588432109620044	144.10270798836131689	108.56101966917776735	5991.6649665061895575	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.64844544051311459	462.12782424058059405	52208.197276293387404	4091.4376056275432347	4713.8891813570407976
9327.4699943483155948	88.142534993010713151	1249.3930394237745531	7982.0645681766764028	28826.395018534112751	14801.130234349464445	11947.399273470518892	37244.170807426038664	4208.7745971529784583	8553.9484365121443261	5638.1630861767007445	2403.5756341803553369	101.56485397287588057	922.91588432109620044	144.10270798836131689	108.56101966917776735	5991.6649665061895575	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.64806537583126556	462.12782424058059405	52208.197276293387404	4091.4376056275432347	4713.8891813570407976
9327.4699943483155948	88.142468808333887864	1249.3930394237745531	7982.0645681766764028	28826.384809728577238	14801.12725839822815	11947.395409207625562	37244.170807426038664	4208.7745971529784583	8553.9451774385561293	5638.1630861767007445	2403.5734074398496887	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.56101966917776735	5991.6592227616174569	388.6160192027937228	42500.938868679601001	115.75645216306065777	919.646098819632698	462.12782424058059405	52208.197276293387404	4091.4367355964777744	4713.8891813570407976
9327.4699943483155948	88.142468808333887864	1249.3930394237745531	7982.0645681766764028	28826.373226818170224	14801.125640376834781	11947.393648540581125	37244.170807426038664	4208.7745971529784583	8553.9421540765924874	5638.1630861767007445	2403.5728235830574704	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.56101966917776735	5991.6592227616174569	388.61248481959864876	42500.938868679601001	115.75645216306065777	919.64604710447656544	462.12782424058059405	52208.197276293387404	4091.4361691671347216	4713.8891813570407976
9327.4699943483155948	88.142423605844896883	1249.3930394237745531	7982.0645681766764028	28826.344567854281195	14801.117398930044146	11947.388932825248048	37244.170807426038664	4208.7745971529784583	8553.9395110176210437	5638.1630861767007445	2403.5719061874833642	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.56101966917776735	5991.6592227616174569	388.61248481959864876	42500.938868679601001	115.75645216306065777	919.64604710447656544	462.12782424058059405	52208.197276293387404	4091.4345564404202378	4713.8891813570407976
9327.4699943483155948	88.142423605844896883	1249.3930394237745531	7982.0645681766764028	28826.344567854281195	14801.115781933956896	11947.388181832016926	37244.170807426038664	4208.7745971529784583	8553.9385374213179603	5638.1630861767007445	2403.5711959363579808	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.56101966917776735	5991.6592227616174569	388.61248481959864876	42500.938868679601001	115.75645216306065777	919.64604710447656544	462.12782424058059405	52208.197276293387404	4091.4344423282718708	4713.8891813570407976
9327.4699943483155948	88.142361653568741531	1249.3930394237745531	7982.0639483802551695	28826.344567854281195	14801.106585343564802	11947.386525068466653	37244.170807426038664	4208.7745971529784583	8553.9367817762049526	5638.1630861767007445	2403.5682265867089882	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.56101966917776735	5991.6592227616174569	388.60510493441142899	42500.938868679601001	115.75645216306065777	919.64502170143350668	462.12156883485249637	52208.197276293387404	4091.4300396337930579	4713.8891813570407976
9327.4699943483155948	88.142335659621721788	1249.3930394237745531	7982.0639483802551695	28826.336293921547622	14801.104340196674457	11947.382009312525042	37244.170807426038664	4208.7745971529784583	8553.9339033093583566	5638.1630861767007445	2403.5682265867089882	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.56101966917776735	5991.6338111281056626	388.60510493441142899	42500.938868679601001	115.75645216306065777	919.64479024958927766	462.12156883485249637	52208.197276293387404	4091.4292293441540096	4713.8891813570407976
9327.4699943483155948	88.142326240497368417	1249.3930394237745531	7982.0632109699090506	28826.317060425619275	14801.099110298473533	11947.376991360062675	37244.170807426038664	4208.7745971529784583	8553.9325705249939347	5638.1630861767007445	2403.5682265867089882	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.56101966917776735	5991.6338111281056626	388.60510493441142899	42500.938868679601001	115.75645216306065777	919.6446874248331369	462.11617123315409117	52208.197276293387404	4091.4273962567403942	4713.8141909476680667
9327.4699943483155948	88.142297170675647067	1249.3930394237745531	7982.0632109699090506	28826.314646960476239	14801.092308193256031	11947.373344418316265	37244.170807426038664	4208.7745971529784583	8553.930539889013744	5638.1630861767007445	2403.5672651674876761	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.55863445273689649	5991.6338111281056626	388.60510493441142899	42500.938868679601001	115.75645216306065777	919.6446874248331369	462.07961757897828647	52208.197276293387404	4091.4253679777884827	4713.8141909476680667
9327.4699943483155948	88.142281309135341871	1249.3930394237745531	7982.0632109699090506	28826.30653180553054	14801.08667045088805	11947.364827126113596	37244.170807426038664	4208.7745971529784583	8553.9279246254700411	5638.1630861767007445	2403.5641987994949886	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.55863445273689649	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64395163111839793	462.07961757897828647	52208.197276293387404	4091.4228633409493341	4713.8141909476680667
9327.4699943483155948	88.142237722899380969	1249.3930394237745531	7982.0632109699090506	28826.29673557892238	14801.084463236384181	11947.355710498617555	37244.170807426038664	4208.7745971529784583	8553.9251397458574502	5638.1630861767007445	2403.5641987994949886	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.55863445273689649	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64395163111839793	462.07961757897828647	52208.197276293387404	4091.4219663614740057	4713.8141909476680667
9327.4699943483155948	88.142233867887171073	1249.3930394237745531	7982.0632109699090506	28826.294143459606858	14801.080273689047317	11947.353952902789388	37244.170807426038664	4208.7745971529784583	8553.9234166382811964	5638.1630861767007445	2403.5641987994949886	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.55863445273689649	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64371684775596805	462.07961757897828647	52208.197276293387404	4091.4202464739710194	4713.8141909476680667
9327.4699943483155948	88.142233867887171073	1249.3930394237745531	7982.0632109699090506	28826.285702127872355	14801.076144374121213	11947.353952902789388	37244.170807426038664	4208.7745971529784583	8553.9220283779613965	5638.1630861767007445	2403.5641892510429898	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.55863445273689649	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.6433310793227065	462.07961757897828647	52208.197276293387404	4091.4202057507282007	4713.8141909476680667
9327.4699943483155948	88.142189053294032419	1249.3930394237745531	7982.0632109699090506	28826.283161559880682	14801.070799083732709	11947.341654971291064	37244.170807426038664	4208.7745971529784583	8553.9180359079764457	5638.1630861767007445	2403.5625976295705186	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.55863445273689649	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64282647131130943	462.07961757897828647	52208.194632745893614	4091.419209354202394	4713.8141909476680667
9327.4699943483155948	88.142163519595669641	1249.3930394237745531	7982.0632109699090506	28826.283161559880682	14801.065811529842904	11947.341654971291064	37244.170807426038664	4208.7745971529784583	8553.9167586671755998	5638.1630861767007445	2403.5625976295705186	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.55863445273689649	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64230436818752423	462.07961757897828647	52208.194632745893614	4091.4184434526378027	4713.8141909476680667
9327.4699943483155948	88.142091776283905347	1249.3930394237745531	7982.0624582806667604	28826.262431058639777	14801.061202942608361	11947.336359898734372	37244.170807426038664	4208.7745971529784583	8553.9137762784393999	5638.1630861767007445	2403.5612795016595555	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.55863445273689649	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64230436818752423	462.06529742285329121	52208.194632745893614	4091.4180274059226576	4713.8141909476680667
9327.4699943483155948	88.142091776283905347	1249.3930394237745531	7982.0624582806667604	28826.262431058639777	14801.061202942608361	11947.333473023751139	37244.170807426038664	4208.7745971529784583	8553.9137762784393999	5638.1630861767007445	2403.561014171989882	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.51713256660241314	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64220397946974117	462.06529742285329121	52208.194632745893614	4091.415736846438449	4713.8141909476680667
9327.4699943483155948	88.142058052060292539	1249.3930394237745531	7982.0624582806667604	28826.259151118985756	14801.056928800448077	11947.331280329419315	37244.170807426038664	4208.7745971529784583	8553.9083245329802594	5638.1630861767007445	2403.5589910532817157	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.51713256660241314	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64126369828591123	462.06529742285329121	52208.128422661087825	4091.415736846438449	4713.8141909476680667
9327.4699943483155948	88.142058052060292539	1249.3930394237745531	7982.0624582806667604	28826.254323402932641	14801.056928800448077	11947.325279000238879	37244.170807426038664	4208.7745971529784583	8553.9039599556963367	5638.1630861767007445	2403.5587687068709783	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.51706340766440917	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64072294313837119	462.06376043487489369	52208.128422661087825	4091.4141953148637185	4713.8141909476680667
9327.4699943483155948	88.142031146321414781	1249.3930394237745531	7982.0606814101938653	28826.239339761232259	14801.050961723638466	11947.325279000238879	37244.165614840268972	4208.7745971529784583	8553.9039599556963367	5638.1630861767007445	2403.5558409242739799	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.50886000984564816	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64072294313837119	462.04245651209839707	52208.128422661087825	4091.4134026218698637	4713.8141909476680667
9327.4699943483155948	88.142014749332929568	1249.3930394237745531	7982.0606814101938653	28826.238914399094938	14801.048475118677743	11947.324090501544561	37244.165614840268972	4208.7745971529784583	8553.9009714709736727	5638.1630861767007445	2403.5541760351570701	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.5086664045127236	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.64062533780816011	462.04245651209839707	52208.128422661087825	4091.4120731662351318	4713.8141909476680667
9327.4699943483155948	88.141975953274368294	1249.3930394237745531	7982.0606814101938653	28826.226022804818058	14801.038943103281781	11947.317701592097364	37244.165614840268972	4208.7745971529784583	8553.8959721428855119	5638.1630861767007445	2403.5514441437990172	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.5028777199461274	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63972671557394278	462.04245651209839707	52208.128422661087825	4091.4120731662351318	4713.8141909476680667
9327.4699943483155948	88.14196640525597104	1249.3930394237745531	7982.0606814101938653	28826.226022804818058	14801.036344565014588	11947.31275629859374	37244.165614840268972	4208.7745971529784583	8553.893343427531363	5638.1630861767007445	2403.5514441437990172	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.5028777199461274	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63972671557394278	462.03931324004224734	52208.128422661087825	4091.4120731662351318	4713.8141909476680667
9327.4699943483155948	88.141951956011098446	1249.3930394237745531	7982.0606814101938653	28826.212249704116402	14801.028217065442732	11947.30869685988182	37244.165614840268972	4208.7745971529784583	8553.8915275498875417	5638.1630861767007445	2403.5504707102991233	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.5028777199461274	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63924335182400682	462.03699741510627064	52208.128422661087825	4091.4109223467203265	4713.8141909476680667
9327.4699943483155948	88.141929803536413601	1249.3930394237745531	7982.0606814101938653	28826.202540695863718	14801.028217065442732	11947.302259433956351	37244.165614840268972	4208.7745971529784583	8553.8902278803070658	5638.1620706122603224	2403.5500907225068659	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.49830853822845711	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63924335182400682	462.03250378519260266	52208.128422661087825	4091.4103257346987448	4713.8141909476680667
9327.4699943483155948	88.141885184592865699	1249.3930394237745531	7982.0606814101938653	28826.184765079255158	14801.020062743042217	11947.294748013664503	37244.165614840268972	4208.7745971529784583	8553.879893643397736	5638.1620706122603224	2403.5489492838214574	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.49553721961024166	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.6390037279252283	462.01654147014551199	52208.128422661087825	4091.4103257346987448	4713.8141909476680667
9327.4699943483155948	88.141885184592865699	1249.3930394237745531	7982.0606814101938653	28826.184765079255158	14801.020062743042217	11947.285304920103954	37244.165614840268972	4208.7745971529784583	8553.8759405339296791	5638.1620706122603224	2403.5481885339304426	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.48300365919340038	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63873173242018311	462.01654147014551199	52208.128422661087825	4091.4096250603761291	4713.8141909476680667
9327.4699943483155948	88.141853394356303397	1249.3930394237745531	7982.0606814101938653	28826.176993670578668	14801.01546133912052	11947.285304920103954	37244.165614840268972	4208.7745971529784583	8553.8707375873018464	5638.1620706122603224	2403.5468304092319158	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.46997751131425503	5991.6338111281056626	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63837831793853184	462.01654147014551199	52208.128422661087825	4091.4084717055629881	4713.8141909476680667
9327.4699943483155948	88.141838538160300232	1249.3930394237745531	7982.0606814101938653	28826.174145988286909	14801.014677290306281	11947.281375541195303	37244.165614840268972	4208.7745971529784583	8553.869261414733046	5638.1620706122603224	2403.5458848505331844	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.45831246751890831	5991.6207525523168442	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63796823496022625	462.00766550889420614	52208.128422661087825	4091.40586019746479	4713.8141909476680667
9327.4699943483155948	88.141834499641845468	1249.3930394237745531	7982.0589040300801571	28826.163958810142503	14801.010938348776108	11947.277820596753372	37244.165614840268972	4208.7745971529784583	8553.859342039002513	5638.1620706122603224	2403.5457088395505707	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.45677807550350735	5991.6207525523168442	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63796823496022625	462.00645395014817041	52208.128422661087825	4091.4032944735581623	4713.8141909476680667
9327.4699943483155948	88.141834017289056646	1249.3930394237745531	7982.0589040300801571	28826.152844371325045	14801.006797811613069	11947.277820596753372	37244.165614840268972	4208.7745971529784583	8553.8515845887923206	5638.1620706122603224	2403.5446816127514467	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.44586268149350872	5991.6207525523168442	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63746345724121056	462.00514910713263816	52208.128422661087825	4091.4032944735581623	4713.8141909476680667
9327.4699943483155948	88.141778409663402272	1249.3930394237745531	7982.0584940152984927	28826.147683865969157	14801.000493026505865	11947.276282945731509	37244.144479041155137	4208.7745971529784583	8553.8484678868153424	5638.1620706122603224	2403.5433379166979648	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.44581467637794958	5991.6207525523168442	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63722333522628105	462.00458951463633639	52208.128422661087825	4091.3997734854274313	4713.8141909476680667
9327.4699943483155948	88.141773935698438436	1249.3930394237745531	7982.0584940152984927	28826.140954535847413	14801.000493026505865	11947.273883319132437	37244.144479041155137	4208.7745971529784583	8553.841983761631127	5638.1620706122603224	2403.5433379166979648	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.43339634864696563	5991.6207525523168442	388.59066083873813113	42500.876748365175445	115.75645216306065777	919.63666301179000584	462.00154685144070754	52208.128422661087825	4091.3997734854274313	4713.8141909476680667
9327.4699943483155948	88.141760827742473339	1249.3930394237745531	7982.0523464203361073	28826.129822639715712	14800.993165397609118	11947.269973405849669	37244.144479041155137	4208.7745971529784583	8553.8386832456326374	5638.1620706122603224	2403.5433379166979648	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.43136524346709848	5991.6207525523168442	388.58851199152923073	42500.876748365175445	115.75645216306065777	919.63661491457287411	461.99985869987540354	52208.128422661087825	4091.3943083308995483	4713.8141909476680667
9327.4699943483155948	88.141724995959293665	1249.3930394237745531	7982.0523464203361073	28826.126990083612327	14800.993165397609118	11947.261983681042693	37244.144479041155137	4208.7745971529784583	8553.8378408982225665	5638.1620706122603224	2403.5418469908654515	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.42313819087530646	5991.6161080649453652	388.58851199152923073	42500.876748365175445	115.75645216306065777	919.63613195283141977	461.99810888902629813	52208.128422661087825	4091.3941966947040783	4713.8141909476680667
9327.4649721020850848	88.141684747439740022	1249.3930394237745531	7982.0523464203361073	28826.120138181297079	14800.984058004774852	11947.261983681042693	37244.144479041155137	4208.7745971529784583	8553.8336581326329906	5638.1620706122603224	2403.5418469908654515	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.42313819087530646	5991.6161080649453652	388.58851199152923073	42500.876748365175445	115.75645216306065777	919.63612023497216796	461.9963593288298398	52208.128422661087825	4091.394047832907745	4713.8141909476680667
9327.4649721020850848	88.141684747439740022	1249.3930394237745531	7982.0523464203361073	28826.11841496998386	14800.981849912692269	11947.259372523880302	37244.144479041155137	4208.7745971529784583	8553.8322036037643556	5638.1620706122603224	2403.5402164204333531	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.42313819087530646	5991.6161080649453652	388.58851199152923073	42500.876748365175445	115.75645216306065777	919.63553280502992493	461.99347529539909374	52208.128422661087825	4091.3907031423059379	4713.8141909476680667
9327.4649721020850848	88.141657994748584315	1249.3930394237745531	7982.0523464203361073	28826.103573598044022	14800.966045917419251	11947.25887009307371	37244.144479041155137	4208.7745971529784583	8553.8245564127082616	5638.1620706122603224	2403.5394524546954926	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.41286685404747914	5991.6161080649453652	388.58851199152923073	42500.876748365175445	115.75645216306065777	919.63435410028705519	461.99347529539909374	52208.128422661087825	4091.3879238737745254	4713.8141909476680667
9327.4649721020850848	88.141656332930097051	1249.3930394237745531	7982.0523464203361073	28826.103573598044022	14800.966045917419251	11947.256169034993945	37244.144479041155137	4208.7745971529784583	8553.8245564127082616	5638.1620706122603224	2403.5394524546954926	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.41286685404747914	5991.6161080649453652	388.58851199152923073	42500.876748365175445	115.75645216306065777	919.6339413867890471	461.99073529777388103	52208.128422661087825	4091.385501400256544	4713.8141909476680667
9327.4649721020850848	88.141621093212734195	1249.3930394237745531	7982.0523464203361073	28826.096243332282029	14800.963983992442081	11947.251579079505973	37244.144479041155137	4208.7745971529784583	8553.8185747900351998	5638.1620706122603224	2403.5372313501666213	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.41286685404747914	5991.6161080649453652	388.58657137234058609	42500.876748365175445	115.75645216306065777	919.63349417982317391	461.98650064961020689	52208.128422661087825	4091.3848505352225402	4713.8141909476680667
9327.4649721020850848	88.14157284163161421	1249.3930394237745531	7982.0523464203361073	28826.080365714075015	14800.956582271479419	11947.250580762594836	37244.144479041155137	4208.7745971529784583	8553.8165898784827732	5638.1620706122603224	2403.5372313501666213	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.40362436772784349	5991.6161080649453652	388.58657137234058609	42500.876748365175445	115.75645216306065777	919.63343950719036002	461.98650064961020689	52208.128422661087825	4091.3816023824383592	4713.8141909476680667
9327.4649721020850848	88.14157284163161421	1249.3930394237745531	7982.0523464203361073	28826.062567487620981	14800.946061128172005	11947.249615472423102	37244.144479041155137	4208.7701711732906915	8553.8127057281890302	5638.1620706122603224	2403.5372313501666213	101.56485397287588057	922.90975735372330746	144.10270798836131689	108.40050971375285371	5991.5918461698229294	388.58603724517206501	42500.876748365175445	115.75645216306065777	919.63248593246407836	461.97904770918466966	52208.128422661087825	4091.3806227424292956	4713.8141909476680667
9327.4649721020850848	88.141538627070758594	1249.3930394237745531	7982.0523464203361073	28826.062567487620981	14800.937527692112781	11947.242697168670929	37244.144479041155137	4208.7701711732906915	8553.8100962236148916	5638.1620706122603224	2403.5371306977922359	101.56485397287588057	922.90975735372330746	144.09643360990980909	108.40050971375285371	5991.5918461698229294	388.58603724517206501	42500.876748365175445	115.75645216306065777	919.63248593246407836	461.97904770918466966	52208.128422661087825	4091.3784320498925808	4713.8141909476680667
9327.4649721020850848	88.141515923940687571	1249.3930394237745531	7982.0523464203361073	28826.042575213155942	14800.924018582161807	11947.242697168670929	37244.144479041155137	4208.7701711732906915	8553.8054282985904138	5638.1620706122603224	2403.5346778167422599	101.56485397287588057	922.90975735372330746	144.09643360990980909	108.3936393328815484	5991.5918461698229294	388.58603724517206501	42500.876748365175445	115.75645216306065777	919.63171519146999344	461.97904770918466966	52208.128422661087825	4091.3735690650319157	4713.8141909476680667
9327.4649721020850848	88.141498769454983631	1249.3930394237745531	7982.0523464203361073	28826.042575213155942	14800.91699570660785	11947.234067378138207	37244.144479041155137	4208.7701711732906915	8553.8052661182246084	5638.1620706122603224	2403.5343181686112075	101.56485397287588057	922.90975735372330746	144.09643360990980909	108.3936393328815484	5991.5918461698229294	388.58603724517206501	42500.876748365175445	115.75645216306065777	919.63171519146999344	461.97904770918466966	52208.128422661087825	4091.3735690650319157	4713.8141909476680667
9327.4649721020850848	88.141462435599123637	1249.3930394237745531	7982.0523464203361073	28826.031981897845981	14800.901535256882198	11947.234067378138207	37244.144479041155137	4208.7701711732906915	8553.8019405483082664	5638.1620706122603224	2403.5341173160250037	101.56485397287588057	922.90975735372330746	144.09643360990980909	108.39176810261665196	5991.5811711713986369	388.58603724517206501	42500.876748365175445	115.75645216306065777	919.63085188583318086	461.97792283422768378	52208.128422661087825	4091.3710669431275164	4713.8141909476680667
9327.4649721020850848	88.141462435599123637	1249.3930394237745531	7982.0523464203361073	28826.031981897845981	14800.89697015076672	11947.229475644906415	37244.140487074982957	4208.7701711732906915	8553.8019405483082664	5638.1620706122603224	2403.5339772881798126	101.56485397287588057	922.90975735372330746	144.09643360990980909	108.38983029633777733	5991.5751930777678353	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.63083406512987494	461.97792283422768378	52208.128422661087825	4091.3710669431275164	4713.8141909476680667
