5.155249999999999812e-05	15.698399999999999466	15.979499999999999815	18.112600000000000477	14.55659999999999954	14.12359999999999971	14.410199999999999676	15.025399999999999423	0.0022534299999999998429	16.305099999999999483	13.561799999999999855	2.0017399999999998528	16.161699999999999733	3.7083099999999997369e-05	13.970200000000000173	24.239100000000000534	1.8968899999999999874e-07	0.066906099999999996131	15.315599999999999881	6.3440299999999999312e-07	8.5759799999999991615e-06	14.627700000000000813	15.074999999999999289	16.964700000000000557	13.875099999999999767
4.7727800000000000671e-05	15.672200000000000131	15.961199999999999832	18.094899999999999096	14.544600000000000861	14.111200000000000188	14.407299999999999329	15.020099999999999341	0.0021312200000000000762	16.299199999999999022	13.560000000000000497	2.0011999999999998678	16.152000000000001023	3.3230299999999999292e-05	13.957900000000000418	23.953800000000001091	1.7881900000000000795e-07	0.063954800000000006088	15.300499999999999545	6.1276300000000001904e-07	8.1420299999999996995e-06	14.604499999999999815	15.067000000000000171	16.729199999999998738	13.872500000000000497
4.2635000000000000914e-05	15.638700000000000045	15.945899999999999963	18.079899999999998528	14.535999999999999588	14.087799999999999656	14.401699999999999946	15.015499999999999403	0.002039019999999999895	16.292500000000000426	13.558400000000000674	2.0003299999999999415	16.130299999999998306	2.842769999999999889e-05	13.945600000000000662	23.418299999999998562	1.6910400000000000334e-07	0.061864799999999997571	15.282199999999999562	5.7212199999999996634e-07	7.3658300000000002532e-06	14.583399999999999253	15.057000000000000384	16.519600000000000506	13.868399999999999395
3.7645100000000003169e-05	15.608800000000000452	15.917899999999999494	18.05379999999999896	14.526799999999999713	14.061199999999999477	14.395300000000000651	15.010799999999999699	0.0019788100000000001175	16.282399999999999096	13.556300000000000239	1.9996000000000000441	16.110900000000000887	2.4352999999999998753e-05	13.936999999999999389	23.072900000000000631	1.5243199999999999805e-07	0.06039719999999999811	15.266000000000000014	5.0753399999999999706e-07	6.9701999999999997737e-06	14.568599999999999994	15.034299999999999997	16.347300000000000608	13.863799999999999457
3.4919000000000002283e-05	15.57240000000000002	15.88230000000000075	18.03440000000000154	14.51980000000000004	14.042400000000000659	14.391700000000000159	15.005800000000000693	0.0018791199999999999657	16.274899999999998812	13.554999999999999716	1.9991000000000000991	16.097400000000000375	2.1631000000000000081e-05	13.932199999999999918	22.779800000000001603	1.4027800000000000714e-07	0.059049900000000002387	15.240500000000000824	4.7048099999999998946e-07	6.6278100000000001601e-06	14.554500000000000881	15.020300000000000651	16.201799999999998647	13.861399999999999721
3.2730300000000000691e-05	15.552699999999999747	15.864699999999999136	18.009599999999998943	14.513099999999999667	14.026799999999999713	14.388299999999999201	15.002100000000000435	0.0017475100000000000789	16.270800000000001262	13.554100000000000037	1.9986500000000000377	16.086300000000001376	2.0441999999999998421e-05	13.927400000000000446	22.382200000000000983	1.3123099999999999237e-07	0.057702799999999998537	15.224800000000000111	4.3881699999999997803e-07	6.4081100000000003832e-06	14.541199999999999903	15.000299999999999301	16.170600000000000307	13.860200000000000742
3.0383600000000001627e-05	15.517300000000000537	15.856400000000000716	17.984200000000001296	14.508699999999999264	14.002100000000000435	14.385500000000000398	14.996900000000000119	0.0015995799999999999689	16.263600000000000279	13.553000000000000824	1.9982899999999998997	16.076899999999998414	1.8630099999999999726e-05	13.924699999999999633	22.034800000000000608	1.2689499999999999907e-07	0.056762800000000002143	15.210699999999999221	4.1014599999999999877e-07	5.9393500000000001482e-06	14.524200000000000443	14.974600000000000577	16.009599999999998943	13.856999999999999318
2.8625100000000001439e-05	15.486000000000000654	15.833800000000000097	17.96740000000000137	14.504300000000000637	13.970399999999999707	14.381999999999999673	14.993499999999999162	0.0014035499999999999365	16.258800000000000807	13.551800000000000068	1.9975600000000000023	16.066099999999998715	1.7284800000000000934e-05	13.916700000000000514	21.405400000000000205	1.1888200000000000534e-07	0.05588819999999999899	15.19459999999999944	3.764770000000000167e-07	5.6668200000000002351e-06	14.501599999999999824	14.958399999999999253	15.915800000000000836	13.856099999999999639
2.6814200000000001548e-05	15.454399999999999693	15.817000000000000171	17.942799999999998306	14.501300000000000523	13.956799999999999429	14.380399999999999849	14.989000000000000767	0.0013090700000000000686	16.250900000000001455	13.550399999999999778	1.9970499999999999918	16.054600000000000648	1.4808799999999999568e-05	13.913500000000000867	21.034500000000001307	1.0797099999999999452e-07	0.055273700000000001997	15.173799999999999955	3.3678100000000000324e-07	5.073290000000000346e-06	14.487600000000000477	14.943799999999999528	15.822300000000000253	13.854699999999999349
2.4613500000000000748e-05	15.424699999999999633	15.805600000000000094	17.876999999999998892	14.497600000000000264	13.938299999999999912	14.378000000000000114	14.984600000000000364	0.0011738399999999999963	16.234200000000001296	13.549400000000000333	1.996010000000000062	16.042400000000000659	1.2871099999999999468e-05	13.909100000000000463	20.711500000000000909	1.0048999999999999523e-07	0.054385099999999998721	15.160099999999999909	2.9754699999999998425e-07	4.6669400000000004164e-06	14.478899999999999437	14.926299999999999457	15.708199999999999719	13.852700000000000458
2.317899999999999949e-05	15.400399999999999423	15.782199999999999562	17.824999999999999289	14.494899999999999451	13.919700000000000628	14.374800000000000466	14.979499999999999815	0.0010832100000000000322	16.229099999999998971	13.548400000000000887	1.99500999999999995	16.029099999999999682	1.2021899999999999196e-05	13.900299999999999656	20.500800000000001688	9.0066599999999999978e-08	0.054051099999999997758	15.136900000000000688	2.7607200000000001198e-07	4.4906499999999999409e-06	14.468199999999999505	14.903399999999999537	15.643900000000000361	13.851000000000000867
2.2010300000000001684e-05	15.378500000000000725	15.747899999999999565	17.798500000000000654	14.491099999999999426	13.898099999999999454	14.368199999999999861	14.974999999999999645	0.00092042600000000001324	16.219500000000000028	13.547700000000000742	1.9945399999999999796	16.014900000000000801	1.1276499999999999523e-05	13.889200000000000657	20.147400000000001086	7.9576499999999997915e-08	0.05355069999999999969	15.120400000000000063	2.5538499999999998033e-07	4.3604200000000003425e-06	14.455600000000000449	14.885300000000000864	15.594900000000000873	13.849600000000000577
2.0561199999999998906e-05	15.358399999999999608	15.72710000000000008	17.783200000000000784	14.486000000000000654	13.883800000000000807	14.363400000000000389	14.971099999999999852	0.00082406999999999998915	16.201000000000000512	13.54669999999999952	1.9940500000000001002	15.996600000000000819	1.0842800000000000609e-05	13.881000000000000227	19.818500000000000227	6.8023399999999994869e-08	0.053076900000000003244	15.10919999999999952	2.268630000000000112e-07	4.203149999999999729e-06	14.445299999999999585	14.875899999999999679	15.569100000000000605	13.848300000000000054
1.9286000000000001357e-05	15.344599999999999795	15.708399999999999253	17.771399999999999864	14.481299999999999173	13.858399999999999608	14.359899999999999665	14.967499999999999361	0.00071774800000000004048	16.181000000000000938	13.545600000000000307	1.9936700000000000532	15.939500000000000668	1.0261499999999999924e-05	13.87359999999999971	19.666000000000000369	6.2998000000000005999e-08	0.052250400000000002398	15.084899999999999309	2.1400799999999999303e-07	4.0394900000000001812e-06	14.425300000000000011	14.859099999999999753	15.523999999999999133	13.846600000000000463
1.8024499999999999967e-05	15.325300000000000367	15.689899999999999736	17.756699999999998596	14.473900000000000432	13.852299999999999613	14.356799999999999784	14.963699999999999335	0.00063264799999999997773	16.162800000000000722	13.544900000000000162	1.9933199999999999807	15.917199999999999349	9.4351900000000000373e-06	13.868299999999999628	19.36799999999999855	5.6421599999999998806e-08	0.050910099999999999798	15.067000000000000171	1.9830199999999999785e-07	3.828449999999999742e-06	14.408699999999999619	14.836000000000000298	15.459300000000000708	13.84529999999999994
1.6965799999999999414e-05	15.310600000000000875	15.682199999999999918	17.746200000000001751	14.467100000000000293	13.841599999999999682	14.353199999999999292	14.961600000000000676	0.0005550060000000000323	16.145600000000001728	13.544399999999999551	1.9931799999999999518	15.887199999999999989	8.9350800000000005175e-06	13.862600000000000477	19.211099999999998289	5.1721800000000000622e-08	0.050457099999999997786	15.054800000000000182	1.8765499999999999522e-07	3.6677500000000001625e-06	14.397399999999999309	14.821400000000000574	15.41200000000000081	13.84389999999999965
1.5741500000000001666e-05	15.293100000000000804	15.657700000000000173	17.726600000000001245	14.460900000000000531	13.831400000000000361	14.350199999999999179	14.959300000000000708	0.00050519499999999994966	16.118200000000001637	13.543900000000000716	1.9930300000000000793	15.871299999999999741	8.0746900000000001036e-06	13.856199999999999406	19.065000000000001279	4.6635699999999998509e-08	0.049834099999999999231	15.039500000000000313	1.7362599999999999579e-07	3.5296699999999998684e-06	14.384999999999999787	14.803200000000000358	15.380000000000000782	13.842299999999999827
1.4121999999999999638e-05	15.279099999999999682	15.625700000000000145	17.693200000000000927	14.452799999999999869	13.821099999999999497	14.348200000000000287	14.955999999999999517	0.00045975699999999998253	16.110199999999998965	13.543300000000000338	1.9927999999999999048	15.854799999999999116	7.6491900000000005353e-06	13.849899999999999878	18.903900000000000148	4.3181899999999997056e-08	0.048686399999999997734	15.026500000000000412	1.611369999999999956e-07	3.3612699999999999222e-06	14.374599999999999156	14.793100000000000804	15.340700000000000003	13.840299999999999159
1.3040600000000000133e-05	15.253199999999999648	15.609899999999999665	17.671700000000001296	14.445499999999999119	13.810600000000000875	14.345000000000000639	14.951399999999999579	0.00035933699999999999192	16.10069999999999979	13.542500000000000426	1.9925900000000000833	15.783799999999999386	7.2383900000000001655e-06	13.846399999999999153	18.709499999999998465	4.0319499999999999165e-08	0.047312100000000002764	15.002000000000000668	1.5229600000000000265e-07	3.2287000000000001056e-06	14.363099999999999312	14.78819999999999979	15.324500000000000455	13.839000000000000412
1.1049299999999999394e-05	15.2372999999999994	15.596999999999999531	17.649899999999998812	14.435700000000000642	13.804399999999999338	14.341400000000000148	14.949199999999999378	0.00030420799999999998493	16.074400000000000688	13.541999999999999815	1.9923299999999999343	15.743399999999999395	6.7717500000000000051e-06	13.839800000000000324	18.643499999999999517	3.5342699999999997905e-08	0.046012600000000000722	14.974800000000000111	1.441730000000000033e-07	3.1128600000000000424e-06	14.348399999999999821	14.773199999999999221	15.291800000000000281	13.837799999999999656
9.8599700000000000598e-06	15.222799999999999443	15.582399999999999807	17.629699999999999704	14.428100000000000591	13.798000000000000043	14.338800000000000878	14.948100000000000165	0.00028256800000000002271	16.038900000000001711	13.541199999999999903	1.9919800000000000839	15.708899999999999864	6.2826499999999998937e-06	13.835200000000000387	18.619900000000001228	3.3099899999999999818e-08	0.044867900000000002225	14.962099999999999511	1.4125800000000000665e-07	3.0748100000000000425e-06	14.33230000000000004	14.765399999999999636	15.273400000000000531	13.836700000000000443
9.4916700000000005536e-06	15.200400000000000134	15.562300000000000466	17.610900000000000887	14.417199999999999349	13.792600000000000193	14.336000000000000298	14.946699999999999875	0.00024952099999999999844	15.997099999999999653	13.540300000000000225	1.9918199999999999239	15.673500000000000654	5.8515099999999996476e-06	13.831599999999999895	18.578800000000001091	3.0683200000000001743e-08	0.044289900000000000102	14.949299999999999145	1.3775700000000000726e-07	2.9460199999999999592e-06	14.320399999999999352	14.752700000000000813	15.24290000000000056	13.835900000000000531
8.6127800000000002322e-06	15.189899999999999736	15.546099999999999142	17.599599999999998801	14.391600000000000392	13.789199999999999235	14.33370000000000033	14.945299999999999585	0.00023063599999999999206	15.980800000000000338	13.539500000000000313	1.9917100000000000914	15.651300000000000878	5.4111999999999999618e-06	13.828699999999999548	18.549399999999998556	2.8214300000000000063e-08	0.043427199999999999136	14.942500000000000782	1.3435499999999998778e-07	2.7973200000000000108e-06	14.307299999999999685	14.737199999999999633	15.191900000000000404	13.83510000000000062
7.6981800000000005524e-06	15.177699999999999747	15.525600000000000733	17.581099999999999284	14.383399999999999963	13.782400000000000873	14.331400000000000361	14.943500000000000227	0.00020496399999999999797	15.96439999999999948	13.539199999999999235	1.9914899999999999824	15.609299999999999287	4.8991600000000002022e-06	13.823399999999999466	18.467999999999999972	2.6170900000000001102e-08	0.042462399999999997369	14.932999999999999829	1.3126200000000000105e-07	2.7149999999999998401e-06	14.286199999999999122	14.725199999999999179	15.162800000000000722	13.834099999999999397
7.0638400000000002867e-06	15.164500000000000313	15.505200000000000315	17.560700000000000642	14.380200000000000315	13.776500000000000412	14.329599999999999227	14.941499999999999559	0.00019653399999999999906	15.927199999999999136	13.538800000000000168	1.9913899999999999935	15.569000000000000838	4.4796500000000003851e-06	13.81840000000000046	18.422299999999999898	2.5084300000000001152e-08	0.041949800000000002365	14.924300000000000566	1.2654700000000000151e-07	2.6851700000000001613e-06	14.27289999999999992	14.714199999999999946	15.132999999999999119	13.833399999999999253
6.5500500000000000779e-06	15.156900000000000261	15.47879999999999967	17.547699999999998965	14.375099999999999767	13.771100000000000563	14.327500000000000568	14.939299999999999358	0.00017931399999999999791	15.901300000000000878	13.537599999999999412	1.9912300000000000555	15.536699999999999733	4.2860199999999998351e-06	13.81390000000000029	18.380700000000000927	2.3236200000000001299e-08	0.041250200000000000755	14.9117999999999995	1.2375000000000000631e-07	2.6175700000000001647e-06	14.260799999999999699	14.698299999999999699	15.096000000000000085	13.833099999999999952
5.9743599999999996657e-06	15.150900000000000034	15.460499999999999687	17.525800000000000267	14.367599999999999483	13.763099999999999667	14.325499999999999901	14.937200000000000699	0.00015277899999999999532	15.86369999999999969	13.537300000000000111	1.9911700000000001065	15.51980000000000004	3.9653900000000003316e-06	13.806200000000000472	18.345199999999998397	2.1103899999999999471e-08	0.040252400000000000679	14.908400000000000318	1.2195000000000000343e-07	2.1879900000000002052e-06	14.24290000000000056	14.683099999999999596	15.082800000000000651	13.832900000000000418
5.6796599999999997598e-06	15.14199999999999946	15.429199999999999804	17.514600000000001501	14.3622999999999994	13.756500000000000838	14.323100000000000165	14.935200000000000031	0.00014288399999999999604	15.842599999999999127	13.5367999999999995	1.9911300000000000665	15.501099999999999213	3.8345700000000001171e-06	13.801600000000000534	18.290600000000001302	1.8127099999999999576e-08	0.039170299999999998175	14.900199999999999889	1.1619099999999999798e-07	2.1237800000000001881e-06	14.232100000000000861	14.668100000000000804	15.051399999999999224	13.832200000000000273
5.1570400000000001794e-06	15.134199999999999875	15.409599999999999298	17.499600000000000932	14.355600000000000804	13.753600000000000492	14.320700000000000429	14.933600000000000207	0.0001348859999999999957	15.794200000000000017	13.536400000000000432	1.9910699999999998955	15.4872999999999994	3.6586599999999999666e-06	13.795999999999999375	18.268000000000000682	1.6902000000000001397e-08	0.038362599999999996703	14.89760000000000062	1.1330599999999999564e-07	2.0669699999999998799e-06	14.22170000000000023	14.655699999999999505	15.014699999999999491	13.831799999999999429
4.5725699999999996581e-06	15.12640000000000029	15.375700000000000145	17.482600000000001472	14.351399999999999935	13.750700000000000145	14.319399999999999906	14.932100000000000151	0.00012473200000000001127	15.765499999999999403	13.535999999999999588	1.991000000000000103	15.471099999999999852	3.4222099999999998842e-06	13.791000000000000369	18.234600000000000364	1.609169999999999976e-08	0.037531000000000001859	14.877200000000000202	1.1092599999999999683e-07	1.9869500000000000937e-06	14.211299999999999599	14.642099999999999227	14.969400000000000261	13.831300000000000594
4.2673900000000001507e-06	15.11909999999999954	15.355800000000000338	17.467300000000001603	14.347400000000000375	13.747899999999999565	14.317399999999999238	14.930500000000000327	0.00011351100000000000469	15.728500000000000369	13.535899999999999821	1.9909300000000000885	15.458199999999999719	3.3356200000000000068e-06	13.787499999999999645	18.206199999999999051	1.3880899999999999908e-08	0.036725300000000002387	14.868100000000000094	9.8672399999999993566e-08	1.9526199999999998651e-06	14.205999999999999517	14.625400000000000844	14.914099999999999469	13.83089999999999975
3.26580000000000014e-06	15.10660000000000025	15.324699999999999989	17.456499999999998352	14.342800000000000438	13.744899999999999451	14.315699999999999648	14.928499999999999659	0.00010779800000000000027	15.670799999999999841	13.535700000000000287	1.990839999999999943	15.438299999999999912	3.1612799999999999955e-06	13.78279999999999994	18.177499999999998437	1.2533300000000000136e-08	0.035678300000000003067	14.858100000000000307	9.5188900000000000787e-08	1.9138799999999998768e-06	14.19599999999999973	14.612999999999999545	14.899200000000000443	13.830700000000000216
3.0901299999999998382e-06	15.093500000000000583	15.310600000000000875	17.440400000000000347	14.333899999999999864	13.742100000000000648	14.31390000000000029	14.927500000000000213	0.00010310900000000000501	15.617800000000000793	13.53560000000000052	1.990799999999999903	15.416600000000000747	2.7428100000000000871e-06	13.776500000000000412	18.161100000000001131	1.0931899999999999442e-08	0.034599199999999996624	14.849999999999999645	8.8650500000000003596e-08	1.8709500000000000609e-06	14.18890000000000029	14.597699999999999676	14.861800000000000566	13.830299999999999372
2.6660099999999998229e-06	15.084799999999999542	15.297599999999999199	17.427299999999998903	14.329200000000000159	13.740500000000000824	14.3125	14.926299999999999457	9.9253100000000000136e-05	15.5992999999999995	13.535299999999999443	1.9907300000000001106	15.39930000000000021	2.4287399999999999754e-06	13.771900000000000475	18.148199999999999221	0	0.0340372999999999995	14.840299999999999159	8.4636700000000002423e-08	1.8281300000000001049e-06	14.182199999999999918	14.56980000000000075	14.844300000000000495	13.830000000000000071
2.3796699999999998675e-06	15.076499999999999346	15.290499999999999758	17.399799999999999045	14.324199999999999378	13.737099999999999866	14.311299999999999244	14.924899999999999167	9.1937199999999997895e-05	15.5752000000000006	13.534700000000000841	1.9906699999999999395	15.374100000000000321	2.196700000000000076e-06	13.769099999999999895	18.129699999999999704	0	0.033209000000000002406	14.831099999999999284	8.0582800000000003425e-08	1.7863500000000000577e-06	14.175599999999999312	14.551899999999999835	14.817999999999999616	13.82949999999999946
2.0640000000000000591e-06	15.067500000000000782	15.274699999999999278	17.378599999999998715	14.318300000000000693	13.734799999999999898	14.310200000000000031	14.923899999999999721	8.7909699999999996222e-05	15.550399999999999778	13.534399999999999764	1.9906200000000000561	15.341799999999999216	2.0183499999999999117e-06	13.766899999999999693	18.106200000000001182	0	0.032208100000000003393	14.824199999999999378	7.6950800000000001078e-08	1.7446199999999999084e-06	14.166600000000000747	14.535099999999999909	14.788299999999999557	13.829299999999999926
1.7364299999999999919e-06	15.060299999999999798	15.251200000000000756	17.365400000000001057	14.313000000000000611	13.731299999999999173	14.307900000000000063	14.922800000000000509	8.2055299999999993456e-05	15.534399999999999764	13.533899999999999153	1.9905600000000001071	15.312599999999999767	1.8398500000000000537e-06	13.763299999999999201	18.080600000000000449	0	0.031222300000000001441	14.817899999999999849	7.2580599999999998116e-08	1.6992200000000000974e-06	14.161500000000000199	14.522500000000000853	14.768800000000000594	13.829200000000000159
1.3918800000000000466e-06	15.05119999999999969	15.234899999999999665	17.351099999999998857	14.304399999999999338	13.722699999999999676	14.306900000000000617	14.921599999999999753	7.6375800000000001501e-05	15.50709999999999944	13.533699999999999619	1.9905399999999999761	15.292199999999999349	1.7090900000000000131e-06	13.760899999999999466	18.058700000000001751	0	0.029500800000000000634	14.810999999999999943	7.0474899999999995348e-08	1.6655800000000000688e-06	14.157600000000000406	14.498499999999999943	14.745200000000000529	13.829000000000000625
1.1804500000000000651e-06	15.047499999999999432	15.218999999999999417	17.338999999999998636	14.297499999999999432	13.719099999999999184	14.305899999999999395	14.920799999999999841	7.1664999999999999102e-05	15.473800000000000665	13.533500000000000085	1.9904699999999999616	15.262600000000000833	1.6309900000000000747e-06	13.758599999999999497	18.036200000000000898	0	0.028607899999999998608	14.808500000000000441	6.673780000000000088e-08	1.6346800000000000767e-06	14.147500000000000853	14.476499999999999702	14.717399999999999594	13.828900000000000858
9.4654400000000000865e-07	15.04269999999999996	15.200599999999999667	17.314699999999998425	14.291800000000000281	13.714800000000000324	14.30519999999999925	14.919700000000000628	6.6869699999999994379e-05	15.446799999999999642	13.533400000000000318	1.9904299999999999216	15.247500000000000497	1.525530000000000029e-06	13.756000000000000227	18.013400000000000745	0	0.028109300000000000258	14.805500000000000327	6.5072500000000002505e-08	1.6136399999999999359e-06	14.135699999999999932	14.456500000000000128	14.697100000000000719	13.828699999999999548
8.0051700000000004711e-07	15.038299999999999557	15.182900000000000063	17.297699999999998965	14.287599999999999412	13.711499999999999133	14.304299999999999571	14.91910000000000025	6.2186000000000003969e-05	15.407500000000000639	13.533400000000000318	1.9904100000000000126	15.210300000000000153	1.4378599999999999858e-06	13.753299999999999415	18.000399999999999068	0	0.027445299999999998863	14.802899999999999281	6.2985200000000002072e-08	1.5808299999999999485e-06	14.127399999999999736	14.441300000000000026	14.683500000000000441	13.828599999999999781
7.0808300000000000173e-07	15.033699999999999619	15.170700000000000074	17.277699999999999392	14.283500000000000085	13.707900000000000418	14.303599999999999426	14.918599999999999639	5.9618399999999998262e-05	15.361399999999999721	13.533200000000000784	1.9903800000000000381	15.179600000000000648	1.3647199999999999543e-06	13.751099999999999213	17.988700000000001467	0	0.026906900000000000955	14.798799999999999955	6.2061399999999997466e-08	1.5505199999999999372e-06	14.119999999999999218	14.421200000000000685	14.665300000000000225	13.828500000000000014
6.1426000000000004892e-07	15.027799999999999159	15.15210000000000079	17.248400000000000176	14.27829999999999977	13.70330000000000048	14.30259999999999998	14.917099999999999582	5.6893600000000000227e-05	15.340299999999999159	13.533099999999999241	1.9903399999999999981	15.15329999999999977	1.2656000000000000037e-06	13.748900000000000787	17.974499999999999034	0	0.02635159999999999933	14.793599999999999639	5.9842699999999998914e-08	1.5372900000000000232e-06	14.108999999999999986	14.400299999999999656	14.64930000000000021	13.828400000000000247
5.2807900000000002651e-07	15.02120000000000033	15.137900000000000134	17.236100000000000421	14.274699999999999278	13.698000000000000398	14.301800000000000068	14.916199999999999903	5.2880200000000002365e-05	15.316499999999999559	13.532999999999999474	1.9902999999999999581	15.136799999999999145	1.1691999999999999611e-06	13.746600000000000819	17.957899999999998641	0	0.025692799999999998278	14.786699999999999733	5.8594899999999997494e-08	1.5098600000000001011e-06	14.10239999999999938	14.387499999999999289	14.633300000000000196	13.82830000000000048
4.7554599999999998882e-07	15.012499999999999289	15.127700000000000813	17.212700000000001666	14.27260000000000062	13.695399999999999352	14.301099999999999923	14.915399999999999991	4.9761300000000000768e-05	15.293799999999999173	13.532899999999999707	1.9902699999999999836	15.12079999999999913	1.1027700000000000736e-06	13.74430000000000085	17.94340000000000046	0	0.025037600000000000133	14.78139999999999965	5.7551200000000001192e-08	1.4904599999999999142e-06	14.09220000000000006	14.365399999999999281	14.620599999999999596	13.828200000000000713
4.4532099999999999445e-07	15.007400000000000517	15.114599999999999369	17.194199999999998596	14.268700000000000827	13.690899999999999181	14.300800000000000622	14.914400000000000546	4.73382000000000002e-05	15.265900000000000247	13.53279999999999994	1.9902500000000000746	15.105299999999999727	9.8568900000000005907e-07	13.741899999999999338	17.927900000000001057	0	0.02457960000000000006	14.777300000000000324	5.5866800000000002335e-08	1.4729200000000000364e-06	14.086199999999999832	14.348599999999999355	14.60919999999999952	13.82809999999999917
4.1659200000000000236e-07	15.000600000000000378	15.100300000000000722	17.177099999999999369	14.264799999999999258	13.686799999999999855	14.300200000000000244	14.913299999999999557	4.4736500000000001037e-05	15.244600000000000151	13.532700000000000173	1.9902400000000000091	15.091200000000000614	9.4077200000000002817e-07	13.739599999999999369	17.908200000000000784	0	0.024106599999999998862	14.773699999999999832	5.4959200000000000216e-08	1.4630000000000000111e-06	14.082100000000000506	14.338100000000000733	14.601200000000000401	13.827999999999999403
3.6851899999999999269e-07	14.992100000000000648	15.087500000000000355	17.16319999999999979	14.260500000000000398	13.682600000000000762	14.299899999999999167	14.912599999999999412	4.3000999999999997071e-05	15.214499999999999247	13.532600000000000406	1.9902200000000001001	15.066300000000000026	8.8962300000000002458e-07	13.737999999999999545	17.891100000000001558	0	0.023497199999999999337	14.769700000000000273	5.3792700000000000987e-08	1.4316599999999999435e-06	14.075599999999999667	14.326299999999999812	14.592800000000000438	13.827899999999999636
3.4711799999999999846e-07	14.983100000000000307	15.074299999999999145	17.156099999999998573	14.255800000000000693	13.677899999999999281	14.299300000000000566	14.911699999999999733	4.1159499999999997846e-05	15.194900000000000517	13.532500000000000639	1.9901999999999999691	15.050499999999999545	8.5780200000000002041e-07	13.736599999999999255	17.870000000000000995	0	0.022901700000000000529	14.766199999999999548	5.2334800000000000883e-08	1.4049300000000000741e-06	14.06980000000000075	14.309499999999999886	14.581200000000000827	13.827799999999999869
3.1857300000000000325e-07	14.973399999999999821	15.060499999999999332	17.139099999999999113	14.250500000000000611	13.673600000000000421	14.298999999999999488	14.910999999999999588	3.9335000000000002016e-05	15.160099999999999909	13.532500000000000639	1.9901899999999999036	15.034900000000000375	8.2114900000000004286e-07	13.734799999999999898	17.858499999999999375	0	0.022050199999999998968	14.762499999999999289	5.0522199999999998271e-08	1.392600000000000016e-06	14.063000000000000611	14.298600000000000421	14.570800000000000196	13.827700000000000102
3.0210799999999999445e-07	14.964700000000000557	15.038600000000000634	17.126899999999999125	14.248499999999999943	13.669600000000000861	14.298799999999999955	14.91039999999999921	3.8273199999999998053e-05	15.12759999999999927	13.532400000000000873	1.9901599999999999291	15.014099999999999113	7.9885500000000001542e-07	13.733599999999999142	17.845900000000000318	0	0.021465800000000000158	14.759000000000000341	4.8860100000000000878e-08	1.3722800000000000564e-06	14.058199999999999363	14.289799999999999613	14.56530000000000058	13.827600000000000335
2.8733700000000000068e-07	14.952799999999999869	15.020500000000000185	17.105499999999999261	14.244899999999999451	13.666100000000000136	14.298400000000000887	14.910000000000000142	3.7270400000000001488e-05	15.088499999999999801	13.532400000000000873	1.9901299999999999546	14.992399999999999949	7.8851299999999998806e-07	13.732100000000000861	17.829999999999998295	0	0.020757399999999998769	14.749599999999999156	4.6779900000000000554e-08	1.3593400000000001006e-06	14.051500000000000767	14.281000000000000583	14.55829999999999913	13.827500000000000568
2.7694199999999999264e-07	14.940899999999999181	15.009600000000000719	17.084700000000001552	14.24290000000000056	13.663100000000000023	14.298199999999999577	14.909499999999999531	3.641470000000000221e-05	15.050700000000000855	13.532299999999999329	1.9901199999999998891	14.970599999999999241	7.5433299999999998243e-07	13.730800000000000338	17.820100000000000051	0	0.02026529999999999998	14.744899999999999451	4.4928399999999998831e-08	1.3402900000000000459e-06	14.046499999999999986	14.271000000000000796	14.543599999999999639	13.827400000000000801
2.7079499999999998398e-07	14.926000000000000156	14.997500000000000497	17.069400000000001683	14.240000000000000213	13.658400000000000318	14.298000000000000043	14.909000000000000696	3.5126999999999997581e-05	15.016500000000000625	13.532299999999999329	1.9900999999999999801	14.961199999999999832	7.3577499999999995614e-07	13.727600000000000691	17.809200000000000585	0	0.019741000000000001602	14.738400000000000389	4.2760599999999999762e-08	1.3314600000000000389e-06	14.042799999999999727	14.26130000000000031	14.538399999999999324	13.827299999999999258
2.5482200000000000368e-07	14.915699999999999292	14.983599999999999142	17.049099999999999255	14.237600000000000477	13.654899999999999594	14.297599999999999199	14.908500000000000085	3.4232500000000001318e-05	14.983599999999999142	13.532299999999999329	1.9900800000000000711	14.952899999999999636	7.1763699999999998259e-07	13.725500000000000256	17.795700000000000074	0	0.019253400000000000375	14.733599999999999142	4.0821999999999999859e-08	1.3185100000000000189e-06	14.038299999999999557	14.255800000000000693	14.532400000000000873	13.827299999999999258
2.3706799999999998909e-07	14.904999999999999361	14.969300000000000495	17.031900000000000261	14.233999999999999986	13.65189999999999948	14.297299999999999898	14.908200000000000784	3.2743600000000002749e-05	14.90779999999999994	13.532199999999999562	1.9900700000000000056	14.933600000000000207	6.5492699999999997229e-07	13.724000000000000199	17.774999999999998579	0	0.018777800000000000741	14.723499999999999588	3.9453200000000000202e-08	1.3003199999999999864e-06	14.031000000000000583	14.24409999999999954	14.526099999999999568	13.827199999999999491
2.2467499999999999187e-07	14.892899999999999139	14.95589999999999975	17.01699999999999946	14.230399999999999494	13.647999999999999687	14.297000000000000597	14.907600000000000406	3.1830599999999999801e-05	14.865299999999999514	13.532199999999999562	1.9900599999999999401	14.911899999999999267	6.4047300000000004681e-07	13.722699999999999676	17.759499999999999176	0	0.018298800000000000482	14.714700000000000557	3.8569900000000001815e-08	1.2903500000000000632e-06	14.025800000000000267	14.234500000000000597	14.521599999999999397	13.827099999999999724
