644.44600000000002638	659.41499999999996362	618.19299999999998363	613.26599999999996271	671.44100000000003092	622.46799999999996089	611.43200000000001637	647.87199999999995725	650.4779999999999518	576.69399999999995998	633.12999999999999545	627.47900000000004184	605.99699999999995725	624.83100000000001728	697.89400000000000546	642.23000000000001819	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	597.12000000000000455	620.72299999999995634	645.38199999999994816
644.44600000000002638	659.41499999999996362	618.19299999999998363	613.26599999999996271	671.44100000000003092	622.46799999999996089	611.43200000000001637	647.87199999999995725	650.4779999999999518	576.69399999999995998	633.12999999999999545	627.47900000000004184	605.99699999999995725	624.83100000000001728	697.89400000000000546	642.23000000000001819	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	597.12000000000000455	620.72299999999995634	645.38199999999994816
644.44600000000002638	659.41499999999996362	618.19299999999998363	613.26599999999996271	671.44100000000003092	622.46799999999996089	611.43200000000001637	647.87199999999995725	650.4779999999999518	576.69399999999995998	615.60500000000001819	627.47900000000004184	605.99699999999995725	624.83100000000001728	692.56600000000003092	642.23000000000001819	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	597.12000000000000455	620.72299999999995634	645.38199999999994816
644.44600000000002638	659.41499999999996362	618.19299999999998363	611.76700000000005275	671.44100000000003092	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	615.60500000000001819	625.68399999999996908	605.99699999999995725	622.69700000000000273	692.56600000000003092	642.23000000000001819	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	597.12000000000000455	620.72299999999995634	645.38199999999994816
644.44600000000002638	659.41499999999996362	618.19299999999998363	611.76700000000005275	671.44100000000003092	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	615.60500000000001819	625.68399999999996908	605.99699999999995725	622.69700000000000273	692.56600000000003092	642.23000000000001819	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	597.12000000000000455	620.72299999999995634	645.38199999999994816
644.44600000000002638	659.41499999999996362	618.19299999999998363	611.76700000000005275	671.44100000000003092	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	615.60500000000001819	625.68399999999996908	605.99699999999995725	622.69700000000000273	692.56600000000003092	642.23000000000001819	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	579.37000000000000455	620.72299999999995634	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	611.76700000000005275	671.44100000000003092	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	615.60500000000001819	625.68399999999996908	605.99699999999995725	622.69700000000000273	692.56600000000003092	642.23000000000001819	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	579.37000000000000455	620.72299999999995634	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	671.44100000000003092	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	604.2580000000000382	625.68399999999996908	605.99699999999995725	622.69700000000000273	681.91899999999998272	642.23000000000001819	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	579.37000000000000455	620.72299999999995634	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	671.44100000000003092	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	604.2580000000000382	625.68399999999996908	605.99699999999995725	622.69700000000000273	681.91899999999998272	642.23000000000001819	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	579.37000000000000455	620.72299999999995634	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	671.44100000000003092	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	604.2580000000000382	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	642.23000000000001819	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	579.37000000000000455	620.72299999999995634	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	613.23800000000005639	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	602.25599999999997181	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	654.71699999999998454	519.66300000000001091	621.33900000000005548	673.81299999999998818	664.05499999999994998	601.71100000000001273	579.37000000000000455	620.72299999999995634	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	613.23800000000005639	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	602.25599999999997181	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	654.71699999999998454	519.66300000000001091	619.35000000000002274	673.81299999999998818	664.05499999999994998	601.71100000000001273	512.12999999999999545	620.72299999999995634	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	613.23800000000005639	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	602.25599999999997181	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	648.15399999999999636	519.66300000000001091	619.35000000000002274	673.81299999999998818	664.05499999999994998	601.71100000000001273	512.12999999999999545	585.67499999999995453	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	613.23800000000005639	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	602.25599999999997181	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	648.15399999999999636	519.66300000000001091	619.35000000000002274	673.81299999999998818	664.05499999999994998	601.71100000000001273	512.12999999999999545	585.67499999999995453	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	576.59199999999998454	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	648.15399999999999636	519.66300000000001091	618.70000000000004547	673.81299999999998818	653.06899999999995998	594.33799999999996544	512.12999999999999545	585.67499999999995453	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	576.59199999999998454	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	646.29600000000004911	519.66300000000001091	618.70000000000004547	673.81299999999998818	653.06899999999995998	594.33799999999996544	512.12999999999999545	585.67499999999995453	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	576.59199999999998454	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	646.29600000000004911	519.66300000000001091	618.70000000000004547	673.81299999999998818	653.06899999999995998	594.33799999999996544	512.12999999999999545	585.67499999999995453	638.75
644.44600000000002638	659.41499999999996362	618.19299999999998363	603.73800000000005639	576.59199999999998454	622.46799999999996089	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	633.40999999999996817	519.66300000000001091	618.70000000000004547	673.81299999999998818	653.06899999999995998	594.33799999999996544	511.36500000000000909	585.67499999999995453	638.75
644.44600000000002638	659.41499999999996362	605.79300000000000637	603.73800000000005639	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	633.40999999999996817	519.66300000000001091	618.70000000000004547	673.81299999999998818	653.06899999999995998	594.33799999999996544	511.36500000000000909	585.67499999999995453	638.75
644.44600000000002638	659.41499999999996362	605.79300000000000637	603.73800000000005639	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	633.40999999999996817	519.66300000000001091	618.70000000000004547	673.81299999999998818	653.06899999999995998	594.33799999999996544	511.36500000000000909	585.67499999999995453	638.75
644.44600000000002638	659.41499999999996362	605.79300000000000637	603.73800000000005639	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	633.40999999999996817	519.66300000000001091	618.70000000000004547	673.81299999999998818	653.06899999999995998	551.64999999999997726	486.7610000000000241	585.67499999999995453	638.75
644.44600000000002638	659.41499999999996362	605.79300000000000637	603.73800000000005639	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	633.40999999999996817	519.66300000000001091	618.70000000000004547	673.81299999999998818	653	551.64999999999997726	486.7610000000000241	585.67499999999995453	627.43499999999994543
644.44600000000002638	659.41499999999996362	605.79300000000000637	603.73800000000005639	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	633.40999999999996817	519.66300000000001091	618.70000000000004547	673.81299999999998818	653	551.64999999999997726	486.7610000000000241	585.67499999999995453	627.43499999999994543
644.44600000000002638	659.41499999999996362	605.79300000000000637	603.73800000000005639	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	608.01999999999998181	519.66300000000001091	618.70000000000004547	673.81299999999998818	653	551.64999999999997726	486.7610000000000241	585.67499999999995453	627.43499999999994543
644.44600000000002638	659.41499999999996362	605.79300000000000637	603.73800000000005639	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	608.01999999999998181	519.66300000000001091	618.70000000000004547	673.81299999999998818	653	551.64999999999997726	486.7610000000000241	585.67499999999995453	627.43499999999994543
644.44600000000002638	659.41499999999996362	605.79300000000000637	603.73800000000005639	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	608.01999999999998181	519.66300000000001091	618.70000000000004547	673.81299999999998818	653	551.64999999999997726	486.7610000000000241	585.67499999999995453	627.43499999999994543
644.44600000000002638	659.41499999999996362	605.79300000000000637	599.79899999999997817	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	601.90700000000003911	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	608.01999999999998181	519.66300000000001091	618.70000000000004547	673.81299999999998818	653	551.64999999999997726	486.7610000000000241	585.67499999999995453	627.43499999999994543
644.44600000000002638	659.41499999999996362	599.25999999999999091	599.79899999999997817	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	608.01999999999998181	519.66300000000001091	618.70000000000004547	673.81299999999998818	653	549.07899999999995089	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	608.01999999999998181	519.66300000000001091	618.70000000000004547	673.81299999999998818	653	549.07899999999995089	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	576.59199999999998454	621.50499999999999545	605.55499999999994998	647.87199999999995725	644.0180000000000291	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	608.01999999999998181	519.66300000000001091	602.9959999999999809	673.81299999999998818	653	549.07899999999995089	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	621.50499999999999545	605.55499999999994998	647.87199999999995725	637.22100000000000364	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	660.35500000000001819	638.7720000000000482	608.01999999999998181	519.66300000000001091	602.9959999999999809	673.81299999999998818	651.31299999999998818	549.07899999999995089	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	612.41399999999998727	605.55499999999994998	647.87199999999995725	637.22100000000000364	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	653.76300000000003365	638.7720000000000482	606.90499999999997272	519.66300000000001091	602.9959999999999809	673.81299999999998818	647.20399999999995089	549.07899999999995089	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	646.44899999999995543	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	653.76300000000003365	638.7720000000000482	606.90499999999997272	519.66300000000001091	602.9959999999999809	673.81299999999998818	647.20399999999995089	549.07899999999995089	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	646.44899999999995543	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	653.76300000000003365	638.7720000000000482	606.90499999999997272	519.66300000000001091	602.9959999999999809	673.81299999999998818	647.20399999999995089	549.07899999999995089	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	646.44899999999995543	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	653.76300000000003365	638.7720000000000482	606.90499999999997272	519.66300000000001091	602.9959999999999809	673.81299999999998818	647.20399999999995089	549.07899999999995089	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	646.44899999999995543	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	549.07899999999995089	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	646.44899999999995543	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	549.07899999999995089	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	646.44899999999995543	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	646.44899999999995543	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	622.69700000000000273	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	646.44899999999995543	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	640.52800000000002001	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	640.52800000000002001	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	640.52800000000002001	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	640.52800000000002001	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
633.73699999999996635	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	637.78899999999998727	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
621.99699999999995725	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	637.78899999999998727	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
621.99699999999995725	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	637.78899999999998727	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
621.99699999999995725	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	637.78899999999998727	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	637.78899999999998727	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	637.78899999999998727	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	606.90499999999997272	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	599.46799999999996089	605.55499999999994998	637.78899999999998727	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	587.64599999999995816	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	637.78899999999998727	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	584.65200000000004366	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	637.78899999999998727	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	574.35599999999999454	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	637.78899999999998727	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	574.35599999999999454	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	659.41499999999996362	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	635.60799999999994725	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	574.35599999999999454	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	649.50099999999997635	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	635.60799999999994725	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	574.35599999999999454	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	649.50099999999997635	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	635.60799999999994725	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	574.35599999999999454	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	649.50099999999997635	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	628.48699999999996635	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	574.35599999999999454	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	649.50099999999997635	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	628.48699999999996635	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	574.35599999999999454	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	649.50099999999997635	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	628.48699999999996635	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	574.35599999999999454	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	627.43499999999994543
615.74300000000005184	649.50099999999997635	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	628.48699999999996635	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	574.35599999999999454	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	604.79999999999995453
615.74300000000005184	649.50099999999997635	599.25999999999999091	599.79899999999997817	575.54200000000003001	598.81200000000001182	605.55499999999994998	628.48699999999996635	616.67999999999994998	576.69399999999995998	599.99699999999995725	625.68399999999996908	605.99699999999995725	618.97400000000004638	653.76300000000003365	638.7720000000000482	574.35599999999999454	517.87300000000004729	602.9959999999999809	673.81299999999998818	647.20399999999995089	544.14499999999998181	486.7610000000000241	585.67499999999995453	604.79999999999995453
