300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024623223118397
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024491654523445
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024491654523445
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024491654523445
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024491654523445
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024491654523445
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024491654523445
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024491654523445
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024491654523445
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024491654523445
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
300.00000001964190233	403.28568404712677875	300.00000001820626494	300.00000001952912498	300.00000001632179192	300.00000001655507731	300.00000002142360245	300.00000001862690624	300.0000000179907147	300.00000001980242814	300.00000002529122867	403.28568371951132576	300.0000000209256541	300.00000002259275789	300.00000004421735866	300.00000002706428859	300.00000001728949428	300.00000001815215001	300.00000005892752597	300.00000004123785402	300.0000000440486474	403.2856835267725728	300.00000004420735422	300.00000001301077646	453.93024399466366958
