1743.6600000000000819	1740.4500000000000455	2066.1599999999998545	2039.7100000000000364	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1785.6600000000000819	1887.5599999999999454	2081.1300000000001091	2028.9700000000000273	1882.3499999999999091	2034.9600000000000364	2083.8099999999999454	2017.8399999999999181	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2099.0900000000001455	1819.8099999999999454	1972.3099999999999454	1774.8299999999999272	1766.5199999999999818
1743.6600000000000819	1740.4500000000000455	2066.1599999999998545	2039.7100000000000364	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1785.6600000000000819	1887.5599999999999454	2081.1300000000001091	2028.9700000000000273	1882.3499999999999091	2034.9600000000000364	2083.8099999999999454	2017.8399999999999181	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2098.9899999999997817	1819.8099999999999454	1969.0899999999999181	1774.8299999999999272	1766.5199999999999818
1743.6600000000000819	1740.4500000000000455	2066.1599999999998545	2039.7100000000000364	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1785.6600000000000819	1887.5599999999999454	2081.1300000000001091	2028.9700000000000273	1882.3499999999999091	2023.5099999999999909	2083.8099999999999454	2017.8399999999999181	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2098.9899999999997817	1819.8099999999999454	1969.0899999999999181	1774.8299999999999272	1766.5199999999999818
1743.6600000000000819	1740.4500000000000455	2066.1599999999998545	2039.7100000000000364	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1770.5499999999999545	1887.5599999999999454	2081.1300000000001091	2028.9700000000000273	1882.3499999999999091	2023.5099999999999909	2083.8099999999999454	2017.8399999999999181	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2065.3600000000001273	1819.8099999999999454	1969.0899999999999181	1774.8299999999999272	1766.5199999999999818
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2039.7100000000000364	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1770.5499999999999545	1887.5599999999999454	2081.1300000000001091	2028.9700000000000273	1882.3499999999999091	2023.5099999999999909	2083.8099999999999454	2017.8399999999999181	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2065.3600000000001273	1819.8099999999999454	1969.0899999999999181	1774.8299999999999272	1651.5499999999999545
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2039.7100000000000364	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1770.5499999999999545	1887.5599999999999454	2081.1300000000001091	2028.9700000000000273	1882.3499999999999091	2023.5099999999999909	2083.8099999999999454	2017.8399999999999181	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2065.3600000000001273	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1651.5499999999999545
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2039.7100000000000364	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1770.5499999999999545	1887.5599999999999454	1912.2300000000000182	2028.9700000000000273	1882.3499999999999091	2023.5099999999999909	2061.7899999999999636	2005.3900000000001	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2065.3600000000001273	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1634.5399999999999636
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2039.7100000000000364	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1770.5499999999999545	1887.5599999999999454	1912.2300000000000182	2028.9700000000000273	1882.3499999999999091	2023.5099999999999909	2041.5099999999999909	2005.3900000000001	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2065.3600000000001273	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1634.5399999999999636
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2039.7100000000000364	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	2028.9700000000000273	1860.6500000000000909	2023.5099999999999909	2041.5099999999999909	2005.3900000000001	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2065.3600000000001273	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1634.5399999999999636
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2039.7100000000000364	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	2028.9700000000000273	1860.6500000000000909	2023.5099999999999909	2041.5099999999999909	1972.5	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2065.3600000000001273	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2024.0899999999999181	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	2028.9700000000000273	1860.6500000000000909	2023.5099999999999909	2016.5	1938.25	1990.3900000000001	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2023.6500000000000909	2065.3600000000001273	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2024.0899999999999181	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	2028.9700000000000273	1860.6500000000000909	2023.5099999999999909	2016.5	1938.25	1985.6300000000001091	1878.5699999999999363	2012.4600000000000364	1839.5899999999999181	2022.0999999999999091	2065.3600000000001273	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2024.0899999999999181	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1999.9200000000000728	1860.6500000000000909	2023.5099999999999909	2016.5	1938.25	1985.6300000000001091	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	2065.3600000000001273	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2024.0899999999999181	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1999.9200000000000728	1860.6500000000000909	2023.5099999999999909	2016.5	1938.25	1985.6300000000001091	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	2037.3199999999999363	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2018.4800000000000182	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1999.9200000000000728	1860.6500000000000909	2023.5099999999999909	2016.5	1938.25	1952.1900000000000546	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2018.4800000000000182	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1999.9200000000000728	1860.6500000000000909	2023.5099999999999909	2016.5	1938.25	1952.1900000000000546	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2018.4800000000000182	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1999.9200000000000728	1860.6500000000000909	2023.5099999999999909	2016.5	1938.25	1952.1900000000000546	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2018.4800000000000182	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1999.9200000000000728	1860.6500000000000909	2023.5099999999999909	2016.5	1811.9400000000000546	1952.1900000000000546	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2018.4800000000000182	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1999.9200000000000728	1860.6500000000000909	2023.5099999999999909	2016.5	1811.9400000000000546	1952.1900000000000546	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2018.4800000000000182	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1999.9200000000000728	1820.5799999999999272	2023.5099999999999909	2016.5	1811.9400000000000546	1952.1900000000000546	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2018.4800000000000182	1840.3399999999999181	1858.2999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1932.1199999999998909	1820.5799999999999272	2023.5099999999999909	2016.5	1811.9400000000000546	1952.1900000000000546	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1887.6099999999999	2018.4800000000000182	1840.3399999999999181	1845.7999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1932.1199999999998909	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1952.1900000000000546	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1840.3399999999999181	1845.7999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1932.1199999999998909	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1948.9700000000000273	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1808.0899999999999181	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1840.3399999999999181	1845.7999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1932.1199999999998909	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1948.9700000000000273	1756.9200000000000728	2012.4600000000000364	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1781.9200000000000728	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1840.3399999999999181	1845.7999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1932.1199999999998909	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1948.9700000000000273	1756.9200000000000728	2005.6099999999999	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1781.9200000000000728	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1840.3399999999999181	1845.7999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1932.1199999999998909	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1948.9700000000000273	1756.9200000000000728	2005.6099999999999	1835.9400000000000546	2022.0999999999999091	1997.8499999999999091	1781.9200000000000728	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1812.8399999999999181	1845.7999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1932.1199999999998909	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1948.9700000000000273	1756.9200000000000728	2005.6099999999999	1835.9400000000000546	1821.0399999999999636	1997.8499999999999091	1781.9200000000000728	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1812.8399999999999181	1845.7999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1932.1199999999998909	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1948.9700000000000273	1756.9200000000000728	1989.1900000000000546	1835.9400000000000546	1821.0399999999999636	1997.8499999999999091	1781.9200000000000728	1969.0899999999999181	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1782.1900000000000546	1845.7999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1827.4800000000000182	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1948.9700000000000273	1756.9200000000000728	1989.1900000000000546	1835.9400000000000546	1821.0399999999999636	1997.8499999999999091	1781.9200000000000728	1946.6400000000001	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1782.1900000000000546	1845.7999999999999545	1952.4500000000000455	1683.0699999999999363	1887.5599999999999454	1912.2300000000000182	1827.4800000000000182	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1948.9700000000000273	1756.9200000000000728	1989.1900000000000546	1835.9400000000000546	1821.0399999999999636	1997.8499999999999091	1781.9200000000000728	1946.6400000000001	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1782.1900000000000546	1845.7999999999999545	1952.4500000000000455	1499.1099999999999	1887.5599999999999454	1912.2300000000000182	1827.4800000000000182	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1948.9700000000000273	1756.9200000000000728	1989.1900000000000546	1835.9400000000000546	1821.0399999999999636	1997.8499999999999091	1762.1700000000000728	1946.6400000000001	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1782.1900000000000546	1845.7999999999999545	1952.4500000000000455	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1911.3199999999999363	1756.9200000000000728	1989.1900000000000546	1835.9400000000000546	1821.0399999999999636	1997.8499999999999091	1762.1700000000000728	1946.6400000000001	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1740.4500000000000455	1886.6800000000000637	2018.4800000000000182	1782.1900000000000546	1845.7999999999999545	1757.7400000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1911.3199999999999363	1756.9200000000000728	1989.1900000000000546	1835.9400000000000546	1792.5399999999999636	1997.8499999999999091	1762.1700000000000728	1946.6400000000001	1741.9600000000000364	1587.0099999999999909
1743.6600000000000819	1719.0799999999999272	1886.6800000000000637	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1757.7400000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1911.3199999999999363	1756.9200000000000728	1989.1900000000000546	1823.0299999999999727	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1946.6400000000001	1720.9100000000000819	1587.0099999999999909
1743.6600000000000819	1719.0799999999999272	1883.9400000000000546	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1757.7400000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1820.5799999999999272	2023.5099999999999909	1957.0799999999999272	1811.9400000000000546	1795.7999999999999545	1756.9200000000000728	1989.1900000000000546	1823.0299999999999727	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1846.7599999999999909	1720.9100000000000819	1587.0099999999999909
1743.6600000000000819	1690.2799999999999727	1883.9400000000000546	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1812.0599999999999454	2023.5099999999999909	1953.1300000000001091	1811.9400000000000546	1795.7999999999999545	1756.9200000000000728	1989.1900000000000546	1823.0299999999999727	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1846.7599999999999909	1720.9100000000000819	1587.0099999999999909
1708.5199999999999818	1690.2799999999999727	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1812.0599999999999454	2023.5099999999999909	1953.1300000000001091	1811.9400000000000546	1759.7799999999999727	1756.9200000000000728	1989.1900000000000546	1823.0299999999999727	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1846.7599999999999909	1720.9100000000000819	1587.0099999999999909
1708.5199999999999818	1690.2799999999999727	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1812.0599999999999454	2023.5099999999999909	1953.1300000000001091	1811.9400000000000546	1759.7799999999999727	1756.9200000000000728	1989.1900000000000546	1823.0299999999999727	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1846.7599999999999909	1720.9100000000000819	1587.0099999999999909
1708.5199999999999818	1690.2799999999999727	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1812.0599999999999454	2023.5099999999999909	1953.1300000000001091	1811.9400000000000546	1759.7799999999999727	1756.9200000000000728	1989.1900000000000546	1694.0399999999999636	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1846.7599999999999909	1720.9100000000000819	1587.0099999999999909
1702.9900000000000091	1666.4400000000000546	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1812.0599999999999454	2023.5099999999999909	1953.1300000000001091	1811.9400000000000546	1759.7799999999999727	1756.9200000000000728	1923.8499999999999091	1694.0399999999999636	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1770.8299999999999272	1720.9100000000000819	1587.0099999999999909
1702.9900000000000091	1666.4400000000000546	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1812.0599999999999454	2023.5099999999999909	1953.1300000000001091	1809.25	1759.7799999999999727	1756.9200000000000728	1923.8499999999999091	1694.0399999999999636	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1770.8299999999999272	1720.9100000000000819	1587.0099999999999909
1702.9900000000000091	1666.4400000000000546	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1812.0599999999999454	1976.1099999999999	1953.1300000000001091	1809.25	1759.7799999999999727	1756.9200000000000728	1923.8499999999999091	1694.0399999999999636	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1770.8299999999999272	1720.9100000000000819	1587.0099999999999909
1702.9900000000000091	1666.4400000000000546	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1812.0599999999999454	1976.1099999999999	1953.1300000000001091	1809.25	1759.7799999999999727	1756.9200000000000728	1917.3900000000001	1694.0399999999999636	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1770.8299999999999272	1720.9100000000000819	1587.0099999999999909
1702.9900000000000091	1666.4400000000000546	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1775.9300000000000637	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1812.0599999999999454	1976.1099999999999	1953.1300000000001091	1809.25	1759.7799999999999727	1756.9200000000000728	1917.3900000000001	1632.0599999999999454	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1770.8299999999999272	1720.9100000000000819	1587.0099999999999909
1702.9900000000000091	1658.1700000000000728	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1769.4200000000000728	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1827.4800000000000182	1812.0599999999999454	1976.1099999999999	1953.1300000000001091	1809.25	1759.7799999999999727	1756.9200000000000728	1917.3900000000001	1632.0599999999999454	1792.5399999999999636	1886.2999999999999545	1762.1700000000000728	1770.8299999999999272	1599.8900000000001	1587.0099999999999909
1702.9900000000000091	1658.1700000000000728	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1769.4200000000000728	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1796.0499999999999545	1812.0599999999999454	1976.1099999999999	1953.1300000000001091	1809.25	1759.7799999999999727	1756.9200000000000728	1917.3900000000001	1632.0599999999999454	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1707.5199999999999818	1599.8900000000001	1587.0099999999999909
1702.9900000000000091	1632.9500000000000455	1854.8399999999999181	2018.4800000000000182	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1886.7799999999999727	1912.2300000000000182	1796.0499999999999545	1812.0599999999999454	1976.1099999999999	1953.1300000000001091	1809.25	1759.7799999999999727	1756.9200000000000728	1917.3900000000001	1632.0599999999999454	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1707.5199999999999818	1599.8900000000001	1587.0099999999999909
1702.9900000000000091	1577.1400000000001	1854.8399999999999181	1987.9100000000000819	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1838.6199999999998909	1912.2300000000000182	1796.0499999999999545	1812.0599999999999454	1976.1099999999999	1953.1300000000001091	1809.25	1759.7799999999999727	1756.9200000000000728	1917.3900000000001	1577.1300000000001091	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1707.5199999999999818	1599.8900000000001	1587.0099999999999909
1702.9900000000000091	1577.1400000000001	1854.8399999999999181	1987.9100000000000819	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1838.6199999999998909	1912.2300000000000182	1796.0499999999999545	1812.0599999999999454	1976.1099999999999	1953.1300000000001091	1809.25	1759.7799999999999727	1555.8599999999999	1875.9300000000000637	1577.1300000000001091	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1602.5099999999999909	1599.8900000000001	1406.5999999999999091
1702.9900000000000091	1577.1400000000001	1854.8399999999999181	1987.9100000000000819	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1838.6199999999998909	1912.2300000000000182	1796.0499999999999545	1770.7999999999999545	1976.1099999999999	1953.1300000000001091	1809.25	1759.7799999999999727	1555.8599999999999	1875.9300000000000637	1577.1300000000001091	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1602.5099999999999909	1599.8900000000001	1406.5999999999999091
1702.9900000000000091	1474.4800000000000182	1853.1300000000001091	1987.9100000000000819	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1838.6199999999998909	1912.2300000000000182	1796.0499999999999545	1770.7999999999999545	1976.1099999999999	1930.6199999999998909	1809.25	1759.7799999999999727	1555.8599999999999	1875.9300000000000637	1577.1300000000001091	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1602.5099999999999909	1599.8900000000001	1406.5999999999999091
1702.9900000000000091	1474.4800000000000182	1853.1300000000001091	1987.9100000000000819	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1838.6199999999998909	1859.6500000000000909	1796.0499999999999545	1770.7999999999999545	1976.1099999999999	1912.7699999999999818	1809.25	1759.7799999999999727	1555.8599999999999	1674.7999999999999545	1577.1300000000001091	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1602.5099999999999909	1599.8900000000001	1406.5999999999999091
1702.9900000000000091	1474.4800000000000182	1853.1300000000001091	1987.9100000000000819	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1838.6199999999998909	1859.6500000000000909	1796.0499999999999545	1770.7999999999999545	1976.1099999999999	1912.7699999999999818	1809.25	1759.7799999999999727	1555.8599999999999	1674.7999999999999545	1577.1300000000001091	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1591.1199999999998909	1599.8900000000001	1406.5999999999999091
1702.9900000000000091	1361.0199999999999818	1853.1300000000001091	1987.9100000000000819	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1838.6199999999998909	1859.6500000000000909	1796.0499999999999545	1770.7999999999999545	1976.1099999999999	1912.7699999999999818	1809.25	1759.7799999999999727	1555.8599999999999	1641.8800000000001091	1577.1300000000001091	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1591.1199999999998909	1599.8900000000001	1406.5999999999999091
1702.9900000000000091	1361.0199999999999818	1853.1300000000001091	1987.9100000000000819	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1838.6199999999998909	1859.6500000000000909	1796.0499999999999545	1770.7999999999999545	1976.1099999999999	1912.7699999999999818	1809.25	1759.7799999999999727	1555.8599999999999	1641.8800000000001091	1577.1300000000001091	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1591.1199999999998909	1599.8900000000001	1406.5999999999999091
1702.9900000000000091	1361.0199999999999818	1853.1300000000001091	1987.9100000000000819	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1838.6199999999998909	1859.6500000000000909	1796.0499999999999545	1770.7999999999999545	1976.1099999999999	1912.7699999999999818	1809.25	1759.7799999999999727	1555.8599999999999	1641.8800000000001091	1577.1300000000001091	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1591.1199999999998909	1599.8900000000001	1406.5999999999999091
1702.9900000000000091	1361.0199999999999818	1853.1300000000001091	1987.9100000000000819	1782.1900000000000546	1767.9500000000000455	1711.9900000000000091	1499.1099999999999	1838.6199999999998909	1859.6500000000000909	1796.0499999999999545	1770.7999999999999545	1976.1099999999999	1912.7699999999999818	1750.0699999999999363	1759.7799999999999727	1555.8599999999999	1641.8800000000001091	1577.1300000000001091	1792.5399999999999636	1886.2999999999999545	1714.2200000000000273	1591.1199999999998909	1599.8900000000001	1406.5999999999999091
