94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.42417907047774861	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.42417907047774861	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.42417907047774861	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.42417907047774861	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.42417907047774861	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.42417907047774861	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.42417907047774861	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.42417907047774861	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.42417907047774861	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.42417907047774861	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	430.99741028650032604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
94.338068257074382927	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	112.23138304077428984	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105337319246018524	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	564.8267715877923365	120.31806103274288944	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	281.44016394851814766	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	281.44016394851814766	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	281.44016394851814766	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	127.26129817500304853	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	281.44016394851814766	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	281.44016394851814766	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	281.44016394851814766	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.597365776800870663	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	281.44016394851814766	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	281.44016394851814766	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	108.27023569352422783	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	281.44016394851814766	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	281.44016394851814766	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	333.56623556261592967	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.50474047997818161	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.4802458486510659	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.75538704724112904	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.4802458486510659	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.4802458486510659	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.4802458486510659	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.4802458486510659	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.337390972261573552	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.4802458486510659	94.567633618719355582	70.105327312033296039	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.4802458486510659	94.567633618719355582	70.064413134998176247	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	45.358167593082725944	126.4802458486510659	94.567633618719355582	70.064413134998176247	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.4802458486510659	94.567633618719355582	70.064413134998176247	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.4802458486510659	94.567633618719355582	70.064413134998176247	128.87528911297295053
93.361914681128837401	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.4802458486510659	94.567633618719355582	70.064413134998176247	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	668.42763535268932173	190.4111200761035434	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.4802458486510659	94.567633618719355582	70.064413134998176247	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	668.42763535268932173	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.4802458486510659	94.567633618719355582	70.064413134998176247	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	668.42763535268932173	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.4802458486510659	94.567633618719355582	70.064413134998176247	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	668.42763535268932173	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.4802458486510659	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	668.42763535268932173	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.4802458486510659	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	668.42763535268932173	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.4802458486510659	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	668.42763535268932173	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
