20.558599999999998431	23.640200000000000102	21.705200000000001381	19.289799999999999613	20.831499999999998352	23.451599999999999113	20.822299999999998477	20.358699999999998909	18.961899999999999977	20.91629999999999967	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.856100000000001415	21.338100000000000733	21.554800000000000182	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.558599999999998431	23.640200000000000102	20.87219999999999942	19.289799999999999613	20.831499999999998352	23.451599999999999113	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.856100000000001415	21.338100000000000733	21.512699999999998823	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.558599999999998431	23.640200000000000102	20.87219999999999942	19.289799999999999613	20.831499999999998352	23.451599999999999113	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.856100000000001415	21.338100000000000733	21.512699999999998823	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.558599999999998431	23.640200000000000102	20.534600000000001074	19.289799999999999613	20.831499999999998352	23.451599999999999113	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.856100000000001415	21.338100000000000733	21.512699999999998823	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.558599999999998431	23.640200000000000102	20.534600000000001074	19.289799999999999613	20.831499999999998352	23.451599999999999113	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.856100000000001415	21.338100000000000733	21.092600000000000904	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.558599999999998431	23.640200000000000102	20.534600000000001074	19.289799999999999613	20.831499999999998352	23.364200000000000301	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	21.092600000000000904	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.558599999999998431	23.640200000000000102	20.534600000000001074	19.289799999999999613	20.831499999999998352	23.364200000000000301	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	21.092600000000000904	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.558599999999998431	23.640200000000000102	20.534600000000001074	19.289799999999999613	20.831499999999998352	22.358799999999998676	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.558599999999998431	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	22.358799999999998676	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.512599999999999056	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	22.358799999999998676	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.512599999999999056	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	22.358799999999998676	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.512599999999999056	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	22.358799999999998676	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.512599999999999056	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	22.358799999999998676	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.512599999999999056	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	22.358799999999998676	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.512599999999999056	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	22.358799999999998676	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.059100000000000819	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.059100000000000819	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.059100000000000819	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	21.123699999999999477	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	20.092500000000001137	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.059100000000000819	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	20.997299999999999187	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	19.615100000000001756	19.757200000000000983	22.030599999999999739	21.054300000000001347
20.059100000000000819	23.640200000000000102	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	20.876300000000000523	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	19.615100000000001756	19.757200000000000983	22.030599999999999739	21.054300000000001347
19.484100000000001529	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	20.358699999999998909	18.961899999999999977	20.797599999999999199	21.799299999999998789	20.876300000000000523	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.510799999999999699	19.128199999999999648	21.595199999999998397	21.338100000000000733	19.615100000000001756	19.757200000000000983	22.030599999999999739	21.054300000000001347
19.484100000000001529	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.961899999999999977	20.797599999999999199	21.799299999999998789	20.876300000000000523	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	19.35940000000000083	19.128199999999999648	21.595199999999998397	20.636199999999998766	19.615100000000001756	19.757200000000000983	22.030599999999999739	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.961899999999999977	20.797599999999999199	21.799299999999998789	20.876300000000000523	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	17.555700000000001637	19.128199999999999648	21.595199999999998397	20.636199999999998766	19.295100000000001472	19.757200000000000983	22.030599999999999739	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.961899999999999977	20.797599999999999199	21.799299999999998789	20.876300000000000523	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	17.555700000000001637	19.128199999999999648	21.595199999999998397	20.636199999999998766	19.295100000000001472	19.757200000000000983	22.030599999999999739	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.961899999999999977	18.332899999999998641	21.799299999999998789	20.876300000000000523	20.381499999999999062	22.926300000000001234	20.246800000000000352	17.853100000000001302	18.440000000000001279	17.555700000000001637	19.128199999999999648	21.595199999999998397	20.636199999999998766	19.295100000000001472	19.757200000000000983	22.030599999999999739	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.961899999999999977	18.332899999999998641	21.799299999999998789	20.876300000000000523	19.698699999999998766	22.926300000000001234	20.246800000000000352	16.309599999999999653	18.440000000000001279	17.555700000000001637	19.128199999999999648	21.595199999999998397	20.636199999999998766	19.227599999999998914	19.757200000000000983	22.030599999999999739	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.961899999999999977	17.31950000000000145	21.799299999999998789	20.876300000000000523	19.698699999999998766	22.926300000000001234	20.246800000000000352	16.309599999999999653	18.440000000000001279	17.555700000000001637	19.128199999999999648	21.287800000000000722	20.636199999999998766	19.227599999999998914	19.757200000000000983	22.030599999999999739	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.961899999999999977	17.31950000000000145	20.139800000000001035	20.876300000000000523	19.698699999999998766	22.926300000000001234	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	21.287800000000000722	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.961899999999999977	17.31950000000000145	20.139800000000001035	20.876300000000000523	19.698699999999998766	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	21.287800000000000722	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.875599999999998602	17.31950000000000145	20.139800000000001035	20.876300000000000523	19.698699999999998766	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	21.287800000000000722	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.875599999999998602	17.31950000000000145	20.139800000000001035	20.876300000000000523	19.698699999999998766	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	21.287800000000000722	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.875599999999998602	17.31950000000000145	20.139800000000001035	20.876300000000000523	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.875599999999998602	17.31950000000000145	20.139800000000001035	20.876300000000000523	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.875599999999998602	17.31950000000000145	20.029299999999999216	20.876300000000000523	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.875599999999998602	17.31950000000000145	20.029299999999999216	20.876300000000000523	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.875599999999998602	17.31950000000000145	20.029299999999999216	19.55549999999999855	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.875599999999998602	17.31950000000000145	20.029299999999999216	19.55549999999999855	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	19.55549999999999855	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	19.227599999999998914	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	19.306799999999999073	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	17.626300000000000523	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	17.626300000000000523	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.401399999999998869	22.806799999999999073	20.246800000000000352	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	23.162199999999998568	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	17.626300000000000523	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.401399999999998869	22.806799999999999073	19.937999999999998835	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.081800000000001205	19.829200000000000159	20.534600000000001074	18.974499999999999034	20.831499999999998352	20.840699999999998226	17.626300000000000523	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.401399999999998869	22.806799999999999073	19.937999999999998835	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.757200000000000983	21.681499999999999773	21.054300000000001347
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.831499999999998352	20.840699999999998226	17.626300000000000523	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.067299999999999471	22.806799999999999073	19.937999999999998835	16.309599999999999653	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.039999999999999147	21.681499999999999773	21.054300000000001347
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.831499999999998352	20.840699999999998226	17.626300000000000523	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.067299999999999471	22.806799999999999073	19.937999999999998835	15.64760000000000062	18.440000000000001279	16.930099999999999483	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.039999999999999147	21.681499999999999773	21.054300000000001347
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.831499999999998352	20.840699999999998226	17.626300000000000523	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.067299999999999471	22.806799999999999073	19.937999999999998835	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.039999999999999147	21.681499999999999773	20.39930000000000021
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.831499999999998352	18.090800000000001546	17.626300000000000523	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.067299999999999471	22.806799999999999073	19.937999999999998835	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.039999999999999147	21.681499999999999773	20.39930000000000021
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.568699999999999761	18.090800000000001546	17.626300000000000523	16.007400000000000517	18.568500000000000227	17.31950000000000145	20.029299999999999216	18.864000000000000767	18.067299999999999471	22.806799999999999073	19.937999999999998835	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.039999999999999147	21.681499999999999773	20.39930000000000021
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.568699999999999761	18.090800000000001546	17.626300000000000523	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	22.806799999999999073	19.937999999999998835	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.601500000000001478	20.636199999999998766	18.396100000000000563	19.039999999999999147	21.681499999999999773	20.39930000000000021
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.568699999999999761	18.090800000000001546	17.626300000000000523	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	22.806799999999999073	19.937999999999998835	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.601500000000001478	19.512399999999999523	18.396100000000000563	19.039999999999999147	21.681499999999999773	19.518899999999998585
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.568699999999999761	18.090800000000001546	17.626300000000000523	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	22.806799999999999073	19.937999999999998835	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.601500000000001478	19.512399999999999523	18.396100000000000563	19.039999999999999147	21.681499999999999773	19.518899999999998585
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.568699999999999761	18.090800000000001546	17.626300000000000523	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	22.806799999999999073	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.601500000000001478	19.512399999999999523	18.396100000000000563	19.039999999999999147	21.681499999999999773	19.518899999999998585
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.568699999999999761	18.090800000000001546	17.626300000000000523	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	22.806799999999999073	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.514500000000001734	19.512399999999999523	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.568699999999999761	18.090800000000001546	17.626300000000000523	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	22.806799999999999073	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.514500000000001734	19.512399999999999523	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.568699999999999761	18.090800000000001546	17.626300000000000523	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	20.945199999999999818	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.514500000000001734	19.512399999999999523	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.974499999999999034	20.568699999999999761	18.090800000000001546	17.626300000000000523	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	20.945199999999999818	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.514500000000001734	19.512399999999999523	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.885400000000000631	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	20.618400000000001171	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.514500000000001734	19.512399999999999523	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.885400000000000631	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	20.618400000000001171	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.514500000000001734	19.398399999999998755	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
19.047299999999999898	19.829200000000000159	20.328700000000001324	18.885400000000000631	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	20.618400000000001171	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.514500000000001734	19.398399999999998755	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
18.829399999999999693	19.829200000000000159	20.328700000000001324	18.885400000000000631	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	20.618400000000001171	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.514500000000001734	19.398399999999998755	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
18.829399999999999693	19.829200000000000159	20.328700000000001324	18.885400000000000631	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	18.864000000000000767	18.067299999999999471	20.618400000000001171	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.128199999999999648	19.514500000000001734	19.398399999999998755	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
