22.761062972511400204	22.106319677978000016	21.394026255315299778	19.910741056587301756	19.147977226513098969	21.730989314462501483	20.674421730163398792	21.129438130941501583	16.448685951039799136	22.776493661980300232	22.583040546680898331	23.893754462171500563	18.969349511066898373	21.088564527260800219	16.036401854112501297	23.626256458035200581	19.639772697884801289	23.06685719203260021	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.845574470531801126	21.387210689385000251	18.649346417360199268
22.761062972511400204	22.106319677978000016	21.394026255315299778	19.910741056587301756	19.147977226513098969	21.730989314462501483	20.674421730163398792	21.129438130941501583	16.448685951039799136	22.776493661980300232	22.583040546680898331	23.893754462171500563	18.969349511066898373	21.088564527260800219	16.036401854112501297	23.626256458035200581	19.639772697884801289	22.834523458556798658	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.845574470531801126	21.387210689385000251	18.649346417360199268
22.761062972511400204	21.978861007922901649	21.394026255315299778	19.910741056587301756	19.147977226513098969	21.730989314462501483	20.674421730163398792	21.129438130941501583	16.448685951039799136	22.776493661980300232	22.583040546680898331	23.054642417818499212	18.944979885670399256	21.088564527260800219	16.036401854112501297	23.626256458035200581	19.639772697884801289	22.834523458556798658	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	21.387210689385000251	18.649346417360199268
22.761062972511400204	21.978861007922901649	21.394026255315299778	19.910741056587301756	19.147977226513098969	21.730989314462501483	20.674421730163398792	21.129438130941501583	16.448685951039799136	22.389702542030601506	22.583040546680898331	23.054642417818499212	18.944979885670399256	21.088564527260800219	15.963303252924999853	23.626256458035200581	19.639772697884801289	22.813487545729699946	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	21.387210689385000251	18.649346417360199268
22.761062972511400204	21.978861007922901649	21.394026255315299778	19.802271052122499384	19.147977226513098969	21.730989314462501483	18.309717630063200744	21.129438130941501583	16.448685951039799136	22.389702542030601506	22.583040546680898331	23.054642417818499212	18.944979885670399256	21.088564527260800219	15.963303252924999853	23.626256458035200581	19.639772697884801289	22.676705903456699787	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	21.387210689385000251	18.649346417360199268
22.761062972511400204	21.978861007922901649	21.394026255315299778	19.802271052122499384	19.147977226513098969	21.730989314462501483	18.309717630063200744	21.129438130941501583	16.448685951039799136	22.084135872014300617	22.583040546680898331	23.054642417818499212	18.656526612067001025	21.088564527260800219	15.963303252924999853	23.626256458035200581	19.639772697884801289	22.676705903456699787	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	21.387210689385000251	18.649346417360199268
22.761062972511400204	21.978861007922901649	21.394026255315299778	19.802271052122499384	19.147977226513098969	21.730989314462501483	18.309717630063200744	21.129438130941501583	16.448685951039799136	22.084135872014300617	22.583040546680898331	23.054642417818499212	18.656526612067001025	21.088564527260800219	15.963303252924999853	23.626256458035200581	19.639772697884801289	22.676705903456699787	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	21.387210689385000251	18.649346417360199268
22.761062972511400204	21.978861007922901649	21.394026255315299778	19.802271052122499384	19.147977226513098969	21.730989314462501483	18.309717630063200744	21.129438130941501583	16.448685951039799136	22.084135872014300617	22.583040546680898331	23.054642417818499212	18.261687772185698719	21.088564527260800219	15.963303252924999853	23.231008237020198237	19.639772697884801289	22.632742249359601772	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	21.387210689385000251	18.649346417360199268
22.761062972511400204	21.978861007922901649	21.394026255315299778	19.802271052122499384	19.147977226513098969	20.853582801002598757	18.309717630063200744	21.129438130941501583	16.448685951039799136	21.082266293249901423	22.583040546680898331	23.054642417818499212	18.261687772185698719	21.088564527260800219	15.963303252924999853	23.231008237020198237	19.639772697884801289	22.632742249359601772	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	20.991901426844201239	18.649346417360199268
22.761062972511400204	21.978861007922901649	21.394026255315299778	19.802271052122499384	19.147977226513098969	20.716151892228001685	18.309717630063200744	21.129438130941501583	16.448685951039799136	21.082266293249901423	22.583040546680898331	23.054642417818499212	18.261687772185698719	21.088564527260800219	15.963303252924999853	23.231008237020198237	19.639772697884801289	22.632742249359601772	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	20.991901426844201239	18.649346417360199268
22.761062972511400204	21.978861007922901649	21.169379916167098798	19.802271052122499384	19.147977226513098969	20.716151892228001685	18.309717630063200744	20.880343485286598337	16.448685951039799136	21.082266293249901423	22.453292043963301694	23.054642417818499212	18.111003220200899477	21.088564527260800219	15.963303252924999853	23.231008237020198237	19.639772697884801289	21.210459350715201055	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	20.991901426844201239	18.649346417360199268
21.053844499828301196	21.978861007922901649	21.169379916167098798	19.802271052122499384	19.147977226513098969	20.716151892228001685	18.302872099934599959	20.880343485286598337	16.448685951039799136	21.082266293249901423	22.453292043963301694	23.054642417818499212	18.111003220200899477	21.088564527260800219	15.963303252924999853	23.231008237020198237	19.639772697884801289	21.210459350715201055	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	20.991901426844201239	18.649346417360199268
21.053844499828301196	21.978861007922901649	21.169379916167098798	19.802271052122499384	19.147977226513098969	20.716151892228001685	18.302872099934599959	20.880343485286598337	16.448685951039799136	21.082266293249901423	22.453292043963301694	23.054642417818499212	18.111003220200899477	21.088564527260800219	15.963303252924999853	23.231008237020198237	19.639772697884801289	21.071274350342299897	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.819407843039201111	20.991901426844201239	18.649346417360199268
21.053844499828301196	21.978861007922901649	21.169379916167098798	19.802271052122499384	19.147977226513098969	19.387558116182798784	18.302872099934599959	20.880343485286598337	16.448685951039799136	20.140006457686499886	22.40243541228440094	23.054642417818499212	18.111003220200899477	21.088564527260800219	15.553365059682199956	23.231008237020198237	19.639772697884801289	20.705078383743099835	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.802158741063099257	20.991901426844201239	18.649346417360199268
21.053844499828301196	21.978861007922901649	21.169379916167098798	19.802271052122499384	19.147977226513098969	19.387558116182798784	18.302872099934599959	20.880343485286598337	16.448685951039799136	20.140006457686499886	22.40243541228440094	23.054642417818499212	17.764650621276398823	21.088564527260800219	15.553365059682199956	23.231008237020198237	17.074619760223601617	20.705078383743099835	20.948857051228298332	21.915474069738600349	21.414491625266698804	21.953727318542600955	22.802158741063099257	20.983503483109398502	18.649346417360199268
21.053844499828301196	21.978861007922901649	21.169379916167098798	19.802271052122499384	19.147977226513098969	19.387558116182798784	18.302872099934599959	20.880343485286598337	16.448685951039799136	20.140006457686499886	22.40243541228440094	23.054642417818499212	17.764650621276398823	21.088564527260800219	15.553365059682199956	23.231008237020198237	17.074619760223601617	19.309903289858301179	20.948857051228298332	21.915474069738600349	21.058560100198498333	21.953727318542600955	22.802158741063099257	20.983503483109398502	18.649346417360199268
21.053844499828301196	21.978861007922901649	21.169379916167098798	19.802271052122499384	19.147977226513098969	19.387558116182798784	18.302872099934599959	20.880343485286598337	15.833458816540799674	19.292609396597999449	22.340853425012298317	23.054642417818499212	17.764650621276398823	21.088564527260800219	15.553365059682199956	23.231008237020198237	17.074619760223601617	19.309903289858301179	20.948857051228298332	21.915474069738600349	21.058560100198498333	21.953727318542600955	22.802158741063099257	20.983503483109398502	18.649346417360199268
21.053844499828301196	21.978861007922901649	20.414844354192400289	19.802271052122499384	19.147977226513098969	19.387558116182798784	18.302872099934599959	20.880343485286598337	15.833458816540799674	19.292609396597999449	22.340853425012298317	22.298152427087199356	17.434623921473100694	19.76736174430359938	15.553365059682199956	23.231008237020198237	17.074619760223601617	19.309903289858301179	20.948857051228298332	21.915474069738600349	21.058560100198498333	21.953727318542600955	22.796930043664598742	20.451580135124700632	18.649346417360199268
21.053844499828301196	21.978861007922901649	20.414844354192400289	19.802271052122499384	19.147977226513098969	19.387558116182798784	18.302872099934599959	20.880343485286598337	15.833458816540799674	19.292609396597999449	22.340853425012298317	22.298152427087199356	17.434623921473100694	19.76736174430359938	15.553365059682199956	23.231008237020198237	17.074619760223601617	19.309903289858301179	20.948857051228298332	21.915474069738600349	21.058560100198498333	21.953727318542600955	22.796930043664598742	20.451580135124700632	18.649346417360199268
21.053844499828301196	21.978861007922901649	20.414844354192400289	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.880343485286598337	15.833458816540799674	19.292609396597999449	22.340853425012298317	22.298152427087199356	17.434623921473100694	19.76736174430359938	15.553365059682199956	23.231008237020198237	17.074619760223601617	19.309903289858301179	20.948857051228298332	21.915474069738600349	21.058560100198498333	21.953727318542600955	22.796930043664598742	20.415309503595199914	18.649346417360199268
21.053844499828301196	21.978861007922901649	20.414844354192400289	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.853140693022400143	15.833458816540799674	19.292609396597999449	22.340853425012298317	21.795418455353498643	17.434623921473100694	19.76736174430359938	15.553365059682199956	23.231008237020198237	17.074236411338201691	19.309903289858301179	18.817903801345000403	21.915474069738600349	21.058560100198498333	21.953727318542600955	22.796930043664598742	20.415309503595199914	18.649346417360199268
21.053844499828301196	21.978861007922901649	20.414844354192400289	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.853140693022400143	15.833458816540799674	19.292609396597999449	22.340853425012298317	21.795418455353498643	17.434623921473100694	19.76736174430359938	15.553365059682199956	23.231008237020198237	17.074236411338201691	18.272683763818999836	18.817903801345000403	21.915474069738600349	21.058560100198498333	21.953727318542600955	22.796930043664598742	20.415309503595199914	18.649346417360199268
21.053844499828301196	21.978861007922901649	20.256855060743401253	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.853140693022400143	15.833458816540799674	18.87321944514570049	22.340853425012298317	21.349902999704898576	17.333559406974199391	19.76736174430359938	15.206114561424300291	23.231008237020198237	17.074236411338201691	18.006014888967001752	18.817903801345000403	21.915474069738600349	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
21.053844499828301196	21.978861007922901649	20.256855060743401253	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.806446169334300578	15.306625180631499461	18.87321944514570049	21.331480238694400242	21.349902999704898576	17.333559406974199391	19.76736174430359938	15.206114561424300291	23.231008237020198237	17.074236411338201691	18.006014888967001752	18.798103490535599036	21.915474069738600349	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	21.830884355825201482	20.256855060743401253	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.806446169334300578	15.306625180631499461	18.87321944514570049	21.331480238694400242	21.349902999704898576	17.333559406974199391	19.76736174430359938	15.206114561424300291	23.231008237020198237	17.074236411338201691	18.006014888967001752	18.798103490535599036	21.915474069738600349	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	21.830884355825201482	20.256855060743401253	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.806446169334300578	15.306625180631499461	18.87321944514570049	21.331480238694400242	21.349902999704898576	17.333559406974199391	19.76736174430359938	15.206114561424300291	23.231008237020198237	17.074236411338201691	18.006014888967001752	18.798103490535599036	21.915474069738600349	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	21.830884355825201482	20.256855060743401253	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.806446169334300578	15.306625180631499461	18.87321944514570049	21.331480238694400242	21.295380786083999425	17.333559406974199391	19.76736174430359938	15.206114561424300291	23.231008237020198237	17.074236411338201691	18.006014888967001752	18.798103490535599036	21.915474069738600349	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	21.72821815461880135	20.138981591450800579	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.806446169334300578	14.91198546002650005	18.87321944514570049	21.331480238694400242	21.295380786083999425	17.333559406974199391	19.76736174430359938	15.206114561424300291	22.696624675546399175	17.074236411338201691	18.006014888967001752	18.730916755159601195	21.915474069738600349	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	21.72821815461880135	20.138981591450800579	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.806446169334300578	14.91198546002650005	18.87321944514570049	21.331480238694400242	21.295380786083999425	17.333559406974199391	19.76736174430359938	15.206114561424300291	22.696624675546399175	17.074236411338201691	18.006014888967001752	18.730916755159601195	21.915474069738600349	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	21.072050195030399777	20.138981591450800579	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.806446169334300578	14.91198546002650005	18.87321944514570049	21.331480238694400242	21.295380786083999425	17.148179634970599494	19.76736174430359938	15.206114561424300291	22.696624675546399175	17.074236411338201691	18.006014888967001752	18.730916755159601195	21.915474069738600349	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	18.853500738881798782	20.138981591450800579	19.802271052122499384	19.02573691244289833	19.387558116182798784	18.302872099934599959	20.806446169334300578	14.91198546002650005	18.87321944514570049	21.331480238694400242	21.295380786083999425	17.148179634970599494	19.76736174430359938	15.206114561424300291	21.580292101214400446	17.074015451532698506	18.006014888967001752	18.730916755159601195	21.915474069738600349	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	18.853500738881798782	20.138981591450800579	19.802271052122499384	18.99134548062509964	19.387558116182798784	18.290368507570100576	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	20.40968017608039986	17.148179634970599494	19.76736174430359938	15.206114561424300291	21.580292101214400446	17.074015451532698506	18.006014888967001752	18.730916755159601195	21.899083242869899379	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	18.853500738881798782	20.138981591450800579	19.802271052122499384	18.99134548062509964	19.387558116182798784	18.290368507570100576	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	20.40968017608039986	17.148179634970599494	19.76736174430359938	15.206114561424300291	21.580292101214400446	17.074015451532698506	18.006014888967001752	18.730916755159601195	21.899083242869899379	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	18.853500738881798782	19.458158800649201225	19.802271052122499384	18.99134548062509964	19.387558116182798784	18.290368507570100576	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	20.40968017608039986	17.148179634970599494	19.76736174430359938	15.206114561424300291	21.580292101214400446	17.074015451532698506	17.965299659475700622	18.730916755159601195	21.899083242869899379	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	18.853500738881798782	19.458158800649201225	19.802271052122499384	18.99134548062509964	19.387558116182798784	18.290368507570100576	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	20.40968017608039986	17.148179634970599494	19.76736174430359938	15.206114561424300291	20.666667323658199251	17.074015451532698506	17.965299659475700622	18.730916755159601195	21.899083242869899379	21.058560100198498333	21.953727318542600955	19.524928209391198664	20.415309503595199914	18.649346417360199268
19.838295670382400715	17.668218970619999908	19.458158800649201225	18.998363929802700056	18.99134548062509964	19.182076645394801062	18.290368507570100576	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	20.40968017608039986	17.148179634970599494	19.76736174430359938	15.206114561424300291	20.666667323658199251	17.074015451532698506	17.965299659475700622	18.730916755159601195	21.899083242869899379	21.058560100198498333	21.953727318542600955	19.503676015280898781	20.415309503595199914	18.649346417360199268
19.838295670382400715	17.668218970619999908	19.458158800649201225	18.998363929802700056	18.99134548062509964	19.182076645394801062	18.290368507570100576	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	20.40968017608039986	17.148179634970599494	19.76736174430359938	15.206114561424300291	20.666667323658199251	17.074015451532698506	17.965299659475700622	18.730916755159601195	21.899083242869899379	21.058560100198498333	21.953727318542600955	19.503676015280898781	19.879327405306000287	18.649346417360199268
19.838295670382400715	17.668218970619999908	19.444980679976399784	18.998363929802700056	18.99134548062509964	19.182076645394801062	18.290368507570100576	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	20.40968017608039986	17.148179634970599494	19.76736174430359938	15.206114561424300291	20.666667323658199251	17.074015451532698506	17.965299659475700622	18.00474462258739905	21.899083242869899379	21.058560100198498333	21.953727318542600955	19.503676015280898781	19.879327405306000287	18.649346417360199268
19.838295670382400715	17.668218970619999908	19.444980679976399784	18.998363929802700056	18.99134548062509964	19.182076645394801062	18.290368507570100576	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	20.40968017608039986	17.148179634970599494	19.76736174430359938	15.192200963664200586	20.666667323658199251	17.074015451532698506	17.965299659475700622	18.00474462258739905	21.899083242869899379	21.058560100198498333	21.953727318542600955	19.503676015280898781	18.445229448829699948	18.643559778769901669
19.838295670382400715	17.668218970619999908	19.444980679976399784	18.998363929802700056	18.99134548062509964	19.182076645394801062	18.290368507570100576	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	19.633372740264999123	17.148179634970599494	19.76736174430359938	15.192200963664200586	20.666667323658199251	17.074015451532698506	17.965299659475700622	18.00474462258739905	21.899083242869899379	21.058560100198498333	21.953727318542600955	19.503676015280898781	18.445229448829699948	18.643559778769901669
19.838295670382400715	17.668218970619999908	19.444980679976399784	18.998363929802700056	18.99134548062509964	19.182076645394801062	18.290368507570100576	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	19.633372740264999123	17.148179634970599494	19.76736174430359938	15.192200963664200586	20.666667323658199251	17.074015451532698506	17.965299659475700622	18.00474462258739905	21.899083242869899379	21.058560100198498333	21.953727318542600955	19.503676015280898781	18.445229448829699948	18.643559778769901669
19.838295670382400715	17.668218970619999908	19.444980679976399784	18.88838278367330048	18.99134548062509964	19.182076645394801062	18.169791468224499198	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	19.633372740264999123	17.148179634970599494	19.76736174430359938	15.192200963664200586	20.666667323658199251	16.51776446039729862	17.965299659475700622	18.00474462258739905	20.15613655147189931	21.058560100198498333	21.953727318542600955	19.503676015280898781	18.445229448829699948	18.643559778769901669
19.838295670382400715	17.668218970619999908	19.444980679976399784	18.88838278367330048	18.99134548062509964	19.182076645394801062	18.011829580552298324	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	18.843084511132200731	17.148179634970599494	19.058942236701600592	15.192200963664200586	20.666667323658199251	16.51776446039729862	17.965299659475700622	18.00474462258739905	20.15613655147189931	21.058560100198498333	21.953727318542600955	19.503676015280898781	18.445229448829699948	18.643559778769901669
19.838295670382400715	17.668218970619999908	19.444980679976399784	18.88838278367330048	18.99134548062509964	18.916696251634700587	18.011829580552298324	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	18.843084511132200731	17.148179634970599494	19.058942236701600592	15.192200963664200586	20.666667323658199251	16.51776446039729862	17.965299659475700622	18.00474462258739905	18.027735061909901049	21.058560100198498333	21.953727318542600955	19.503676015280898781	18.445229448829699948	18.643559778769901669
19.838295670382400715	17.668218970619999908	19.444980679976399784	18.88838278367330048	18.99134548062509964	18.916696251634700587	18.011829580552298324	20.806446169334300578	14.91198546002650005	18.87321944514570049	20.018420357290299449	18.803877752374500432	17.148179634970599494	19.058942236701600592	15.192200963664200586	20.666667323658199251	16.51776446039729862	17.965299659475700622	18.00474462258739905	18.027735061909901049	21.058560100198498333	21.953727318542600955	19.503676015280898781	17.551299434645699193	18.643559778769901669
19.838295670382400715	17.668218970619999908	19.444980679976399784	18.88838278367330048	18.99134548062509964	18.916696251634700587	18.011829580552298324	20.806446169334300578	14.323458888940400868	18.87321944514570049	20.018420357290299449	18.803877752374500432	17.148179634970599494	19.058942236701600592	15.192200963664200586	20.666667323658199251	16.51776446039729862	17.965299659475700622	17.869272525905000037	18.027735061909901049	21.058560100198498333	21.953727318542600955	19.503676015280898781	17.551299434645699193	18.643559778769901669
19.838295670382400715	17.668218970619999908	19.444980679976399784	18.728019920679798815	18.99134548062509964	18.916696251634700587	18.011829580552298324	20.806446169334300578	14.323458888940400868	18.87321944514570049	20.018420357290299449	18.803877752374500432	17.148179634970599494	19.058942236701600592	15.192200963664200586	20.173298760519898565	16.51776446039729862	17.965299659475700622	17.869272525905000037	18.027735061909901049	21.058560100198498333	21.953727318542600955	19.503676015280898781	17.551299434645699193	18.643559778769901669
19.251665796648200768	17.668218970619999908	19.444980679976399784	18.728019920679798815	17.027988029207300258	18.900411438023599686	18.011829580552298324	20.784197504592199834	14.323458888940400868	18.87321944514570049	20.018420357290299449	18.803877752374500432	17.148179634970599494	19.058942236701600592	13.606801181288100011	20.172264305926301375	16.51776446039729862	17.330213893824698346	17.869272525905000037	18.027735061909901049	21.058560100198498333	21.953727318542600955	19.503676015280898781	17.551299434645699193	18.643559778769901669
18.705270166024099865	17.376581209307499165	19.444980679976399784	18.728019920679798815	17.027988029207300258	18.900411438023599686	18.011829580552298324	20.784197504592199834	14.323458888940400868	18.87321944514570049	18.792409662935398273	18.803877752374500432	17.148179634970599494	19.04435836520449854	13.606801181288100011	20.172264305926301375	16.51776446039729862	17.330213893824698346	17.869272525905000037	18.027735061909901049	21.058560100198498333	21.953727318542600955	19.503676015280898781	17.551299434645699193	18.643559778769901669
18.705270166024099865	17.376581209307499165	19.444980679976399784	18.728019920679798815	17.027988029207300258	18.900411438023599686	18.011829580552298324	20.784197504592199834	14.323458888940400868	18.87321944514570049	18.792409662935398273	18.803877752374500432	17.148179634970599494	18.955458716108800843	13.606801181288100011	20.172264305926301375	16.51776446039729862	17.330213893824698346	17.869272525905000037	18.027735061909901049	21.058560100198498333	21.953727318542600955	19.503676015280898781	17.551299434645699193	18.643559778769901669
18.705270166024099865	16.511508199362701532	19.444980679976399784	18.728019920679798815	17.027988029207300258	18.900411438023599686	18.011829580552298324	20.784197504592199834	14.323458888940400868	18.735407057857401014	18.792409662935398273	18.803877752374500432	17.148179634970599494	18.955458716108800843	13.606801181288100011	20.172264305926301375	16.51776446039729862	17.330213893824698346	17.869272525905000037	18.027735061909901049	21.058560100198498333	21.953727318542600955	19.503676015280898781	17.551299434645699193	18.643559778769901669
18.705270166024099865	16.511508199362701532	19.444980679976399784	18.728019920679798815	17.027988029207300258	18.593379642310498667	18.011829580552298324	20.784197504592199834	14.323458888940400868	18.735407057857401014	18.792409662935398273	18.803877752374500432	17.148179634970599494	18.955458716108800843	13.606801181288100011	20.172264305926301375	16.51776446039729862	17.330213893824698346	17.869272525905000037	18.027735061909901049	21.058560100198498333	21.953727318542600955	19.503676015280898781	17.551299434645699193	18.643559778769901669
18.705270166024099865	16.511508199362701532	19.444980679976399784	18.591577582663401103	17.027988029207300258	17.822966246418900482	18.011829580552298324	20.784197504592199834	14.323458888940400868	18.735407057857401014	18.792409662935398273	18.803877752374500432	17.148179634970599494	18.825587936284101431	13.606801181288100011	20.172264305926301375	16.51776446039729862	17.330213893824698346	17.869272525905000037	18.027735061909901049	21.058560100198498333	19.465611511675700029	19.503676015280898781	17.551299434645699193	18.643559778769901669
18.705270166024099865	16.511508199362701532	19.444980679976399784	18.591577582663401103	17.027988029207300258	17.423816411285098837	18.011829580552298324	20.781513983738300055	14.323458888940400868	18.735407057857401014	18.792409662935398273	18.803877752374500432	17.148179634970599494	18.825587936284101431	13.606801181288100011	20.172264305926301375	16.511626304425099931	17.330213893824698346	16.860498248031500879	18.027735061909901049	20.976080845244300832	19.465611511675700029	19.503676015280898781	17.551299434645699193	18.643559778769901669
18.705270166024099865	16.511508199362701532	19.444980679976399784	18.591577582663401103	16.490711718434098998	17.423816411285098837	18.011829580552298324	20.781513983738300055	14.323458888940400868	18.735407057857401014	18.792409662935398273	18.803877752374500432	17.148179634970599494	18.763904066178600516	13.606801181288100011	20.172264305926301375	16.511626304425099931	17.330213893824698346	16.860498248031500879	18.027735061909901049	20.976080845244300832	19.465611511675700029	19.503676015280898781	17.551299434645699193	18.643559778769901669
18.66865221200210101	16.511508199362701532	19.444980679976399784	18.491903259838601059	16.490711718434098998	17.423816411285098837	18.011829580552298324	20.781513983738300055	14.114949475343999907	18.735407057857401014	18.792409662935398273	18.803877752374500432	17.148179634970599494	18.086582216476500662	13.606801181288100011	20.172264305926301375	16.511626304425099931	17.330213893824698346	16.860498248031500879	18.027735061909901049	20.798268728585298959	19.13428950197700118	19.503676015280898781	17.513139852471599767	18.643559778769901669
18.66865221200210101	16.511508199362701532	19.444980679976399784	18.491903259838601059	16.490711718434098998	17.423816411285098837	17.766255012984199624	20.781513983738300055	14.114949475343999907	18.735407057857401014	18.452818783036299521	18.803877752374500432	17.148179634970599494	18.086582216476500662	13.606801181288100011	20.172264305926301375	16.511626304425099931	17.330213893824698346	16.264281786804300367	18.027735061909901049	20.798268728585298959	19.13428950197700118	19.503676015280898781	17.513139852471599767	18.643559778769901669
18.66865221200210101	16.511508199362701532	19.444980679976399784	18.40892966365910155	16.490711718434098998	17.423816411285098837	16.444404330095899525	20.781513983738300055	14.114949475343999907	18.735407057857401014	18.452818783036299521	18.793647954854801441	17.148179634970599494	18.086582216476500662	13.606801181288100011	20.172264305926301375	16.511626304425099931	16.897881197679200938	16.264281786804300367	18.027735061909901049	20.798268728585298959	19.13428950197700118	19.503676015280898781	16.677214456702799339	18.643559778769901669
18.66865221200210101	16.511508199362701532	19.444980679976399784	18.40892966365910155	16.490711718434098998	17.423816411285098837	16.416898753728201399	20.781513983738300055	14.114949475343999907	18.735407057857401014	18.452818783036299521	18.793647954854801441	17.148179634970599494	18.086582216476500662	13.606801181288100011	20.172264305926301375	16.511626304425099931	16.897881197679200938	16.264281786804300367	18.027735061909901049	20.798268728585298959	19.13428950197700118	19.503676015280898781	16.677214456702799339	18.643559778769901669
18.66865221200210101	16.511508199362701532	19.444980679976399784	18.40892966365910155	16.490711718434098998	17.423816411285098837	16.416898753728201399	17.733616151081800894	13.660195164632600751	18.735407057857401014	18.452818783036299521	18.793647954854801441	17.148179634970599494	17.93401895026909898	13.606801181288100011	20.172264305926301375	16.511626304425099931	16.897881197679200938	16.264281786804300367	18.027735061909901049	20.798268728585298959	19.13428950197700118	19.503676015280898781	16.677214456702799339	18.643559778769901669
18.66865221200210101	16.511508199362701532	18.96226890078240146	18.40892966365910155	16.490711718434098998	17.423816411285098837	15.662499627236000421	17.733616151081800894	13.660195164632600751	18.509845615045598777	18.452818783036299521	18.793647954854801441	17.148179634970599494	17.93401895026909898	13.606801181288100011	20.172264305926301375	16.511626304425099931	16.897881197679200938	16.264281786804300367	17.770791393664900681	20.653710446785201071	19.13428950197700118	19.503676015280898781	16.677214456702799339	17.482430177110000358
18.66865221200210101	16.511508199362701532	18.96226890078240146	17.19510931881200122	16.490711718434098998	17.423816411285098837	15.606724593250600464	17.733616151081800894	13.660195164632600751	18.509845615045598777	18.452818783036299521	18.793647954854801441	17.148179634970599494	17.93401895026909898	13.606801181288100011	19.912239119802698895	16.511626304425099931	16.897881197679200938	16.264281786804300367	17.770791393664900681	20.653710446785201071	19.13428950197700118	19.503676015280898781	16.677214456702799339	17.482430177110000358
