21.283699999999999619	21.087299999999999045	21.225100000000001188	21.148099999999999454	21.081399999999998585	21.186599999999998545	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.310300000000001575	20.873200000000000642	20.940599999999999881	22.397099999999998232	21.237500000000000711	21.939699999999998425	24.222999999999998977	22.141799999999999926	23.020399999999998641	21.156400000000001427	21.269500000000000739	22.266600000000000392	21.253399999999999181	24.967600000000000904	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.087299999999999045	21.225100000000001188	21.148099999999999454	21.081399999999998585	21.186599999999998545	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.310300000000001575	20.873200000000000642	20.940599999999999881	22.397099999999998232	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	23.020399999999998641	21.156400000000001427	21.269500000000000739	22.266600000000000392	21.253399999999999181	24.967600000000000904	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.087299999999999045	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.186599999999998545	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.310300000000001575	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	22.810099999999998488	21.156400000000001427	21.119800000000001461	22.266600000000000392	21.253399999999999181	24.967600000000000904	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025400000000001199	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.310300000000001575	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	22.810099999999998488	21.156400000000001427	21.119800000000001461	22.266600000000000392	21.253399999999999181	24.967600000000000904	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025400000000001199	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.310300000000001575	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	22.810099999999998488	21.156400000000001427	21.119800000000001461	22.266600000000000392	21.133199999999998653	24.967600000000000904	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025400000000001199	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	22.810099999999998488	21.156400000000001427	21.119800000000001461	22.266600000000000392	21.133199999999998653	24.967600000000000904	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025400000000001199	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	22.810099999999998488	21.156400000000001427	21.119800000000001461	22.266600000000000392	21.133199999999998653	24.759599999999998943	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025400000000001199	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	22.810099999999998488	21.156400000000001427	21.119800000000001461	22.266600000000000392	21.133199999999998653	24.759599999999998943	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025400000000001199	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	22.207499999999999574	21.156400000000001427	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.759599999999998943	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025400000000001199	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	22.207499999999999574	21.145299999999998875	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.759599999999998943	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025200000000001666	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	22.207499999999999574	21.145299999999998875	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.759599999999998943	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025200000000001666	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.18469999999999942	22.141799999999999926	22.207499999999999574	21.145299999999998875	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.759599999999998943	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025200000000001666	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.106799999999999784	22.141799999999999926	22.207499999999999574	21.145299999999998875	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025200000000001666	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.106799999999999784	22.141799999999999926	22.207499999999999574	21.145299999999998875	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025200000000001666	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.41039999999999921	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.106799999999999784	22.141799999999999926	22.207499999999999574	21.143699999999999051	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025200000000001666	21.137000000000000455	21.148099999999999454	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.106799999999999784	22.141799999999999926	22.207499999999999574	21.143699999999999051	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025200000000001666	21.137000000000000455	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.106799999999999784	22.141799999999999926	22.207499999999999574	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.089200000000001722	21.172000000000000597
21.283699999999999619	21.025200000000001666	21.137000000000000455	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.106799999999999784	22.141799999999999926	22.207499999999999574	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.089200000000001722	21.172000000000000597
21.283300000000000551	21.025200000000001666	21.137000000000000455	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.106799999999999784	22.141799999999999926	22.207499999999999574	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.283300000000000551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	23.106799999999999784	22.141799999999999926	22.207499999999999574	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.283300000000000551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.852900000000001768	22.141799999999999926	21.867599999999999483	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.283300000000000551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.339900000000000091	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.852900000000001768	22.141799999999999926	21.867599999999999483	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.283300000000000551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.852900000000001768	22.141799999999999926	21.867599999999999483	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.283300000000000551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.852900000000001768	22.141799999999999926	21.867599999999999483	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.283300000000000551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.852900000000001768	22.141799999999999926	21.867599999999999483	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.283300000000000551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.852900000000001768	22.141799999999999926	21.867599999999999483	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.283300000000000551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.804899999999999949	22.141799999999999926	21.867599999999999483	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.283300000000000551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.804899999999999949	22.141799999999999926	21.867599999999999483	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.283300000000000551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.804899999999999949	22.141799999999999926	21.867599999999999483	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.804899999999999949	22.141799999999999926	21.821000000000001506	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.192900000000001626	21.237500000000000711	21.939699999999998425	22.804899999999999949	22.141799999999999926	21.821000000000001506	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.184100000000000819	21.237500000000000711	21.939699999999998425	22.804899999999999949	22.141799999999999926	21.596800000000001774	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.088400000000000034	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.184100000000000819	21.237500000000000711	21.939699999999998425	22.804899999999999949	22.141799999999999926	21.596800000000001774	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	24.321999999999999176	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.184100000000000819	21.237500000000000711	21.939699999999998425	22.804899999999999949	22.141799999999999926	21.596800000000001774	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.536699999999999733	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.041000000000000369	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.184100000000000819	21.237500000000000711	21.939699999999998425	22.804899999999999949	22.141799999999999926	21.474000000000000199	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.536699999999999733	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.184100000000000819	21.237500000000000711	21.939699999999998425	22.804899999999999949	22.141799999999999926	21.474000000000000199	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.536699999999999733	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	21.04550000000000054	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.184100000000000819	21.237500000000000711	21.939699999999998425	22.788900000000001711	22.141799999999999926	21.474000000000000199	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.536699999999999733	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.182800000000000296	21.237500000000000711	21.939699999999998425	22.788900000000001711	22.141799999999999926	21.474000000000000199	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.536699999999999733	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.271899999999998698	21.266899999999999693	20.873200000000000642	20.940599999999999881	22.182800000000000296	21.237500000000000711	21.939699999999998425	22.788900000000001711	22.141799999999999926	21.474000000000000199	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.415099999999998914	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.255800000000000693	21.18159999999999954	20.873200000000000642	20.940599999999999881	22.182800000000000296	21.237500000000000711	21.939699999999998425	22.788900000000001711	22.141799999999999926	21.474000000000000199	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.146599999999999397	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.255800000000000693	21.18159999999999954	20.873200000000000642	20.940599999999999881	22.182800000000000296	20.946400000000000574	21.939699999999998425	22.788900000000001711	22.141799999999999926	21.474000000000000199	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.146599999999999397	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.255800000000000693	21.18159999999999954	20.873200000000000642	20.940599999999999881	22.182800000000000296	20.946400000000000574	21.939699999999998425	22.788900000000001711	22.141799999999999926	21.474000000000000199	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.146599999999999397	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.255800000000000693	21.18159999999999954	20.873200000000000642	20.940599999999999881	22.182800000000000296	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.141799999999999926	21.474000000000000199	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.146599999999999397	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.170200000000001239	21.18159999999999954	20.873200000000000642	20.940599999999999881	22.182800000000000296	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.141799999999999926	21.474000000000000199	21.095900000000000318	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.146599999999999397	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.170200000000001239	21.18159999999999954	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.141799999999999926	21.474000000000000199	21.055399999999998784	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.146599999999999397	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.170200000000001239	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.141799999999999926	21.474000000000000199	21.055399999999998784	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.146599999999999397	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.141799999999999926	21.474000000000000199	21.055399999999998784	21.119800000000001461	22.178300000000000125	21.133199999999998653	23.146599999999999397	21.077400000000000801	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.141799999999999926	21.474000000000000199	21.055399999999998784	21.119800000000001461	22.178300000000000125	21.133199999999998653	22.927299999999998903	21.076299999999999812	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.141799999999999926	21.474000000000000199	21.055399999999998784	21.119800000000001461	22.178300000000000125	21.133199999999998653	22.927299999999998903	21.076299999999999812	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.141799999999999926	21.474000000000000199	21.055399999999998784	21.119800000000001461	22.178300000000000125	21.133199999999998653	22.927299999999998903	21.076299999999999812	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.277499999999999858	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.141799999999999926	21.474000000000000199	21.055399999999998784	21.119800000000001461	22.178300000000000125	21.133199999999998653	22.927299999999998903	21.076299999999999812	21.172000000000000597
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.141799999999999926	21.474000000000000199	21.055399999999998784	21.119800000000001461	22.178300000000000125	21.133199999999998653	22.927299999999998903	21.076299999999999812	21.16629999999999967
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.474000000000000199	21.055399999999998784	21.119800000000001461	22.178300000000000125	21.133199999999998653	22.927299999999998903	21.076299999999999812	21.16629999999999967
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.474000000000000199	21.055399999999998784	21.119800000000001461	22.178300000000000125	20.938099999999998602	22.927299999999998903	21.007500000000000284	21.16629999999999967
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.448399999999999466	21.055399999999998784	21.119800000000001461	22.178300000000000125	20.869499999999998607	22.927299999999998903	21.007500000000000284	21.16629999999999967
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.079899999999998528	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.413799999999998391	20.872699999999998255	21.119800000000001461	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.16629999999999967
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.413799999999998391	20.872699999999998255	21.119800000000001461	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.16629999999999967
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.413799999999998391	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.16629999999999967
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.16629999999999967
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.974799999999998334	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.16629999999999967
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
