0.080200699999999999767	0.038741100000000000536	0.057260800000000000587	0.058851399999999998158	0.093731800000000004003	0.068262199999999995104	0.067424700000000004074	0.086216600000000004345	0.066203200000000003711	0.11914299999999999891	0.048474200000000002009	0.072470099999999995632	0.10610899999999999499	0.070080699999999995775	0.056503200000000003422	0.087089100000000002622	0.045508300000000001528	0.037875499999999999445	0.062003900000000000681	0.10564400000000000179	0.07117080000000000628	0.13221099999999999519	0.14051400000000000001	0.086309300000000005459	0.10367800000000000626
0.080200699999999999767	0.038741100000000000536	0.057260800000000000587	0.058851399999999998158	0.093731800000000004003	0.068262199999999995104	0.067424700000000004074	0.086216600000000004345	0.066203200000000003711	0.11914299999999999891	0.039641700000000001936	0.055149799999999998823	0.10610899999999999499	0.070080699999999995775	0.056503200000000003422	0.087089100000000002622	0.045508300000000001528	0.037875499999999999445	0.062003900000000000681	0.090838299999999996825	0.039397500000000001963	0.12672100000000000031	0.14051400000000000001	0.086309300000000005459	0.10367800000000000626
0.080200699999999999767	0.038741100000000000536	0.057260800000000000587	0.047059499999999997166	0.093731800000000004003	0.068262199999999995104	0.067424700000000004074	0.079216200000000000503	0.062513799999999994372	0.089264300000000004753	0.039641700000000001936	0.055149799999999998823	0.095248700000000005583	0.070080699999999995775	0.051180400000000000893	0.075781500000000001638	0.045508300000000001528	0.037875499999999999445	0.062003900000000000681	0.080509499999999997732	0.039397500000000001963	0.12672100000000000031	0.086603799999999994674	0.086309300000000005459	0.10367800000000000626
0.077858700000000002905	0.038741100000000000536	0.057260800000000000587	0.047059499999999997166	0.068406999999999995588	0.068262199999999995104	0.055411000000000001919	0.079216200000000000503	0.062513799999999994372	0.089264300000000004753	0.03679869999999999669	0.041331699999999998996	0.095248700000000005583	0.070080699999999995775	0.046179900000000002891	0.075781500000000001638	0.045508300000000001528	0.037875499999999999445	0.062003900000000000681	0.045545200000000000962	0.039397500000000001963	0.09293619999999999659	0.086603799999999994674	0.074963000000000001855	0.095360799999999995569
0.068771999999999999797	0.038741100000000000536	0.057260800000000000587	0.047059499999999997166	0.068406999999999995588	0.068262199999999995104	0.053271199999999997721	0.079216200000000000503	0.044271900000000002917	0.089264300000000004753	0.03679869999999999669	0.041331699999999998996	0.089422199999999993358	0.070080699999999995775	0.046179900000000002891	0.064121399999999995067	0.045508300000000001528	0.037875499999999999445	0.062003900000000000681	0.045545200000000000962	0.039397500000000001963	0.075875999999999999002	0.086603799999999994674	0.074963000000000001855	0.085709499999999994024
0.058456700000000000328	0.038741100000000000536	0.05529300000000000187	0.047059499999999997166	0.068406999999999995588	0.050396400000000000918	0.052956400000000000694	0.077652999999999999803	0.027339800000000000907	0.073082300000000002815	0.03679869999999999669	0.041331699999999998996	0.089422199999999993358	0.070080699999999995775	0.046179900000000002891	0.047237800000000003398	0.045508300000000001528	0.037875499999999999445	0.062003900000000000681	0.045545200000000000962	0.039397500000000001963	0.064926200000000003354	0.086603799999999994674	0.074963000000000001855	0.085709499999999994024
0.058456700000000000328	0.038741100000000000536	0.049043799999999998507	0.047059499999999997166	0.068406999999999995588	0.050396400000000000918	0.040519699999999998774	0.056511999999999999733	0.027339800000000000907	0.073082300000000002815	0.03679869999999999669	0.041331699999999998996	0.077114600000000005364	0.06449969999999999315	0.046179900000000002891	0.047237800000000003398	0.045508300000000001528	0.037875499999999999445	0.058057699999999996809	0.035296199999999999797	0.039397500000000001963	0.064926200000000003354	0.086603799999999994674	0.073791499999999995985	0.052121699999999999975
0.042157600000000003404	0.022949799999999999367	0.049043799999999998507	0.047059499999999997166	0.065243499999999995942	0.050396400000000000918	0.033819899999999999962	0.056511999999999999733	0.027339800000000000907	0.069274399999999999866	0.032222000000000000641	0.041331699999999998996	0.077114600000000005364	0.05259400000000000186	0.046179900000000002891	0.047237800000000003398	0.045508300000000001528	0.037875499999999999445	0.057994299999999998629	0.035296199999999999797	0.035041200000000001513	0.064926200000000003354	0.077789499999999997537	0.057590700000000001613	0.052121699999999999975
0.042157600000000003404	0.022949799999999999367	0.049043799999999998507	0.036843500000000001249	0.050048399999999999832	0.04639979999999999799	0.033819899999999999962	0.056511999999999999733	0.027339800000000000907	0.069274399999999999866	0.032222000000000000641	0.035010499999999999954	0.074699100000000004385	0.043219199999999999284	0.046179900000000002891	0.047237800000000003398	0.037322099999999996944	0.037875499999999999445	0.051950200000000001932	0.035296199999999999797	0.035041200000000001513	0.064926200000000003354	0.06024600000000000094	0.044588700000000001944	0.035123399999999999066
0.042157600000000003404	0.022949799999999999367	0.049043799999999998507	0.036843500000000001249	0.043696499999999999231	0.04639979999999999799	0.033819899999999999962	0.056511999999999999733	0.027339800000000000907	0.056698800000000000587	0.032222000000000000641	0.027064100000000000656	0.07304520000000000457	0.043219199999999999284	0.04559479999999999783	0.047237800000000003398	0.037322099999999996944	0.036927700000000000802	0.048192400000000003291	0.035296199999999999797	0.035041200000000001513	0.064926200000000003354	0.06024600000000000094	0.044588700000000001944	0.035123399999999999066
0.042157600000000003404	0.022949799999999999367	0.046964199999999997615	0.036843500000000001249	0.043696499999999999231	0.04639979999999999799	0.030340900000000000508	0.055226400000000001878	0.027339800000000000907	0.056698800000000000587	0.023234000000000001179	0.027064100000000000656	0.071195099999999997276	0.041858899999999997499	0.028229400000000001714	0.047237800000000003398	0.037322099999999996944	0.026970999999999998448	0.035950200000000001599	0.035296199999999999797	0.035041200000000001513	0.064926200000000003354	0.056850999999999998757	0.040586499999999997579	0.035123399999999999066
0.042157600000000003404	0.022949799999999999367	0.046964199999999997615	0.035856999999999999984	0.043696499999999999231	0.04639979999999999799	0.030340900000000000508	0.046748800000000000077	0.027050799999999999845	0.049112599999999999312	0.023230799999999999367	0.027064100000000000656	0.060484000000000003039	0.041858899999999997499	0.028229400000000001714	0.047237800000000003398	0.029987099999999999173	0.026970999999999998448	0.035950200000000001599	0.035296199999999999797	0.024163899999999998575	0.047350999999999997259	0.056850999999999998757	0.038807500000000001716	0.035123399999999999066
0.042157600000000003404	0.022279000000000000192	0.046964199999999997615	0.035856999999999999984	0.043696499999999999231	0.042702400000000001468	0.030340900000000000508	0.043271700000000003217	0.027050799999999999845	0.049112599999999999312	0.023230799999999999367	0.027064100000000000656	0.060484000000000003039	0.041858899999999997499	0.026327500000000000208	0.036917999999999999428	0.029987099999999999173	0.026970999999999998448	0.035950200000000001599	0.035296199999999999797	0.024163899999999998575	0.026194200000000000816	0.056850999999999998757	0.037823900000000000576	0.035123399999999999066
0.037981199999999999684	0.022279000000000000192	0.03995680000000000065	0.035856999999999999984	0.043696499999999999231	0.032820599999999998386	0.022937499999999999556	0.043271700000000003217	0.024969700000000000922	0.049112599999999999312	0.023230799999999999367	0.025447399999999998493	0.048747999999999999665	0.041858899999999997499	0.022968499999999999334	0.036917999999999999428	0.029987099999999999173	0.026679299999999999543	0.035950200000000001599	0.035296199999999999797	0.024163899999999998575	0.026194200000000000816	0.056850999999999998757	0.037823900000000000576	0.035123399999999999066
0.032578200000000001602	0.020068800000000001221	0.03995680000000000065	0.028571599999999999081	0.043696499999999999231	0.032820599999999998386	0.022937499999999999556	0.036352500000000002867	0.021469399999999999595	0.042569200000000001483	0.0209312000000000005	0.021875999999999999612	0.046386499999999997179	0.041858899999999997499	0.022968499999999999334	0.036917999999999999428	0.021896900000000000391	0.023589900000000000452	0.022856499999999998346	0.035296199999999999797	0.023091199999999999226	0.026194200000000000816	0.047700699999999998657	0.037346699999999996566	0.031916300000000001613
0.032578200000000001602	0.020068800000000001221	0.03995680000000000065	0.019618199999999998834	0.043696499999999999231	0.032820599999999998386	0.022937499999999999556	0.036352500000000002867	0.021469399999999999595	0.042569200000000001483	0.020681000000000001465	0.021875999999999999612	0.043425499999999998824	0.030265600000000000142	0.022968499999999999334	0.033157800000000001162	0.021896900000000000391	0.023589900000000000452	0.022856499999999998346	0.035296199999999999797	0.02266670000000000143	0.026194200000000000816	0.047700699999999998657	0.032898700000000002941	0.031916300000000001613
0.032578200000000001602	0.013138999999999999638	0.035950900000000000911	0.019618199999999998834	0.043696499999999999231	0.032820599999999998386	0.022937499999999999556	0.036352500000000002867	0.021469399999999999595	0.042569200000000001483	0.016841399999999999426	0.019211999999999999911	0.037196899999999998021	0.030265600000000000142	0.022968499999999999334	0.033157800000000001162	0.021896900000000000391	0.023589900000000000452	0.022856499999999998346	0.035296199999999999797	0.02266670000000000143	0.026194200000000000816	0.047700699999999998657	0.032898700000000002941	0.031916300000000001613
0.029788900000000000101	0.013138999999999999638	0.031374399999999996735	0.019618199999999998834	0.038022800000000002429	0.032820599999999998386	0.022937499999999999556	0.03191589999999999705	0.021469399999999999595	0.042569200000000001483	0.016841399999999999426	0.019211999999999999911	0.036948799999999996924	0.030265600000000000142	0.022968499999999999334	0.033157800000000001162	0.021896900000000000391	0.023589900000000000452	0.022856499999999998346	0.028809000000000001274	0.021204199999999999438	0.026194200000000000816	0.033810699999999999088	0.032898700000000002941	0.030578100000000000419
0.029788900000000000101	0.013138999999999999638	0.031374399999999996735	0.019618199999999998834	0.03705529999999999935	0.032820599999999998386	0.021696000000000000008	0.019923799999999998456	0.021469399999999999595	0.042569200000000001483	0.016391300000000001008	0.019211999999999999911	0.036948799999999996924	0.030265600000000000142	0.01716480000000000089	0.033157800000000001162	0.021896900000000000391	0.015288100000000000647	0.017221000000000000196	0.028809000000000001274	0.021204199999999999438	0.026194200000000000816	0.033810699999999999088	0.032898700000000002941	0.028104000000000000509
0.027346499999999999281	0.013138999999999999638	0.030567199999999999233	0.019618199999999998834	0.032449600000000002054	0.032820599999999998386	0.021696000000000000008	0.019923799999999998456	0.018425600000000000311	0.042569200000000001483	0.016391300000000001008	0.019211999999999999911	0.032613000000000003098	0.026392800000000000982	0.01716480000000000089	0.033157800000000001162	0.021896900000000000391	0.015288100000000000647	0.017221000000000000196	0.028809000000000001274	0.019954699999999998827	0.026194200000000000816	0.033810699999999999088	0.032898700000000002941	0.022771699999999998887
0.024847700000000000342	0.011411599999999999175	0.02682100000000000109	0.019618199999999998834	0.032449600000000002054	0.025895200000000000162	0.021696000000000000008	0.019923799999999998456	0.018425600000000000311	0.036469200000000000228	0.016211400000000000809	0.019211999999999999911	0.032613000000000003098	0.026392800000000000982	0.01716480000000000089	0.028561099999999998988	0.021896900000000000391	0.015288100000000000647	0.017221000000000000196	0.022834299999999998348	0.019954699999999998827	0.026194200000000000816	0.033810699999999999088	0.022401799999999999491	0.022771699999999998887
0.022228399999999998854	0.005678400000000000114	0.025753000000000001585	0.019618199999999998834	0.02879249999999999865	0.025895200000000000162	0.02092439999999999925	0.019923799999999998456	0.018425600000000000311	0.029739499999999998575	0.0088886699999999995575	0.018654600000000000348	0.032613000000000003098	0.026392800000000000982	0.01716480000000000089	0.028561099999999998988	0.017438300000000000328	0.015288100000000000647	0.017221000000000000196	0.022834299999999998348	0.015045499999999999846	0.023740500000000001185	0.030509700000000000708	0.019654499999999998361	0.022771699999999998887
0.022228399999999998854	0.0043259999999999999842	0.017607600000000001028	0.012746800000000000838	0.02879249999999999865	0.025895200000000000162	0.018002600000000000546	0.019923799999999998456	0.018425600000000000311	0.029739499999999998575	0.0088886699999999995575	0.018407900000000001345	0.032613000000000003098	0.026392800000000000982	0.0089660199999999998927	0.025247800000000000797	0.017438300000000000328	0.015288100000000000647	0.017221000000000000196	0.016997299999999999909	0.015045499999999999846	0.023740500000000001185	0.029323700000000001153	0.019654499999999998361	0.022771699999999998887
0.021654599999999999543	0.0043259999999999999842	0.017607600000000001028	0.012746800000000000838	0.022664000000000000118	0.025593100000000000571	0.01206489999999999993	0.019923799999999998456	0.018425600000000000311	0.023116899999999999255	0.0088886699999999995575	0.0176946000000000013	0.032613000000000003098	0.020928300000000000375	0.0089660199999999998927	0.021956699999999999134	0.017438300000000000328	0.015288100000000000647	0.017221000000000000196	0.016997299999999999909	0.015045499999999999846	0.023740500000000001185	0.029323700000000001153	0.019654499999999998361	0.022771699999999998887
0.021654599999999999543	0.0043259999999999999842	0.017607600000000001028	0.012477300000000000196	0.022664000000000000118	0.025593100000000000571	0.01206489999999999993	0.019923799999999998456	0.01831469999999999973	0.019071199999999999958	0.0088886699999999995575	0.014856400000000000508	0.027168600000000001082	0.020928300000000000375	0.0089660199999999998927	0.021956699999999999134	0.017438300000000000328	0.0091694500000000008638	0.017221000000000000196	0.016997299999999999909	0.015045499999999999846	0.023740500000000001185	0.029323700000000001153	0.015712699999999999584	0.022771699999999998887
0.021654599999999999543	0.0043259999999999999842	0.017607600000000001028	0.012477300000000000196	0.022664000000000000118	0.021722299999999999942	0.0084333900000000006775	0.019923799999999998456	0.018131100000000000688	0.019071199999999999958	0.0085646899999999998032	0.010186000000000000609	0.027168600000000001082	0.020928300000000000375	0.0089660199999999998927	0.021956699999999999134	0.017438300000000000328	0.005930490000000000067	0.017221000000000000196	0.016997299999999999909	0.013612100000000000241	0.017274299999999999378	0.021651500000000000606	0.01142430000000000008	0.017225399999999998352
0.016663799999999999446	0.0043259999999999999842	0.017607600000000001028	0.012477300000000000196	0.020798000000000000514	0.021722299999999999942	0.0084333900000000006775	0.011520499999999999491	0.018049099999999998478	0.019071199999999999958	0.0085646899999999998032	0.010186000000000000609	0.019000599999999999434	0.014824000000000000371	0.0089660199999999998927	0.020297200000000001352	0.016115700000000000164	0.005930490000000000067	0.017221000000000000196	0.010593200000000000532	0.0084769100000000006945	0.017274299999999999378	0.021651500000000000606	0.01142430000000000008	0.017225399999999998352
0.016663799999999999446	0.0043259999999999999842	0.012069399999999999226	0.012477300000000000196	0.020798000000000000514	0.016136399999999998661	0.0084333900000000006775	0.011520499999999999491	0.011339300000000000074	0.019071199999999999958	0.0085646899999999998032	0.010186000000000000609	0.019000599999999999434	0.014824000000000000371	0.0089660199999999998927	0.011792900000000000257	0.015942499999999998339	0.005930490000000000067	0.01667400000000000132	0.010593200000000000532	0.0084769100000000006945	0.016792399999999998994	0.013437599999999999198	0.01142430000000000008	0.014838000000000000494
0.013139200000000000185	0.0043259999999999999842	0.012069399999999999226	0.012477300000000000196	0.020309399999999998288	0.016136399999999998661	0.0084333900000000006775	0.011520499999999999491	0.011339300000000000074	0.019071199999999999958	0.0085646899999999998032	0.009173320000000000432	0.018471800000000000025	0.014824000000000000371	0.0075578499999999996378	0.011792900000000000257	0.014887400000000000286	0.005930490000000000067	0.01667400000000000132	0.010593200000000000532	0.0084769100000000006945	0.016792399999999998994	0.013437599999999999198	0.01142430000000000008	0.014838000000000000494
0.013139200000000000185	0.0043259999999999999842	0.012069399999999999226	0.011617099999999999996	0.019066500000000000115	0.016136399999999998661	0.0084333900000000006775	0.011520499999999999491	0.011339300000000000074	0.014850199999999999165	0.0061500900000000004175	0.009173320000000000432	0.018471800000000000025	0.014824000000000000371	0.0075578499999999996378	0.011792900000000000257	0.013716000000000000761	0.005930490000000000067	0.0092378100000000008124	0.010593200000000000532	0.0084769100000000006945	0.016792399999999998994	0.013437599999999999198	0.01142430000000000008	0.014838000000000000494
0.013139200000000000185	0.0043259999999999999842	0.012069399999999999226	0.011225499999999999368	0.010217600000000000293	0.016136399999999998661	0.0084333900000000006775	0.011520499999999999491	0.010364500000000000449	0.014850199999999999165	0.0042630400000000000585	0.009173320000000000432	0.016754100000000000936	0.014452800000000000022	0.0075578499999999996378	0.011792900000000000257	0.011922699999999999618	0.005930490000000000067	0.0091574299999999993899	0.010593200000000000532	0.0084769100000000006945	0.015843400000000000538	0.013437599999999999198	0.01142430000000000008	0.014587599999999999179
0.010780100000000000793	0.0043259999999999999842	0.010331200000000000452	0.0094915399999999996994	0.010217600000000000293	0.010671699999999999242	0.0084333900000000006775	0.011520499999999999491	0.010193699999999999983	0.011597299999999999623	0.0042630400000000000585	0.009173320000000000432	0.016754100000000000936	0.014452800000000000022	0.0070051499999999999185	0.011792900000000000257	0.011429599999999999829	0.005930490000000000067	0.0091574299999999993899	0.010593200000000000532	0.0080296699999999991693	0.012005599999999999952	0.012781900000000000553	0.01142430000000000008	0.012942900000000000238
0.010780100000000000793	0.0043259999999999999842	0.010331200000000000452	0.0074389699999999996105	0.010217600000000000293	0.010671699999999999242	0.0084333900000000006775	0.011520499999999999491	0.0084751500000000007384	0.011597299999999999623	0.0042630400000000000585	0.009173320000000000432	0.016754100000000000936	0.014452800000000000022	0.0070051499999999999185	0.011792900000000000257	0.011429599999999999829	0.005930490000000000067	0.0091574299999999993899	0.0098683299999999998103	0.0063264000000000002524	0.012005599999999999952	0.012781900000000000553	0.01142430000000000008	0.012942900000000000238
0.010780100000000000793	0.0043259999999999999842	0.010331200000000000452	0.0074389699999999996105	0.010217600000000000293	0.010671699999999999242	0.0084333900000000006775	0.0087942400000000000432	0.0050261500000000000621	0.011597299999999999623	0.0042630400000000000585	0.0069377400000000003996	0.015582399999999999723	0.012081200000000000272	0.0070051499999999999185	0.011792900000000000257	0.0074559600000000001915	0.005930490000000000067	0.0055070900000000000754	0.0098683299999999998103	0.0056337200000000000472	0.01055000000000000035	0.012781900000000000553	0.009133979999999999877	0.011776000000000000009
0.010780100000000000793	0.0043259999999999999842	0.0066020799999999997543	0.0068599500000000000755	0.010217600000000000293	0.010671699999999999242	0.007030319999999999625	0.0087942400000000000432	0.0050261500000000000621	0.011597299999999999623	0.0042630400000000000585	0.0069377400000000003996	0.014241900000000000046	0.01193510000000000057	0.0069662600000000001604	0.01021290000000000045	0.0074559600000000001915	0.0059269999999999999768	0.0055070900000000000754	0.0098683299999999998103	0.0056337200000000000472	0.01055000000000000035	0.012781900000000000553	0.0065474199999999999761	0.011776000000000000009
0.0092867899999999996286	0.0043259999999999999842	0.0066020799999999997543	0.006301909999999999977	0.0098062300000000008487	0.0081801600000000005558	0.0055098200000000003423	0.0087942400000000000432	0.0050261500000000000621	0.010343299999999999716	0.0042630400000000000585	0.0069377400000000003996	0.014241900000000000046	0.01193510000000000057	0.0058966000000000001052	0.01021290000000000045	0.0073555699999999996433	0.0058339400000000001326	0.0055070900000000000754	0.0098683299999999998103	0.0056337200000000000472	0.01055000000000000035	0.010904799999999999216	0.0065474199999999999761	0.011776000000000000009
0.0092867899999999996286	0.0042696699999999997155	0.0066020799999999997543	0.006301909999999999977	0.0098062300000000008487	0.0081801600000000005558	0.0055098200000000003423	0.0058722599999999998063	0.0050261500000000000621	0.010343299999999999716	0.0042630400000000000585	0.0069377400000000003996	0.0071772800000000002915	0.011849500000000000657	0.0058966000000000001052	0.0094153799999999992359	0.0073555699999999996433	0.0058339400000000001326	0.0055070900000000000754	0.0090759299999999994146	0.0056337200000000000472	0.01055000000000000035	0.010904799999999999216	0.0065474199999999999761	0.011226899999999999727
0.0083761800000000004307	0.0038933100000000000866	0.0066020799999999997543	0.0057688100000000000836	0.0098062300000000008487	0.0081801600000000005558	0.0055098200000000003423	0.0058722599999999998063	0.0050261500000000000621	0.0098614099999999992735	0.0042630400000000000585	0.0069377400000000003996	0.0071772800000000002915	0.011849500000000000657	0.0058966000000000001052	0.0094153799999999992359	0.0055040999999999996178	0.0051216799999999999826	0.0055070900000000000754	0.0089705099999999992483	0.0050364700000000003563	0.0092992999999999999272	0.010782800000000000371	0.0065474199999999999761	0.0063855300000000003724
0.0083761800000000004307	0.0035675500000000000614	0.0066020799999999997543	0.0057688100000000000836	0.0098062300000000008487	0.0081801600000000005558	0.0055098200000000003423	0.0058722599999999998063	0.0050261500000000000621	0.0098614099999999992735	0.0042630400000000000585	0.0061504200000000001924	0.0071772800000000002915	0.0099269000000000006539	0.005242949999999999694	0.006913719999999999935	0.0055040999999999996178	0.0041389799999999995692	0.0049496499999999998831	0.0049717399999999996665	0.0050364700000000003563	0.0074614800000000003691	0.0093751900000000002594	0.0065474199999999999761	0.0063855300000000003724
0.0083761800000000004307	0.0034074999999999999387	0.005087999999999999641	0.0057688100000000000836	0.0097205899999999994393	0.0081801600000000005558	0.0047707499999999998172	0.0058722599999999998063	0.0050261500000000000621	0.0086348499999999994703	0.0023008199999999998618	0.0061504200000000001924	0.0071772800000000002915	0.0083566800000000000109	0.0046100400000000001446	0.006913719999999999935	0.0055040999999999996178	0.0037188799999999999288	0.0049496499999999998831	0.0049717399999999996665	0.0039980099999999997584	0.0073337499999999999911	0.0064535499999999997381	0.0065474199999999999761	0.0063855300000000003724
0.0066307800000000001808	0.0029404499999999998347	0.0046448499999999998469	0.0037026500000000000384	0.0085783100000000004487	0.0078907899999999999568	0.0047707499999999998172	0.0058722599999999998063	0.0050261500000000000621	0.0062789400000000002156	0.0016990700000000000074	0.005723759999999999612	0.0071772800000000002915	0.0074555500000000000244	0.0046100400000000001446	0.006913719999999999935	0.0053338800000000000448	0.0037188799999999999288	0.0049496499999999998831	0.0049717399999999996665	0.0039798899999999998167	0.0073337499999999999911	0.0064535499999999997381	0.0065474199999999999761	0.0063855300000000003724
0.0047527100000000002678	0.0025577700000000000088	0.0046448499999999998469	0.0037026500000000000384	0.0070146200000000000566	0.0070079199999999999479	0.0044986200000000000493	0.004897050000000000014	0.0050261500000000000621	0.0062789400000000002156	0.0016990700000000000074	0.0055417599999999997418	0.0071772800000000002915	0.0074555500000000000244	0.0046100400000000001446	0.006913719999999999935	0.0050195099999999995971	0.0037188799999999999288	0.0049496499999999998831	0.0049717399999999996665	0.0035765499999999999549	0.0039836500000000000382	0.0064535499999999997381	0.0057987500000000000849	0.0056281300000000002853
0.0047527100000000002678	0.0025577700000000000088	0.0046448499999999998469	0.0037026500000000000384	0.0070146200000000000566	0.0070079199999999999479	0.0043441099999999999853	0.0039475600000000001313	0.004262499999999999796	0.0062789400000000002156	0.0016990700000000000074	0.0038190699999999999301	0.0071772800000000002915	0.0074555500000000000244	0.0043652700000000000877	0.006913719999999999935	0.0045163900000000003349	0.0027517999999999999926	0.0044260100000000001871	0.0034747900000000001702	0.0035765499999999999549	0.0039836500000000000382	0.0064535499999999997381	0.0057987500000000000849	0.0056281300000000002853
0.0041166700000000002249	0.0025577700000000000088	0.0046448499999999998469	0.0037026500000000000384	0.0058531399999999997319	0.0056182300000000000989	0.0043441099999999999853	0.0039475600000000001313	0.0021754299999999998985	0.0062789400000000002156	0.0016990700000000000074	0.0038190699999999999301	0.0071772800000000002915	0.0074555500000000000244	0.0028547099999999998865	0.0068767699999999999314	0.0045163900000000003349	0.0027517999999999999926	0.0043582500000000001447	0.0034747900000000001702	0.0028564800000000002168	0.0039836500000000000382	0.0064535499999999997381	0.0057987500000000000849	0.0055547799999999996137
0.0041166700000000002249	0.0020682899999999999723	0.003459160000000000186	0.0033612199999999998329	0.0047082000000000000586	0.0038866999999999998772	0.0043441099999999999853	0.0039475600000000001313	0.0021754299999999998985	0.0062789400000000002156	0.0016990700000000000074	0.0038190699999999999301	0.0048196300000000000946	0.0049612900000000001444	0.0028547099999999998865	0.0062549099999999998103	0.0045163900000000003349	0.0027517999999999999926	0.0043582500000000001447	0.0034747900000000001702	0.0028564800000000002168	0.0038216499999999997868	0.0050415800000000003667	0.0046957099999999996412	0.0041612599999999999589
0.0041166700000000002249	0.0020682899999999999723	0.003459160000000000186	0.0033612199999999998329	0.0047082000000000000586	0.0038866999999999998772	0.0043441099999999999853	0.0039475600000000001313	0.0021754299999999998985	0.0056610200000000001144	0.0016990700000000000074	0.0022795400000000000384	0.0048196300000000000946	0.0049612900000000001444	0.0028547099999999998865	0.0050652900000000000702	0.0045163900000000003349	0.0027517999999999999926	0.0043582500000000001447	0.0034747900000000001702	0.0028564800000000002168	0.0037820000000000002054	0.0050415800000000003667	0.0046957099999999996412	0.0041612599999999999589
0.0040011500000000001925	0.0020682899999999999723	0.0030458400000000001792	0.0033486100000000001281	0.0047082000000000000586	0.0038866999999999998772	0.0030808900000000001909	0.0039475600000000001313	0.0021754299999999998985	0.0056610200000000001144	0.0016990700000000000074	0.0022795400000000000384	0.0048196300000000000946	0.0049612900000000001444	0.0028547099999999998865	0.0047468199999999996855	0.0045163900000000003349	0.0027517999999999999926	0.0039483699999999996577	0.0034747900000000001702	0.0028564800000000002168	0.0037820000000000002054	0.0046914399999999998464	0.0030520999999999998652	0.0041612599999999999589
0.003606540000000000093	0.0011485899999999998975	0.0030458400000000001792	0.0028083700000000001371	0.0047082000000000000586	0.0038866999999999998772	0.0030808900000000001909	0.0039475600000000001313	0.0021754299999999998985	0.004570359999999999874	0.0016990700000000000074	0.0022795400000000000384	0.0048196300000000000946	0.0049612900000000001444	0.0021093900000000000497	0.0027079399999999998264	0.003127860000000000102	0.0019163200000000000026	0.0031697100000000000622	0.0034747900000000001702	0.0028564800000000002168	0.0037820000000000002054	0.0046613200000000000467	0.0030520999999999998652	0.0032158099999999999359
0.0031870200000000000438	0.0011485899999999998975	0.0030458400000000001792	0.0028083700000000001371	0.0039834500000000003586	0.0038866999999999998772	0.0030808900000000001909	0.0039475600000000001313	0.0021754299999999998985	0.0045193799999999999251	0.0016990700000000000074	0.0022795400000000000384	0.0037154499999999999159	0.0049612900000000001444	0.0021093900000000000497	0.0027079399999999998264	0.003127860000000000102	0.0019163200000000000026	0.0020145900000000001306	0.0034747900000000001702	0.0028564800000000002168	0.0037820000000000002054	0.0046613200000000000467	0.0030520999999999998652	0.0032158099999999999359
0.0031870200000000000438	0.0011485899999999998975	0.0024710800000000000647	0.0023243999999999999037	0.0039834500000000003586	0.0038866999999999998772	0.0030808900000000001909	0.0039475600000000001313	0.0020484900000000000331	0.0045193799999999999251	0.0016990700000000000074	0.0022795400000000000384	0.0025776300000000000254	0.0040875099999999999281	0.0010172000000000000052	0.0027079399999999998264	0.003127860000000000102	0.0018396599999999999064	0.0020145900000000001306	0.0033214999999999997998	0.002828409999999999952	0.0035456699999999998982	0.0039605600000000001221	0.0030520999999999998652	0.0030492900000000000733
0.0031870200000000000438	0.0011485899999999998975	0.0024710800000000000647	0.0018409299999999999536	0.0031429499999999998237	0.0028814199999999999882	0.0030787200000000000677	0.0029324899999999998364	0.0020484900000000000331	0.0045193799999999999251	0.0016990700000000000074	0.0022795400000000000384	0.0025776300000000000254	0.0040875099999999999281	0.0010172000000000000052	0.0027079399999999998264	0.003127860000000000102	0.0015178399999999999011	0.0020145900000000001306	0.0033214999999999997998	0.0026394600000000001568	0.0035456699999999998982	0.0039605600000000001221	0.0030520999999999998652	0.0030492900000000000733
0.0030469300000000002111	0.0011485899999999998975	0.0024710800000000000647	0.0018409299999999999536	0.0031429499999999998237	0.0028814199999999999882	0.0027358600000000001147	0.0024073599999999998819	0.0020484900000000000331	0.0031602000000000001617	0.0016990700000000000074	0.0022795400000000000384	0.0025776300000000000254	0.0040875099999999999281	0.0010172000000000000052	0.0027079399999999998264	0.003127860000000000102	0.0015178399999999999011	0.0020145900000000001306	0.0032098100000000000069	0.002221509999999999891	0.0035456699999999998982	0.0039605600000000001221	0.0030520999999999998652	0.0027542399999999998134
0.0030469300000000002111	0.00099511299999999994377	0.0016857199999999999268	0.0016173100000000000583	0.0031429499999999998237	0.0028814199999999999882	0.0019272499999999999267	0.0016485200000000001068	0.0020484900000000000331	0.0031602000000000001617	0.0014514800000000000011	0.0020927200000000001703	0.0025776300000000000254	0.0038522899999999999678	0.0010172000000000000052	0.0027079399999999998264	0.0022071099999999999747	0.0015178399999999999011	0.0020145900000000001306	0.0032098100000000000069	0.0015860799999999999118	0.0024998600000000000161	0.0036879000000000000323	0.0021086899999999998701	0.0027542399999999998134
