32.506217844429102115	29.341320665691199565	31.438102091312899233	27.156081642688601363	25.075142947128799875	32.239932891705599616	32.831998302473301976	32.086809584015803409	30.594326621205500061	31.108557650852201704	31.999594594215299281	30.411695713465899615	32.787896732221497587	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	38.017252753003496935	30.249713014949101364	26.024772041532500566	29.930386598106501594	30.3998628747543016	32.524688688486101285	28.649144174703700116	31.917335851335799646
32.506217844429102115	29.341320665691199565	31.438102091312899233	27.156081642688601363	25.075142947128799875	32.239932891705599616	32.391626230569698919	32.086809584015803409	30.594326621205500061	30.38211947551690173	31.999594594215299281	30.411695713465899615	32.787896732221497587	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	38.017252753003496935	30.249713014949101364	26.024772041532500566	29.930386598106501594	30.3998628747543016	32.524688688486101285	28.649144174703700116	31.917335851335799646
32.506217844429102115	29.341320665691199565	31.438102091312899233	27.023052971595898697	25.075142947128799875	32.239932891705599616	32.391626230569698919	32.086809584015803409	30.594326621205500061	30.333178921247100135	31.999594594215299281	30.411695713465899615	32.240018784961598897	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	38.017252753003496935	30.249713014949101364	26.024772041532500566	29.930386598106501594	30.3998628747543016	32.524688688486101285	28.649144174703700116	31.917335851335799646
32.506217844429102115	29.341320665691199565	31.438102091312899233	27.023052971595898697	25.075142947128799875	32.239932891705599616	32.391626230569698919	32.086809584015803409	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	31.805030661317200469	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	38.017252753003496935	30.249713014949101364	26.024772041532500566	29.930386598106501594	30.3998628747543016	32.524688688486101285	28.649144174703700116	31.917335851335799646
32.506217844429102115	29.341320665691199565	31.438102091312899233	27.023052971595898697	25.075142947128799875	30.794241740136801155	32.391626230569698919	32.086809584015803409	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	31.805030661317200469	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	38.017252753003496935	30.249713014949101364	26.024772041532500566	29.930386598106501594	30.3998628747543016	32.524688688486101285	28.649144174703700116	31.917335851335799646
32.506217844429102115	29.341320665691199565	31.438102091312899233	27.023052971595898697	25.075142947128799875	30.794241740136801155	31.654475116747800456	31.919508345551498962	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	31.805030661317200469	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	34.342225564696498452	30.249713014949101364	25.56166828746900066	29.930386598106501594	30.3998628747543016	32.524688688486101285	28.649144174703700116	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.438102091312899233	27.023052971595898697	25.075142947128799875	30.794241740136801155	31.654475116747800456	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	31.805030661317200469	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	34.342225564696498452	30.249713014949101364	25.56166828746900066	29.930386598106501594	30.002869309238999307	32.524688688486101285	28.649144174703700116	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.438102091312899233	27.023052971595898697	25.075142947128799875	30.794241740136801155	31.654475116747800456	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	31.805030661317200469	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	34.342225564696498452	30.249713014949101364	25.56166828746900066	29.930386598106501594	30.002869309238999307	32.524688688486101285	28.649144174703700116	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.406671218993999162	27.023052971595898697	25.075142947128799875	30.794241740136801155	31.654475116747800456	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	31.805030661317200469	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	34.342225564696498452	30.249713014949101364	25.56166828746900066	29.930386598106501594	30.002869309238999307	32.524688688486101285	28.649144174703700116	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.406671218993999162	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	31.805030661317200469	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	34.342225564696498452	30.249713014949101364	25.56166828746900066	29.930386598106501594	30.002869309238999307	32.524688688486101285	28.649144174703700116	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.406671218993999162	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	29.469230827813600371	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.681207714911799656	34.342225564696498452	30.222182295386801343	25.56166828746900066	29.930386598106501594	30.002869309238999307	32.524688688486101285	28.649144174703700116	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.406671218993999162	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	29.469230827813600371	24.873730477588701149	27.542193660067599836	30.989194063153000513	30.679502440160799637	34.342225564696498452	30.222182295386801343	25.56166828746900066	29.930386598106501594	30.002869309238999307	32.524688688486101285	28.649144174703700116	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.406671218993999162	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	29.469230827813600371	24.873730477588701149	27.006437555553901575	30.989194063153000513	30.679502440160799637	34.342225564696498452	30.222182295386801343	25.56166828746900066	29.930386598106501594	30.002869309238999307	31.752436613006498334	28.649144174703700116	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.406671218993999162	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	28.381304541986299483	24.873730477588701149	27.006437555553901575	30.989194063153000513	30.679502440160799637	34.341418264274402361	30.222182295386801343	25.56166828746900066	29.930386598106501594	30.002869309238999307	31.752436613006498334	28.523676197267601395	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.406671218993999162	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	28.381304541986299483	24.873730477588701149	27.006437555553901575	29.18113681082650146	30.254548942110400134	34.341418264274402361	30.222182295386801343	25.56166828746900066	29.930386598106501594	30.002869309238999307	31.752436613006498334	28.523676197267601395	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.406671218993999162	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	28.381304541986299483	24.873730477588701149	27.006437555553901575	29.18113681082650146	30.254548942110400134	34.341418264274402361	30.222182295386801343	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.752436613006498334	28.523676197267601395	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.015984717220600686	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	28.381304541986299483	24.873730477588701149	27.006437555553901575	29.18113681082650146	30.254548942110400134	33.755476918732497893	29.833487933933199088	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.752436613006498334	28.523676197267601395	31.160104709520499711
32.506217844429102115	29.341320665691199565	31.015984717220600686	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	30.411695713465899615	28.381304541986299483	24.873730477588701149	26.984580481606098346	29.18113681082650146	30.254548942110400134	33.755476918732497893	29.833487933933199088	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.752436613006498334	28.523676197267601395	31.160104709520499711
32.506217844429102115	29.113767889127299071	31.015984717220600686	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.895996631197899518	30.388946109739901402	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.873730477588701149	26.984580481606098346	29.18113681082650146	30.254548942110400134	33.755476918732497893	29.833487933933199088	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.752436613006498334	28.523676197267601395	31.160104709520499711
32.397521540482799196	29.113767889127299071	31.015984717220600686	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.845740044901301502	29.70158234068939862	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.873730477588701149	26.984580481606098346	29.18113681082650146	30.254548942110400134	33.755476918732497893	29.833487933933199088	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.752436613006498334	28.523676197267601395	31.160104709520499711
32.286772272733998079	29.113767889127299071	31.015984717220600686	27.023052971595898697	25.075142947128799875	30.794241740136801155	30.640901983304498657	31.092813932841398383	29.70158234068939862	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.873730477588701149	26.984580481606098346	29.18113681082650146	30.254548942110400134	33.755476918732497893	29.833487933933199088	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.752436613006498334	28.523676197267601395	31.160104709520499711
32.286772272733998079	28.958937884077400327	31.015984717220600686	27.023052971595898697	24.92835625282119949	30.794241740136801155	30.640901983304498657	31.092813932841398383	29.70158234068939862	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.873730477588701149	26.984580481606098346	29.18113681082650146	30.254548942110400134	33.755476918732497893	29.833487933933199088	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.271680241890898344	28.523676197267601395	31.160104709520499711
32.286772272733998079	28.958937884077400327	31.015984717220600686	27.023052971595898697	24.063240543441001051	30.794241740136801155	30.640901983304498657	31.092813932841398383	29.70158234068939862	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.87062238250809898	26.984580481606098346	29.18113681082650146	30.254548942110400134	33.755476918732497893	29.833487933933199088	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.26797848706380023	28.523676197267601395	31.160104709520499711
32.286772272733998079	28.958937884077400327	31.015984717220600686	27.023052971595898697	24.063240543441001051	30.794241740136801155	30.640901983304498657	31.092813932841398383	29.376891885259500015	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.814242976460498369	26.984580481606098346	29.18113681082650146	30.254548942110400134	33.755476918732497893	29.833487933933199088	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.26797848706380023	28.523676197267601395	31.160104709520499711
32.286772272733998079	28.958937884077400327	31.015984717220600686	27.023052971595898697	24.063240543441001051	29.236627434009498927	30.640901983304498657	31.092813932841398383	29.376891885259500015	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.814242976460498369	26.984580481606098346	29.18113681082650146	30.248076234884798907	33.755476918732497893	29.833487933933199088	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.26797848706380023	28.523676197267601395	31.160104709520499711
32.286772272733998079	28.958937884077400327	31.015984717220600686	27.023052971595898697	24.063240543441001051	29.236627434009498927	30.640901983304498657	31.092813932841398383	29.376891885259500015	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.814242976460498369	26.984580481606098346	29.18113681082650146	30.048928723961100928	33.551178185585996516	29.833487933933199088	25.56166828746900066	29.345226269269499397	30.002869309238999307	31.26797848706380023	28.523676197267601395	31.160104709520499711
30.735628762866298302	28.766748448434299235	31.015984717220600686	27.023052971595898697	24.063240543441001051	29.236627434009498927	30.640901983304498657	31.092813932841398383	29.376891885259500015	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.814242976460498369	26.984580481606098346	29.18113681082650146	30.048928723961100928	32.069275273086802258	29.833487933933199088	25.56166828746900066	28.733424567354198587	30.002869309238999307	30.039890417559700353	28.523676197267601395	30.634436532702700617
30.735628762866298302	28.766748448434299235	31.015984717220600686	27.023052971595898697	24.063240543441001051	29.236627434009498927	30.640901983304498657	31.092813932841398383	29.376891885259500015	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.814242976460498369	26.984580481606098346	29.18113681082650146	30.048928723961100928	32.069275273086802258	28.30631037966760033	25.56166828746900066	28.733424567354198587	30.002869309238999307	30.039890417559700353	28.523676197267601395	30.634436532702700617
30.735628762866298302	28.407100329717000164	31.015984717220600686	27.023052971595898697	24.063240543441001051	29.236627434009498927	28.925204309644399814	31.092813932841398383	29.376891885259500015	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.814242976460498369	26.984580481606098346	28.799811868709401352	30.048928723961100928	32.069275273086802258	28.30631037966760033	25.56166828746900066	28.556159430463800675	30.002869309238999307	30.039890417559700353	28.523676197267601395	30.634436532702700617
30.735628762866298302	28.407100329717000164	31.015984717220600686	27.023052971595898697	24.063240543441001051	29.236627434009498927	28.925204309644399814	31.092813932841398383	29.376891885259500015	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.814242976460498369	26.984580481606098346	28.799811868709401352	30.021255684303898903	32.069275273086802258	28.124437364782099991	25.56166828746900066	28.556159430463800675	30.002869309238999307	30.039890417559700353	28.523676197267601395	30.634436532702700617
30.735628762866298302	28.407100329717000164	31.015984717220600686	27.023052971595898697	24.063240543441001051	29.236627434009498927	28.925204309644399814	31.008543277389399861	29.376891885259500015	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.814242976460498369	26.984580481606098346	28.799811868709401352	29.901240183556399899	32.069275273086802258	28.124437364782099991	25.56166828746900066	28.556159430463800675	30.002869309238999307	30.039890417559700353	28.523676197267601395	30.634436532702700617
30.735628762866298302	28.407100329717000164	31.015984717220600686	25.741850660033399834	24.063240543441001051	29.236627434009498927	28.925204309644399814	29.373434679459698771	29.376891885259500015	30.333178921247100135	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.799811868709401352	29.901240183556399899	32.069275273086802258	28.124437364782099991	25.56166828746900066	28.556159430463800675	30.002869309238999307	30.039890417559700353	28.523676197267601395	30.634436532702700617
30.735628762866298302	28.407100329717000164	31.015984717220600686	25.741850660033399834	24.063240543441001051	29.236627434009498927	28.925204309644399814	29.373434679459698771	29.376891885259500015	30.159243666308199749	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.799811868709401352	29.901240183556399899	32.069275273086802258	28.124437364782099991	25.56166828746900066	28.556159430463800675	30.002869309238999307	30.039890417559700353	28.523676197267601395	30.35479570624649881
30.686465882972900232	28.407100329717000164	31.015984717220600686	25.741850660033399834	24.063240543441001051	29.236627434009498927	28.925204309644399814	29.373434679459698771	29.376891885259500015	30.159243666308199749	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.799811868709401352	29.901240183556399899	32.069275273086802258	28.124437364782099991	25.56166828746900066	28.556159430463800675	30.002869309238999307	30.039890417559700353	28.523676197267601395	30.35479570624649881
30.686465882972900232	28.407100329717000164	31.015984717220600686	25.741850660033399834	24.063240543441001051	29.236627434009498927	28.925204309644399814	28.848846374131898784	29.376891885259500015	30.159243666308199749	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.799811868709401352	29.470799969022401399	32.069275273086802258	28.124437364782099991	25.56166828746900066	28.556159430463800675	29.910546106470100369	30.039890417559700353	28.523676197267601395	30.35479570624649881
30.686465882972900232	28.148723967085700792	31.015984717220600686	25.741850660033399834	24.063240543441001051	29.236627434009498927	28.925204309644399814	28.848846374131898784	29.376891885259500015	30.159243666308199749	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.799811868709401352	29.374851727341798835	32.069275273086802258	28.124437364782099991	25.56166828746900066	28.556159430463800675	29.910546106470100369	30.039890417559700353	28.523676197267601395	30.35479570624649881
30.686465882972900232	28.148723967085700792	31.015984717220600686	25.741850660033399834	24.063240543441001051	28.743725843792599761	28.925204309644399814	28.848846374131898784	29.376891885259500015	30.159243666308199749	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.7407571294899995	29.374851727341798835	32.069275273086802258	28.124437364782099991	25.56166828746900066	28.556159430463800675	29.910546106470100369	27.487398029118999432	28.523676197267601395	30.35479570624649881
30.686465882972900232	28.148723967085700792	31.015984717220600686	25.741850660033399834	24.063240543441001051	28.743725843792599761	28.887910274532000443	28.526090261779199153	29.376891885259500015	30.159243666308199749	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.7407571294899995	29.374851727341798835	32.069275273086802258	28.124437364782099991	25.56166828746900066	27.054674078581001595	29.910546106470100369	27.487398029118999432	28.523676197267601395	30.085834581568200008
30.686465882972900232	28.109771461283301619	28.792721660726598998	25.741850660033399834	24.063240543441001051	28.743725843792599761	28.887910274532000443	28.526090261779199153	29.376891885259500015	30.159243666308199749	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.7407571294899995	28.543299340010900522	32.069275273086802258	28.124437364782099991	25.56166828746900066	27.054674078581001595	29.910546106470100369	27.487398029118999432	28.523676197267601395	30.085834581568200008
30.686465882972900232	28.109771461283301619	28.792721660726598998	25.741850660033399834	24.063240543441001051	28.743725843792599761	28.887910274532000443	28.526090261779199153	29.376891885259500015	28.742992224522598832	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.7407571294899995	28.543299340010900522	32.069275273086802258	28.124114199486701438	25.56166828746900066	27.054674078581001595	29.910546106470100369	27.487398029118999432	28.523676197267601395	30.085834581568200008
30.686465882972900232	28.109771461283301619	28.792721660726598998	25.741850660033399834	24.063240543441001051	28.743725843792599761	28.887910274532000443	28.526090261779199153	28.533084202347300362	28.742992224522598832	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.7407571294899995	28.543299340010900522	32.069275273086802258	28.124114199486701438	25.56166828746900066	27.054674078581001595	29.874001848068701293	27.487398029118999432	28.523676197267601395	30.085834581568200008
30.032531063141501448	27.756597433633000804	28.792721660726598998	25.741850660033399834	24.063240543441001051	28.743725843792599761	28.887910274532000443	28.526090261779199153	28.533084202347300362	28.742992224522598832	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.025890801340700875	28.543299340010900522	31.603618858254499457	28.124114199486701438	25.56166828746900066	27.054674078581001595	29.874001848068701293	27.487398029118999432	28.523676197267601395	30.085834581568200008
30.032531063141501448	27.756597433633000804	28.792721660726598998	25.741850660033399834	24.063240543441001051	28.743725843792599761	28.887910274532000443	28.526090261779199153	28.533084202347300362	28.1621632057618001	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.679028302675501294	26.984580481606098346	28.025890801340700875	28.543299340010900522	31.603618858254499457	28.124114199486701438	25.56166828746900066	27.054674078581001595	29.874001848068701293	27.487398029118999432	28.523676197267601395	30.085834581568200008
30.032531063141501448	27.756597433633000804	28.792721660726598998	25.741850660033399834	24.063240543441001051	28.743725843792599761	28.887910274532000443	28.526090261779199153	28.533084202347300362	28.1621632057618001	31.999594594215299281	27.494386780717398722	28.381304541986299483	24.667022603988698393	26.984580481606098346	28.025890801340700875	28.543299340010900522	31.603618858254499457	26.902221880972998491	25.56166828746900066	27.054674078581001595	29.874001848068701293	27.487398029118999432	28.523676197267601395	30.085834581568200008
30.032531063141501448	27.756597433633000804	28.792721660726598998	25.741850660033399834	24.063240543441001051	28.380114379301200955	28.887910274532000443	28.526090261779199153	28.533084202347300362	28.1621632057618001	31.842813670183200969	27.494386780717398722	28.381304541986299483	24.667022603988698393	26.984580481606098346	28.025890801340700875	28.543299340010900522	31.603618858254499457	26.902221880972998491	25.56166828746900066	27.054674078581001595	29.874001848068701293	27.487398029118999432	28.523676197267601395	29.327072105514400135
29.973985822033700543	27.756597433633000804	28.744975260203798229	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.938558315947400246	28.344809473880800965	28.533084202347300362	27.002616303250299268	31.842813670183200969	27.494386780717398722	28.381304541986299483	24.667022603988698393	26.984580481606098346	28.025890801340700875	27.492234859990301032	31.603618858254499457	26.902221880972998491	25.56166828746900066	27.054674078581001595	29.874001848068701293	27.487398029118999432	28.523676197267601395	29.327072105514400135
29.973985822033700543	27.756597433633000804	28.744975260203798229	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.938558315947400246	28.344809473880800965	28.533084202347300362	27.002616303250299268	31.842813670183200969	27.494386780717398722	28.381304541986299483	24.667022603988698393	26.984580481606098346	28.025890801340700875	27.492234859990301032	31.603618858254499457	26.902221880972998491	25.56166828746900066	27.054674078581001595	29.874001848068701293	27.487398029118999432	28.523676197267601395	29.327072105514400135
29.973985822033700543	27.756597433633000804	28.744975260203798229	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.938558315947400246	28.344809473880800965	28.533084202347300362	27.002616303250299268	31.842813670183200969	26.817110787787200366	28.381304541986299483	24.667022603988698393	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.850848522496100657	26.902221880972998491	25.56166828746900066	27.054674078581001595	29.874001848068701293	27.487398029118999432	28.523676197267601395	27.724228236307201456
29.973985822033700543	27.756597433633000804	28.744975260203798229	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.938558315947400246	28.344809473880800965	28.533084202347300362	26.496509218594599844	31.842813670183200969	26.817110787787200366	28.275603281352900353	24.667022603988698393	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.850848522496100657	26.902221880972998491	25.56166828746900066	27.054674078581001595	29.375900123143498632	27.487398029118999432	28.523676197267601395	27.724228236307201456
29.973985822033700543	27.756597433633000804	28.744975260203798229	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.938558315947400246	28.344809473880800965	28.533084202347300362	26.496509218594599844	31.194289142614501031	26.817110787787200366	28.275603281352900353	24.667022603988698393	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.850848522496100657	26.902221880972998491	25.56166828746900066	27.054674078581001595	29.375900123143498632	27.487398029118999432	28.523676197267601395	27.724228236307201456
29.973985822033700543	27.756597433633000804	28.744975260203798229	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.938558315947400246	28.344809473880800965	28.533084202347300362	26.496509218594599844	31.194289142614501031	26.817110787787200366	28.275603281352900353	24.667022603988698393	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.850848522496100657	26.902221880972998491	25.56166828746900066	27.054674078581001595	29.375900123143498632	27.487398029118999432	28.523676197267601395	27.724228236307201456
29.973985822033700543	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.938558315947400246	28.344809473880800965	28.533084202347300362	26.141328823856600394	31.194289142614501031	26.817110787787200366	28.275603281352900353	24.667022603988698393	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.850848522496100657	26.902221880972998491	25.56166828746900066	26.710238503240098851	29.375900123143498632	27.487398029118999432	28.523676197267601395	27.724228236307201456
29.973985822033700543	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.938558315947400246	28.344809473880800965	28.533084202347300362	26.141328823856600394	31.194289142614501031	26.817110787787200366	28.275603281352900353	24.472212829672301382	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.850848522496100657	26.902221880972998491	25.56166828746900066	26.710238503240098851	29.375900123143498632	27.487398029118999432	28.523676197267601395	26.882557532704399961
29.863702659992700461	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.938558315947400246	28.344809473880800965	28.533084202347300362	26.141328823856600394	31.194289142614501031	26.817110787787200366	28.275603281352900353	24.472212829672301382	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.850848522496100657	26.902221880972998491	25.56166828746900066	26.710238503240098851	29.375900123143498632	27.487398029118999432	28.523676197267601395	26.882557532704399961
29.586464520923801302	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.543124654593601264	28.344809473880800965	28.477515916182298383	26.141328823856600394	31.194289142614501031	26.817110787787200366	28.275603281352900353	24.472212829672301382	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.850848522496100657	26.902221880972998491	25.56166828746900066	26.710238503240098851	29.375900123143498632	27.487398029118999432	27.943516763731398811	26.882557532704399961
29.586464520923801302	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.543124654593601264	28.344809473880800965	28.174922969280700613	26.141328823856600394	31.194289142614501031	26.817110787787200366	28.275603281352900353	24.472212829672301382	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.396894740466901652	26.902221880972998491	25.56166828746900066	26.710238503240098851	29.375900123143498632	27.487398029118999432	27.943516763731398811	26.882557532704399961
29.464150094888498899	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.543124654593601264	28.344809473880800965	28.174922969280700613	26.141328823856600394	31.194289142614501031	26.817110787787200366	28.275603281352900353	24.472212829672301382	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.396894740466901652	26.902221880972998491	25.56166828746900066	26.710238503240098851	29.375900123143498632	27.487398029118999432	27.618000598232999465	26.882557532704399961
28.652930023944900739	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.543124654593601264	28.344809473880800965	25.344553205380201177	26.141328823856600394	31.194289142614501031	26.639365460312298239	28.275603281352900353	24.472212829672301382	26.984580481606098346	28.025890801340700875	27.492234859990301032	29.396894740466901652	26.902221880972998491	25.236900180246699676	26.710238503240098851	29.375900123143498632	27.487398029118999432	27.618000598232999465	26.882557532704399961
28.652930023944900739	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.543124654593601264	28.344809473880800965	25.344553205380201177	26.141328823856600394	31.194289142614501031	26.639365460312298239	28.275603281352900353	24.472212829672301382	26.731272146996598593	28.025890801340700875	27.492234859990301032	29.396894740466901652	26.902221880972998491	25.236900180246699676	26.710238503240098851	29.375900123143498632	27.487398029118999432	27.618000598232999465	26.852389096797399048
28.545695477897901071	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.380114379301200955	27.543124654593601264	28.344809473880800965	25.344553205380201177	26.141328823856600394	31.194289142614501031	26.639365460312298239	28.065504723917499064	24.472212829672301382	26.731272146996598593	28.025890801340700875	27.492234859990301032	29.351935161634600036	26.902221880972998491	25.236900180246699676	26.710238503240098851	29.375900123143498632	27.487398029118999432	27.618000598232999465	26.852389096797399048
27.907008998314001502	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.223488496954601601	27.543124654593601264	28.344809473880800965	25.344553205380201177	26.141328823856600394	31.194289142614501031	26.223744745771700337	28.065504723917499064	24.472212829672301382	26.731272146996598593	28.025890801340700875	27.492234859990301032	29.351935161634600036	26.902221880972998491	25.236900180246699676	26.710238503240098851	29.375900123143498632	27.487398029118999432	27.618000598232999465	26.852389096797399048
27.907008998314001502	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.223488496954601601	27.543124654593601264	28.344809473880800965	25.344553205380201177	26.141328823856600394	31.194289142614501031	26.223744745771700337	28.065504723917499064	24.472212829672301382	26.731272146996598593	28.025890801340700875	27.492234859990301032	29.351935161634600036	26.902221880972998491	25.236900180246699676	26.710238503240098851	29.347942869229200369	27.487398029118999432	27.618000598232999465	26.852389096797399048
