3.0819199999999997931e-06	5.4319999999999998304e-06	3.7317700000000000171e-06	2.0558799999999999572e-06	1.6048600000000000386e-06	4.5031699999999999498e-06	5.1665700000000002389e-06	1.3897899999999999531e-06	1.2907899999999999269e-06	1.3964399999999999233e-06	3.0127399999999998049e-06	1.9812000000000001911e-06	3.297599999999999988e-06	1.8167200000000000312e-06	2.5224799999999998605e-06	2.65310000000000006e-06	2.6705600000000000589e-06	1.9627599999999998222e-06	1.1396900000000000098e-06	1.518369999999999957e-06	2.3314100000000000958e-06	2.5313600000000001889e-06	2.1544399999999999081e-06	4.6386300000000003436e-06	6.0269599999999998058e-06
2.1394199999999999231e-06	4.3472900000000000125e-06	2.1432600000000000422e-06	1.6789999999999999336e-06	1.6048600000000000386e-06	4.5031699999999999498e-06	4.2348499999999997812e-06	1.0990100000000000453e-06	1.2907899999999999269e-06	1.3964399999999999233e-06	2.9251399999999999999e-06	1.9812000000000001911e-06	3.297599999999999988e-06	1.8167200000000000312e-06	2.4072099999999998613e-06	2.1875900000000001751e-06	2.2089799999999998128e-06	1.7462600000000000739e-06	1.1396900000000000098e-06	1.518369999999999957e-06	2.3314100000000000958e-06	1.9639599999999999124e-06	1.8580499999999999387e-06	4.2006000000000000668e-06	5.0475899999999998975e-06
2.1394199999999999231e-06	4.3472900000000000125e-06	2.0493899999999999567e-06	1.6789999999999999336e-06	1.6048600000000000386e-06	4.2282100000000002988e-06	4.2348499999999997812e-06	7.8866299999999999933e-07	1.1604500000000000448e-06	9.7888600000000010066e-07	2.6006799999999998064e-06	1.9812000000000001911e-06	3.2499899999999999475e-06	1.8167200000000000312e-06	1.8835099999999999033e-06	1.6254699999999999565e-06	2.0041200000000001343e-06	1.7462600000000000739e-06	1.1396900000000000098e-06	1.518369999999999957e-06	1.8065400000000000287e-06	1.7399199999999999788e-06	1.7109100000000000651e-06	4.2006000000000000668e-06	4.703550000000000054e-06
2.1394199999999999231e-06	4.3472900000000000125e-06	2.0493899999999999567e-06	1.1495100000000000276e-06	1.6048600000000000386e-06	3.7683299999999999686e-06	2.7269800000000001896e-06	7.8866299999999999933e-07	1.1604500000000000448e-06	8.1932899999999999083e-07	2.2981500000000001804e-06	1.6138200000000000341e-06	2.3675900000000001458e-06	1.8167200000000000312e-06	1.5944900000000000854e-06	1.6254699999999999565e-06	2.0041200000000001343e-06	1.6389000000000000973e-06	1.1396900000000000098e-06	1.518369999999999957e-06	1.8065400000000000287e-06	1.7399199999999999788e-06	1.7109100000000000651e-06	3.0314500000000000036e-06	3.9344300000000003773e-06
2.1394199999999999231e-06	3.4032299999999998559e-06	2.0493899999999999567e-06	9.0945800000000004304e-07	1.4117100000000000329e-06	2.9436999999999998697e-06	2.7269800000000001896e-06	7.8866299999999999933e-07	1.1340000000000000694e-06	8.1932899999999999083e-07	1.5305100000000000644e-06	1.2141900000000001012e-06	2.3675900000000001458e-06	1.8167200000000000312e-06	1.5944900000000000854e-06	1.6254699999999999565e-06	1.5177300000000000783e-06	1.6389000000000000973e-06	1.1396900000000000098e-06	1.3092399999999999366e-06	1.6390399999999999384e-06	1.7399199999999999788e-06	1.4998100000000000873e-06	2.2666000000000000336e-06	3.2675600000000000181e-06
2.1394199999999999231e-06	3.2371100000000001657e-06	2.0493899999999999567e-06	9.0945800000000004304e-07	1.2512700000000000071e-06	2.7381199999999997983e-06	2.7269800000000001896e-06	7.096450000000000259e-07	7.6793699999999994993e-07	8.1932899999999999083e-07	1.3794600000000000452e-06	1.2141900000000001012e-06	2.0481400000000001804e-06	1.8167200000000000312e-06	1.1853099999999999644e-06	1.6254699999999999565e-06	1.5177300000000000783e-06	1.6389000000000000973e-06	1.1396900000000000098e-06	1.3092399999999999366e-06	1.6390399999999999384e-06	1.407279999999999933e-06	1.4998100000000000873e-06	2.2387900000000002101e-06	3.2675600000000000181e-06
2.1207700000000001101e-06	2.8486799999999998036e-06	2.0482699999999999573e-06	9.0945800000000004304e-07	1.1599200000000000262e-06	2.6216399999999998564e-06	2.7269800000000001896e-06	7.096450000000000259e-07	7.6793699999999994993e-07	8.1932899999999999083e-07	1.3794600000000000452e-06	1.2141900000000001012e-06	1.9211000000000001228e-06	1.7413899999999998986e-06	1.1853099999999999644e-06	1.375080000000000055e-06	1.5177300000000000783e-06	1.6389000000000000973e-06	8.9405099999999996338e-07	1.2828300000000000065e-06	1.4460499999999999023e-06	1.023889999999999992e-06	1.481169999999999915e-06	2.2387900000000002101e-06	3.242400000000000076e-06
1.192879999999999919e-06	2.6840999999999998479e-06	1.682310000000000034e-06	8.9676600000000005088e-07	1.1218800000000000906e-06	2.5513099999999998877e-06	2.7269800000000001896e-06	7.0026799999999995458e-07	7.4399700000000001481e-07	7.9112099999999998071e-07	1.3794600000000000452e-06	1.2141900000000001012e-06	1.8807899999999999955e-06	1.1839899999999999499e-06	1.1546699999999999494e-06	1.375080000000000055e-06	1.4927699999999999395e-06	1.4392299999999998982e-06	7.5395500000000003026e-07	1.179929999999999899e-06	1.2180000000000000275e-06	1.023889999999999992e-06	1.3255099999999999095e-06	1.7143300000000000256e-06	2.9125000000000000667e-06
1.192879999999999919e-06	2.6840999999999998479e-06	1.5120799999999999715e-06	8.9676600000000005088e-07	1.1218800000000000906e-06	2.5513099999999998877e-06	2.1567800000000001262e-06	6.9812300000000003695e-07	7.4176900000000002954e-07	6.95886000000000015e-07	1.2390200000000000397e-06	1.1596200000000000037e-06	1.5419100000000000738e-06	1.1839899999999999499e-06	1.1546699999999999494e-06	1.2355799999999999506e-06	7.9363800000000000252e-07	1.2098899999999999899e-06	7.2993299999999994923e-07	1.179929999999999899e-06	1.2180000000000000275e-06	9.7883100000000006476e-07	8.4756900000000003724e-07	1.7143300000000000256e-06	2.7284099999999998523e-06
9.4941199999999997848e-07	1.8820500000000000478e-06	1.5120799999999999715e-06	6.6114300000000003271e-07	6.1996600000000000751e-07	2.2182600000000001712e-06	2.1567800000000001262e-06	4.8079600000000001267e-07	7.4176900000000002954e-07	5.50902000000000045e-07	1.057800000000000062e-06	8.3282500000000004763e-07	1.4760600000000001029e-06	1.1839899999999999499e-06	1.1274100000000000613e-06	1.2355799999999999506e-06	7.9363800000000000252e-07	1.2098899999999999899e-06	7.2993299999999994923e-07	1.0363800000000000198e-06	1.2180000000000000275e-06	9.7883100000000006476e-07	8.4756900000000003724e-07	1.3866700000000000151e-06	1.9113700000000000483e-06
9.4941199999999997848e-07	1.6861799999999999224e-06	1.2031800000000000576e-06	6.6114300000000003271e-07	6.1996600000000000751e-07	2.0261500000000000742e-06	1.8655200000000000976e-06	4.8079600000000001267e-07	6.5819000000000004591e-07	5.50902000000000045e-07	9.2395899999999999534e-07	8.3282500000000004763e-07	1.4760600000000001029e-06	1.1312199999999999876e-06	9.0090400000000003143e-07	9.4264800000000003782e-07	7.9363800000000000252e-07	1.0986800000000000416e-06	5.8584500000000004231e-07	9.1373500000000004884e-07	1.1899199999999999507e-06	9.7883100000000006476e-07	8.4756900000000003724e-07	1.3866700000000000151e-06	1.9113700000000000483e-06
9.4941199999999997848e-07	1.2935899999999999255e-06	1.2031800000000000576e-06	5.8411100000000003485e-07	6.1996600000000000751e-07	1.9654299999999998322e-06	1.8655200000000000976e-06	3.6342200000000000998e-07	5.2258799999999996761e-07	4.2652199999999998606e-07	8.2347499999999998044e-07	8.3282500000000004763e-07	1.4415099999999999424e-06	1.1312199999999999876e-06	9.0090400000000003143e-07	9.4264800000000003782e-07	7.9363800000000000252e-07	1.0986800000000000416e-06	4.2112899999999998535e-07	8.7866900000000004441e-07	8.4194399999999998522e-07	6.0877899999999994843e-07	8.0704599999999995953e-07	1.3866700000000000151e-06	1.9113700000000000483e-06
9.4941199999999997848e-07	1.2935899999999999255e-06	1.174139999999999951e-06	5.8411100000000003485e-07	6.1996600000000000751e-07	1.8725799999999999504e-06	1.3563700000000000681e-06	3.6342200000000000998e-07	5.2258799999999996761e-07	4.2652199999999998606e-07	7.2351599999999995205e-07	8.3282500000000004763e-07	1.1045299999999999517e-06	6.3003500000000001647e-07	6.426029999999999739e-07	8.4214100000000002331e-07	7.9363800000000000252e-07	9.3322499999999996727e-07	4.2112899999999998535e-07	8.7866900000000004441e-07	8.4194399999999998522e-07	6.0877899999999994843e-07	6.620600000000000402e-07	1.1721999999999999747e-06	1.9088900000000002008e-06
8.0315500000000002084e-07	1.2935899999999999255e-06	1.174139999999999951e-06	5.8411100000000003485e-07	6.1996600000000000751e-07	1.6929099999999999833e-06	1.3563700000000000681e-06	3.6342200000000000998e-07	5.0915000000000002953e-07	4.2652199999999998606e-07	7.2351599999999995205e-07	8.2136000000000004389e-07	8.7194599999999996495e-07	6.3003500000000001647e-07	6.426029999999999739e-07	8.4214100000000002331e-07	7.9363800000000000252e-07	8.5348800000000005206e-07	4.2112899999999998535e-07	8.7866900000000004441e-07	8.4194399999999998522e-07	6.0877899999999994843e-07	6.33855000000000007e-07	1.1607999999999999653e-06	1.8178999999999999928e-06
8.0315500000000002084e-07	1.2935899999999999255e-06	1.0091599999999999653e-06	5.7033700000000003341e-07	5.0150399999999998872e-07	1.4879100000000000403e-06	1.3563700000000000681e-06	3.6342200000000000998e-07	5.0915000000000002953e-07	4.2652199999999998606e-07	7.1139100000000004696e-07	7.1351900000000002473e-07	8.7194599999999996495e-07	6.3003500000000001647e-07	6.3108099999999998494e-07	6.9542300000000004586e-07	7.1816199999999996909e-07	8.4574700000000003588e-07	4.2112899999999998535e-07	5.296740000000000087e-07	8.1079399999999997429e-07	6.0877899999999994843e-07	5.6620500000000000673e-07	1.1607999999999999653e-06	1.6493000000000000316e-06
6.502490000000000147e-07	1.2935899999999999255e-06	9.7634099999999994122e-07	4.5179600000000000445e-07	5.0150399999999998872e-07	1.4633599999999999958e-06	1.3563700000000000681e-06	3.6342200000000000998e-07	3.1704300000000001536e-07	4.2652199999999998606e-07	5.5520399999999999974e-07	7.1351900000000002473e-07	8.7194599999999996495e-07	6.3003500000000001647e-07	6.1254599999999995827e-07	6.3586699999999995911e-07	6.5790500000000001391e-07	7.3585699999999999619e-07	4.2112899999999998535e-07	5.296740000000000087e-07	8.1079399999999997429e-07	5.0905299999999999895e-07	5.6620500000000000673e-07	1.0023399999999999611e-06	1.0231700000000000226e-06
6.502490000000000147e-07	1.2244699999999998995e-06	7.1399100000000003054e-07	4.5179600000000000445e-07	5.0150399999999998872e-07	1.4633599999999999958e-06	1.0677100000000000231e-06	3.3025399999999998721e-07	3.1704300000000001536e-07	4.0905500000000000574e-07	4.3729799999999997614e-07	5.8569299999999997583e-07	6.4605400000000004894e-07	6.3003500000000001647e-07	5.8162500000000002172e-07	4.5919500000000000341e-07	5.1287000000000001255e-07	5.9240099999999995887e-07	3.7233800000000000856e-07	5.296740000000000087e-07	8.1079399999999997429e-07	5.0905299999999999895e-07	4.7346000000000000574e-07	9.7321999999999997567e-07	1.0231700000000000226e-06
6.2200099999999995922e-07	8.8266999999999994901e-07	7.1399100000000003054e-07	4.5179600000000000445e-07	5.0150399999999998872e-07	7.9150899999999999715e-07	1.0677100000000000231e-06	2.4366099999999997408e-07	3.1704300000000001536e-07	2.8709800000000002085e-07	4.3729799999999997614e-07	4.57109999999999995e-07	6.4605400000000004894e-07	5.1156700000000004383e-07	5.4112699999999999882e-07	4.5919500000000000341e-07	5.1287000000000001255e-07	5.4400400000000000533e-07	3.4874900000000002147e-07	5.296740000000000087e-07	5.8830199999999999608e-07	4.6384499999999998218e-07	4.7346000000000000574e-07	6.4119199999999998859e-07	1.0231700000000000226e-06
5.1565699999999996994e-07	8.5264800000000005248e-07	5.6661200000000001825e-07	4.5179600000000000445e-07	4.4850700000000000723e-07	7.9150899999999999715e-07	9.733639999999999272e-07	2.4366099999999997408e-07	3.0148099999999999816e-07	2.8709800000000002085e-07	3.5424100000000000209e-07	4.57109999999999995e-07	5.023230000000000439e-07	5.1156700000000004383e-07	4.4096800000000000834e-07	4.5919500000000000341e-07	5.1287000000000001255e-07	5.2302700000000001542e-07	3.0036900000000000779e-07	4.5861699999999998328e-07	5.8830199999999999608e-07	4.6384499999999998218e-07	3.8553999999999999668e-07	6.4119199999999998859e-07	8.1993600000000001738e-07
5.1565699999999996994e-07	6.7463099999999997455e-07	5.6661200000000001825e-07	4.0827199999999999138e-07	2.8424099999999998408e-07	7.9150899999999999715e-07	9.2595800000000001212e-07	2.3349200000000001054e-07	2.6708199999999998243e-07	2.3856399999999999137e-07	3.5424100000000000209e-07	3.9342599999999999199e-07	3.9489099999999998558e-07	4.5790799999999999989e-07	4.1836199999999999769e-07	4.5919500000000000341e-07	4.3305999999999998809e-07	5.1277199999999995436e-07	2.4025499999999997653e-07	4.50952999999999975e-07	4.8905000000000000175e-07	4.6384499999999998218e-07	3.8553999999999999668e-07	5.5837000000000004278e-07	8.1993600000000001738e-07
4.9047599999999997759e-07	6.7463099999999997455e-07	5.6661200000000001825e-07	3.648450000000000089e-07	2.8424099999999998408e-07	7.9150899999999999715e-07	8.0487599999999998708e-07	1.6220300000000001321e-07	2.4432499999999998585e-07	2.3856399999999999137e-07	3.5424100000000000209e-07	3.9342599999999999199e-07	3.9489099999999998558e-07	4.5790799999999999989e-07	3.6339799999999998277e-07	3.7846099999999999e-07	4.0975199999999997552e-07	3.7161700000000001157e-07	2.4025499999999997653e-07	3.8012599999999999862e-07	4.8905000000000000175e-07	3.9980000000000001981e-07	3.8553999999999999668e-07	5.4246799999999995769e-07	7.6968200000000004926e-07
4.2757400000000001427e-07	6.7463099999999997455e-07	4.1939400000000000323e-07	2.8993499999999998199e-07	2.8424099999999998408e-07	7.9150899999999999715e-07	8.0487599999999998708e-07	1.6220300000000001321e-07	2.1914299999999999236e-07	2.3856399999999999137e-07	2.975810000000000228e-07	3.127439999999999846e-07	3.9489099999999998558e-07	4.5790799999999999989e-07	2.9735499999999997829e-07	3.0569999999999999114e-07	2.913469999999999949e-07	3.7161700000000001157e-07	2.2939199999999999368e-07	3.8012599999999999862e-07	3.6863399999999999074e-07	3.9980000000000001981e-07	3.3579999999999997612e-07	5.4246799999999995769e-07	7.6968200000000004926e-07
4.1082299999999999881e-07	4.856549999999999902e-07	3.7962000000000000719e-07	2.1380299999999999881e-07	2.3035199999999999698e-07	7.1666900000000004962e-07	5.6698699999999999348e-07	1.6220300000000001321e-07	1.8461499999999998917e-07	2.1696500000000001084e-07	2.975810000000000228e-07	2.7000600000000001576e-07	3.9489099999999998558e-07	4.3156700000000001568e-07	2.9735499999999997829e-07	3.0569999999999999114e-07	2.913469999999999949e-07	3.5311999999999997504e-07	1.8958699999999998896e-07	3.8012599999999999862e-07	3.6863399999999999074e-07	2.9597500000000000167e-07	2.9737700000000000324e-07	5.4246799999999995769e-07	7.0381299999999997739e-07
3.1850400000000000442e-07	4.856549999999999902e-07	3.2651900000000001365e-07	2.1380299999999999881e-07	2.3035199999999999698e-07	6.7042600000000005039e-07	5.6698699999999999348e-07	1.5566400000000001005e-07	1.8119299999999999996e-07	1.9861999999999998786e-07	2.2786400000000000805e-07	2.7000600000000001576e-07	3.4622199999999998832e-07	4.0808999999999999677e-07	2.4810000000000000476e-07	3.0569999999999999114e-07	2.913469999999999949e-07	2.9310100000000002503e-07	1.6168999999999998738e-07	2.3603600000000001002e-07	3.6863399999999999074e-07	2.8953300000000000261e-07	2.9737700000000000324e-07	3.733760000000000209e-07	6.1763100000000003325e-07
3.1850400000000000442e-07	4.856549999999999902e-07	2.8046400000000001584e-07	1.973149999999999904e-07	2.1677600000000000829e-07	6.3401700000000003188e-07	5.1679800000000001966e-07	1.3986399999999998768e-07	1.1537399999999999801e-07	1.8220100000000000475e-07	2.2786400000000000805e-07	2.6052299999999998306e-07	3.4622199999999998832e-07	2.6160699999999999462e-07	2.4810000000000000476e-07	2.2524600000000000406e-07	2.8848499999999997894e-07	2.716499999999999741e-07	1.6168999999999998738e-07	2.3603600000000001002e-07	2.6256100000000001759e-07	2.8953300000000000261e-07	2.4211700000000002325e-07	3.733760000000000209e-07	5.3133600000000004039e-07
2.9683800000000000086e-07	4.8528000000000001497e-07	2.8046400000000001584e-07	1.973149999999999904e-07	2.1677600000000000829e-07	5.7587399999999998564e-07	5.1679800000000001966e-07	1.3986399999999998768e-07	1.1537399999999999801e-07	1.8220100000000000475e-07	1.7607499999999999344e-07	2.6052299999999998306e-07	3.3687599999999997861e-07	2.1108999999999999298e-07	2.2014799999999999375e-07	2.2524600000000000406e-07	2.8848499999999997894e-07	2.716499999999999741e-07	1.6168999999999998738e-07	2.2681400000000000858e-07	2.1929300000000000363e-07	2.8953300000000000261e-07	2.3991100000000000998e-07	3.7175500000000000923e-07	5.3133600000000004039e-07
2.3588499999999999762e-07	4.4933699999999999547e-07	2.4017800000000002157e-07	1.973149999999999904e-07	2.1677600000000000829e-07	5.1920000000000004342e-07	4.7531500000000001805e-07	1.3072700000000000321e-07	1.1537399999999999801e-07	1.4787999999999999805e-07	1.7607499999999999344e-07	2.3843600000000000505e-07	2.7716100000000000274e-07	2.1108999999999999298e-07	2.1268900000000000617e-07	2.2524600000000000406e-07	1.7595799999999999312e-07	2.1901500000000000604e-07	1.3785100000000000797e-07	1.781269999999999909e-07	2.1929300000000000363e-07	2.8133800000000000103e-07	1.7788600000000000879e-07	3.5155100000000002234e-07	4.6872500000000001e-07
2.3588499999999999762e-07	3.6450899999999999848e-07	2.2697600000000000698e-07	1.2891300000000001092e-07	1.6565700000000001225e-07	5.1920000000000004342e-07	4.5926400000000000224e-07	0	1.0120900000000000319e-07	0	1.7607499999999999344e-07	2.2035499999999999025e-07	2.5772800000000001659e-07	2.1108999999999999298e-07	1.8204300000000001088e-07	1.6504600000000000764e-07	1.7595799999999999312e-07	2.1901500000000000604e-07	1.2451600000000000139e-07	1.781269999999999909e-07	2.1929300000000000363e-07	1.9522500000000000279e-07	1.7788600000000000879e-07	3.0128200000000001074e-07	4.2252499999999998011e-07
2.3588499999999999762e-07	3.6450899999999999848e-07	2.2697600000000000698e-07	1.2891300000000001092e-07	1.6565700000000001225e-07	4.5029300000000002071e-07	3.7484799999999999596e-07	0	0	0	1.5550100000000001051e-07	2.0239900000000001131e-07	2.0767600000000001283e-07	2.1108999999999999298e-07	1.1790299999999999373e-07	1.512950000000000058e-07	1.7092200000000000017e-07	2.11878000000000013e-07	1.2451600000000000139e-07	1.7110099999999999138e-07	2.1929300000000000363e-07	1.4078700000000000197e-07	1.4160900000000000761e-07	2.4139499999999999865e-07	4.2252499999999998011e-07
2.240060000000000009e-07	3.6450899999999999848e-07	2.2697600000000000698e-07	1.1519300000000000453e-07	1.4881099999999999494e-07	3.9485600000000002531e-07	2.9927899999999998943e-07	0	0	0	1.4173000000000001246e-07	1.8938700000000000041e-07	1.7118100000000000268e-07	2.1036999999999999712e-07	0	1.512950000000000058e-07	1.3788899999999999812e-07	1.8198099999999999351e-07	1.161590000000000014e-07	1.5495900000000000473e-07	2.1929300000000000363e-07	1.4078700000000000197e-07	0	2.4139499999999999865e-07	4.061029999999999936e-07
2.1250800000000001269e-07	2.7398799999999997823e-07	2.0200200000000001113e-07	1.1519300000000000453e-07	1.4644600000000001314e-07	2.9554899999999999507e-07	2.9927899999999998943e-07	0	0	0	1.4173000000000001246e-07	1.3148499999999998922e-07	1.7118100000000000268e-07	1.962019999999999989e-07	0	1.512950000000000058e-07	1.3788899999999999812e-07	1.8198099999999999351e-07	0	1.5495900000000000473e-07	2.0672199999999998986e-07	1.4078700000000000197e-07	0	2.4139499999999999865e-07	3.2438800000000000602e-07
2.1250800000000001269e-07	2.5276800000000000394e-07	1.757729999999999951e-07	1.1519300000000000453e-07	1.1540999999999999913e-07	2.9554899999999999507e-07	2.3800399999999999165e-07	0	0	0	1.366590000000000063e-07	1.3148499999999998922e-07	1.7118100000000000268e-07	0	0	1.4353099999999999001e-07	1.3788899999999999812e-07	1.5160400000000001208e-07	0	1.2217499999999999386e-07	1.5513699999999999481e-07	1.4078700000000000197e-07	0	2.4139499999999999865e-07	2.7372599999999999878e-07
1.9974099999999998843e-07	2.2276299999999999434e-07	1.5881100000000000508e-07	0	1.1540999999999999913e-07	2.7957000000000000796e-07	2.220980000000000079e-07	0	0	0	1.304169999999999958e-07	1.232100000000000028e-07	1.2578400000000000983e-07	0	0	1.4353099999999999001e-07	1.3788899999999999812e-07	1.3411000000000000114e-07	0	1.2153800000000001271e-07	1.5513699999999999481e-07	1.140930000000000013e-07	0	2.1785699999999998998e-07	2.4527099999999999974e-07
1.6409100000000001e-07	2.2276299999999999434e-07	1.3458100000000000582e-07	0	0	2.7394900000000001342e-07	2.220980000000000079e-07	0	0	0	1.1428499999999999402e-07	1.232100000000000028e-07	1.2578400000000000983e-07	0	0	1.4353099999999999001e-07	1.2240399999999998883e-07	1.1743999999999999812e-07	0	1.039540000000000056e-07	1.5513699999999999481e-07	1.140930000000000013e-07	0	1.4798600000000001237e-07	2.4527099999999999974e-07
1.6409100000000001e-07	0	1.0491599999999999794e-07	0	0	2.356259999999999951e-07	2.220980000000000079e-07	0	0	0	0	0	1.2578400000000000983e-07	0	0	1.3453400000000000547e-07	1.2240399999999998883e-07	0	0	1.039540000000000056e-07	1.4659099999999999227e-07	0	0	1.4798600000000001237e-07	1.8830999999999999678e-07
1.6240500000000000404e-07	0	1.0491599999999999794e-07	0	0	1.8769499999999998764e-07	1.4336999999999999274e-07	0	0	0	0	0	1.1663299999999999625e-07	0	0	1.1288200000000000455e-07	0	0	0	0	1.2381900000000000514e-07	0	0	1.4798600000000001237e-07	1.8830999999999999678e-07
1.5928999999999999236e-07	0	1.0491599999999999794e-07	0	0	1.5841000000000000036e-07	1.4336999999999999274e-07	0	0	0	0	0	1.1663299999999999625e-07	0	0	0	0	0	0	0	1.1672499999999999469e-07	0	0	1.2811900000000001056e-07	1.5608500000000001097e-07
0	0	1.0491599999999999794e-07	0	0	1.5339200000000000135e-07	1.3034199999999999017e-07	0	0	0	0	0	1.1663299999999999625e-07	0	0	0	0	0	0	0	0	0	0	1.2280699999999999582e-07	1.5608500000000001097e-07
0	0	1.0491599999999999794e-07	0	0	1.1371599999999999733e-07	1.3034199999999999017e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1927799999999999115e-07	1.5608500000000001097e-07
0	0	1.0491599999999999794e-07	0	0	1.1371599999999999733e-07	1.3034199999999999017e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5517699999999998723e-07
0	0	0	0	0	1.0360699999999999594e-07	1.182050000000000053e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5069699999999998946e-07
0	0	0	0	0	0	1.0648099999999999905e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1524000000000000489e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1524000000000000489e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
