22653.697000000000116	7604.3994000000002416	31691.539000000000669	16594.952000000001135	27263.211999999999534	33170.724999999998545	34436.502999999996973	25644.204000000001543	9391.5694999999996071	13400.170000000000073	39693.283999999999651	6911.4817999999995664	30998.863000000001193	22798.422999999998865	17906.495999999999185	22834.417000000001281	7726.5227999999997337	13052.292999999999665	17956.101999999998952	8785.438799999999901	21952.675999999999476	47056.459999999999127	19579.622999999999593	11991.101000000000568	22079.504000000000815
22422.18500000000131	7602.4117999999998574	31504.484000000000378	16510.413000000000466	27176.383999999998196	32601.092000000000553	34302.578000000001339	25398.929000000000087	9391.5694999999996071	13390.156999999999243	39056.493000000002212	6904.67870000000039	30613.639999999999418	22746.506000000001222	17822.441999999999098	22438.693999999999505	7658.5263999999997395	12934.909999999999854	17935.674999999999272	8781.6188999999994849	21718.080000000001746	46346.120000000002619	19513.495999999999185	11989.85399999999936	21975.133999999998196
22207.242999999998574	7585.0635000000002037	31294.687000000001717	16385.965000000000146	27134.967000000000553	31860.158999999999651	34154.523999999997613	25144.942999999999302	9384.0079999999998108	13383.136000000000422	37495.442000000002736	6867.517399999999725	30556.007000000001426	22446.224999999998545	17763.474999999998545	22229.658999999999651	7637.4067999999997483	12861.957000000000335	17843.794999999998254	8762.7376999999996769	21273.13799999999901	45792.84599999999773	19455.873999999999796	11981.085999999999331	21726.519000000000233
21806.057000000000698	7561.5744999999997162	31051.569999999999709	16152.956000000000131	27047.134999999998399	31047.207999999998719	33990.877999999996973	24915.041000000001077	9384.0079999999998108	13377.593999999999141	36769.112999999997555	6855.462800000000243	29930.855999999999767	22296.687000000001717	17680.485000000000582	21862.924999999999272	7506.4880999999995765	12741.087999999999738	17767.723000000001775	8743.8225999999995111	21127.451000000000931	45056.343000000000757	19380.72899999999936	11973.634000000000015	21552.782999999999447
21721.418000000001484	7556.3887999999997191	31003.569999999999709	16035.816999999999098	27006.723999999998341	30780.317999999999302	33899.235999999997148	24792.81499999999869	9381.6347999999998137	13366.47899999999936	35112.779999999998836	6832.1891999999998006	29631.788000000000466	21917.351999999998952	17603.248999999999796	21433.406999999999243	7423.2269999999998618	12632.903000000000247	17716.513999999999214	8739.9572000000007392	21127.451000000000931	43915.201999999997497	19315.236000000000786	11968.295000000000073	21407.006000000001222
21447.135999999998603	7548.0446000000001732	30690.63799999999901	15851.42200000000048	26893.183000000000902	29738.703000000001339	33717.925999999999476	24615.63799999999901	9376.5267999999996391	13360.690000000000509	33973.792999999997846	6832.1891999999998006	29477.093000000000757	21740.371999999999389	17559.703000000001339	20950.190999999998894	7386.0312000000003536	12593.610000000000582	17589.036000000000058	8725.3999000000003434	20911.768000000000029	42387.218000000000757	19276.088999999999942	11959.739999999999782	21058.555000000000291
21366.533999999999651	7540.6763000000000829	30511.162000000000262	15695.468000000000757	26893.183000000000902	29135.202000000001135	33460.599999999998545	24474.617999999998574	9372.979300000000876	13354.889999999999418	32286.576000000000931	6808.8171000000002095	28859.026999999998225	21624.742999999998574	17502.899000000001251	20431.656999999999243	7288.1549999999997453	12445.563000000000102	17533.913000000000466	8696.5440999999991618	20596.029999999998836	41444.997999999999593	19206.220000000001164	11953.768000000000029	20764.831999999998516
20951.354999999999563	7526.1031000000002678	30374.937999999998283	15473.92699999999968	26820.175999999999476	28350.372999999999593	33282.52100000000064	24295.85399999999936	9366.9040999999997439	13341.959000000000742	32117.779999999998836	6796.393500000000131	28601.330000000001746	21472.545999999998457	17436.942999999999302	20298.279999999998836	7255.4130999999997584	12437.686999999999898	17433.788000000000466	8677.0805000000000291	20507.914000000000669	39799.61699999999837	19158.129000000000815	11945.871999999999389	20374.776000000001659
20838.991000000001804	7519.7179999999998472	30139.794000000001688	15174.031999999999243	26743.257000000001426	27870.777999999998428	33197.417000000001281	24136.781999999999243	9363.0679000000000087	13332.583000000000538	30524.516999999999825	6795.9050999999999476	28377.283999999999651	21202.009999999998399	17392.393000000000029	19887.598999999998341	7164.7087000000001353	12319.424999999999272	17284.557000000000698	8659.3804000000000087	20403.49199999999837	38336.828000000001339	19092.431000000000495	11934.695999999999913	20130.148000000001048
20569.99199999999837	7510.1387999999997191	29995.221000000001368	15024.443999999999505	26677.511999999998807	26366.082999999998719	33090.546000000002095	23990.932000000000698	9356.0100999999995111	13325.872999999999593	29314.345000000001164	6763.0848999999998341	27811.647000000000844	21099.961999999999534	17347.483000000000175	19672.311000000001513	7050.3652000000001863	12263.10399999999936	17062.970000000001164	8641.990299999999479	20274.332999999998719	35664.99199999999837	19031.505000000001019	11929.529000000000451	19869.663000000000466
20289.929000000000087	7501.4439000000002125	29713.619999999998981	14623.593000000000757	26607.953000000001339	26091.140999999999622	32888.197000000000116	23884.140999999999622	9350.5234000000000378	13311.477999999999156	28758.756000000001222	6762.6084000000000742	27708.562999999998283	21057.734000000000378	17336.307000000000698	19418.255000000001019	6962.9863999999997759	12181.424999999999272	16910.082999999998719	8619.5211999999992258	20093.463999999999942	34798.381999999997788	19021.123999999999796	11924.983000000000175	19761.437000000001717
20210.033999999999651	7482.8882000000003245	29295.32300000000032	14597.011000000000422	26500.683000000000902	25324.669000000001688	32773.163000000000466	23763.71900000000096	9347.3845000000001164	13291.02100000000064	27563.187000000001717	6719.8873000000003231	27162.77100000000064	20929.682000000000698	17306.943999999999505	19279.336999999999534	6879.0246999999999389	12148.575999999999112	16739.221000000001368	8598.3597000000008848	19992.348000000001775	33210.709000000002561	18936.194999999999709	11910.388999999999214	19374.597000000001572
19669.951000000000931	7469.3307999999997264	29068.651999999998225	14412.322000000000116	26474.643000000000029	24610.182000000000698	32636.187999999998283	23609.526000000001659	9340.6458999999995285	13283.762000000000626	26799.684000000001106	6719.8873000000003231	27062.854999999999563	20861.013999999999214	17278.127000000000407	19100.936000000001513	6770.9323999999996886	12124.614999999999782	16561.929000000000087	8576.2927999999992608	19938.620999999999185	31795.113000000001193	18833.602999999999156	11896.977999999999156	19068.483000000000175
18981.442999999999302	7451.2312000000001717	28331.22899999999936	13838.504000000000815	26265.004000000000815	22473.580999999998312	32412.459999999999127	23215.075000000000728	9328.6630000000004657	13257.085999999999331	25955.257000000001426	6690.685099999999693	25880.996999999999389	20767.994999999998981	17250.619999999998981	18784.649000000001251	6519.3379000000004453	12032.019000000000233	16239.093999999999141	8526.3773000000001048	19579.656999999999243	28974.945999999999913	18662.497999999999593	11882.850000000000364	18787.359000000000378
18666.654999999998836	7435.9575999999997293	27731.18999999999869	13390.058999999999287	26169.562000000001717	21858.223000000001775	32287.105999999999767	23063.725999999998749	9323.0658999999996013	13241.079999999999927	25665.695999999999913	6676.860899999999674	25736.294000000001688	20723.175999999999476	17238.061000000001513	18542.292000000001281	6356.5576000000000931	12001.204999999999927	16133.944999999999709	8503.0128999999997177	19476.186000000001513	27834.955000000001746	18477.361000000000786	11868.293999999999869	18625.466000000000349
18112.68500000000131	7421.982600000000275	27731.18999999999869	13352.131999999999607	26040.479999999999563	21539.151999999998225	32208.277999999998428	22895.611000000000786	9316.7235000000000582	13224.503000000000611	24924.03099999999904	6672.3554999999996653	25395.190999999998894	20676.921999999998661	17217.65599999999904	18429.915000000000873	6183.6132999999999811	11967.334000000000742	15973.456000000000131	8453.257900000000518	19304.872999999999593	27360.841000000000349	18405.600999999998749	11861.549999999999272	18579.923999999999069
17863.220000000001164	7413.649000000000342	27334.398000000001048	13058.203999999999724	25925.114000000001397	19690.018000000000029	32109.561000000001513	22713.547999999998865	9312.0622000000003027	13200.153000000000247	24703.791000000001077	6640.2911000000003696	25018.462999999999738	20555.025000000001455	17210.279999999998836	18311.454000000001543	6032.2007000000003245	11905.833000000000538	15826.020000000000437	8423.1224999999994907	19167.677999999999884	25902.272000000000844	18336.167000000001281	11850.960999999999331	18457.59400000000096
17304.743999999998778	7399.7433000000000902	27114.129000000000815	12760.578999999999724	25792.437000000001717	19653.738000000001193	31908.830000000001746	22655.864000000001397	9302.2008999999998196	13195.331000000000131	24239.306000000000495	6640.2911000000003696	24602.945999999999913	20531.272000000000844	17178.168000000001484	18069.054000000000087	5903.7042000000001281	11885.947000000000116	15675.855999999999767	8410.4089999999996508	18911.386999999998807	25509.495999999999185	18192.183000000000902	11837.414000000000669	18350.855999999999767
16624.386999999998807	7380.8679000000001906	26798.018000000000029	12580.782999999999447	25620.807000000000698	19402.401000000001659	31848.151999999998225	22399.22899999999936	9294.6892000000007101	13173.434999999999491	24068.700000000000728	6633.4582000000000335	24019.692999999999302	20440.363000000001193	17176.847000000001572	17941.00800000000163	5484.9139999999997599	11859.273999999999432	15556.334999999999127	8396.261899999999514	18782.170999999998457	25020.076000000000931	17935.355999999999767	11818.942999999999302	18316.815999999998894
16291.790999999999258	7358.5627000000004045	26538.414000000000669	12187.790000000000873	25539.745999999999185	18904.775000000001455	31782.830000000001746	22253.526000000001659	9287.5062999999991007	13156.878000000000611	23712.019000000000233	6627.5002000000004045	23696.532999999999447	20427.123999999999796	17158.235000000000582	17861.281999999999243	5471.876299999999901	11813.290999999999258	15486.208000000000538	8368.4220000000004802	18494.024000000001251	24041.600999999998749	17771.763999999999214	11818.942999999999302	18223.255000000001019
16154.210999999999331	7358.5627000000004045	26279.40599999999904	12056.543999999999869	25424.147000000000844	18592.68999999999869	31696.032999999999447	22015.151999999998225	9283.4663000000000466	13136.909999999999854	23526.251000000000204	6616.8813000000000102	23307.241000000001804	20359.558000000000902	17150.504000000000815	17582.813999999998487	5226.9816000000000713	11812.807000000000698	15377.007999999999811	8338.0108000000000175	17999.373999999999796	23830.332999999998719	17488.38300000000163	11799.529000000000451	18146.437000000001717
15737.171000000000276	7340.4497000000001208	25874.901999999998225	11867.989999999999782	25200.731999999999971	18504.313999999998487	31603.81499999999869	21940.130000000001019	9273.4797999999991589	13108.494000000000597	23469.804000000000087	6596.956000000000131	23006.011999999998807	20228.845000000001164	17131.710999999999331	17526.559000000001106	5184.5864000000001397	11799.027000000000044	15117.743000000000393	8324.9693999999999505	17882.704000000001543	22916.348999999998341	17332.915000000000873	11781.793999999999869	18099.700000000000728
15570.463999999999942	7323.9040000000004511	25694.566999999999098	11801.738999999999578	25009.365000000001601	18117.734000000000378	31506.827000000001135	21724.056000000000495	9266.1754000000000815	13098.02100000000064	23259.03099999999904	6592.5928000000003522	22681.883999999998196	20138.099999999998545	17113.454000000001543	17375.447000000000116	5060.5934999999999491	11786.878000000000611	14985.281999999999243	8297.9172999999991589	17802.951000000000931	22469.111000000000786	16970.864000000001397	11762.763999999999214	18088.671999999998661
14617.314000000000306	7320.2304999999996653	25420.561000000001513	11801.738999999999578	24826.618999999998778	17978.747999999999593	31236.758999999998196	21550.023000000001048	9256.9832999999998719	13075.730999999999767	23115.096000000001368	6580.0366000000003623	22165.563999999998487	19983.401999999998225	17080.422999999998865	17348.877000000000407	4930.0543999999999869	11743.128000000000611	14916.361000000000786	8291.1988999999994121	17527.080000000001746	22164.485000000000582	16655.509999999998399	11752.894000000000233	18047.608000000000175
14617.314000000000306	7306.4627000000000407	24985.740000000001601	11587.869000000000597	24481.054000000000087	17817.244999999998981	31187.351999999998952	21215.61699999999837	9250.5570999999999913	13065.707000000000335	22771.413000000000466	6571.7709999999997308	21967.383999999998196	19856.108000000000175	17075.73700000000099	17194.943999999999505	4823.0210999999999331	11743.128000000000611	14637.02599999999984	8282.4992000000002008	17277.440999999998894	21924.06000000000131	16435.848999999998341	11729.203999999999724	18001.169999999998254
14021.186999999999898	7284.3077000000002954	24906.337999999999738	11320.861000000000786	24128.255000000001019	17477.834999999999127	31087.932000000000698	21212.02100000000064	9242.9477999999999156	13047.239999999999782	22684.991000000001804	6561.579899999999725	21245.316999999999098	19725.56000000000131	17046.24199999999837	17027.151000000001659	4800.7559000000001106	11722.606999999999971	14116.667999999999665	8254.1121999999995751	16866.972000000001572	21850.441999999999098	16219.790999999999258	11728.665999999999258	17948.850999999998749
13279.712999999999738	7281.2941000000000713	24622.855999999999767	11320.861000000000786	23967.05199999999968	17047.485000000000582	30869.001000000000204	20972.631000000001222	9237.388199999999415	13029.324000000000524	22618.757000000001426	6553.073500000000422	20787.187999999998283	19420.544999999998254	17011.406999999999243	16957.473000000001775	4710.1454999999996289	11700.204999999999927	13899.560999999999694	8254.1121999999995751	16559.60399999999936	21709.001000000000204	15752.754000000000815	11710.288000000000466	17886.735000000000582
12737.989999999999782	7254.7902999999996609	24552.674999999999272	11150.466000000000349	23557.281999999999243	17047.485000000000582	30859.098000000001775	20677.324000000000524	9230.6568999999999505	13021.1299999999992	22578.485000000000582	6544.1854999999995925	20378.881000000001222	19332.669999999998254	16981.807000000000698	16815.908999999999651	4651.1979000000001179	11678.534999999999854	13658.873999999999796	8245.8806000000004133	16236.242000000000189	21521.397000000000844	15752.754000000000815	11690.636000000000422	17829.639999999999418
12662.961999999999534	7243.5226000000002387	24331.290000000000873	10979.069999999999709	23199.006000000001222	16841.136999999998807	30450.056000000000495	20435.370999999999185	9227.4470999999994092	12994.693999999999505	22413.138999999999214	6533.5385999999998603	20233.748999999999796	19027.376000000000204	16944.102999999999156	16639.549999999999272	4586.7591000000002168	11668.908999999999651	13633.586999999999534	8236.2113000000008469	15866.649999999999636	21521.397000000000844	15660.583000000000538	11656.628000000000611	17783.760999999998603
11978.522999999999229	7225.9709999999995489	24331.290000000000873	10938.200000000000728	23080.061000000001513	16679.632000000001426	30450.056000000000495	20326.506000000001222	9215.2500999999992928	12994.693999999999505	22367.873999999999796	6525.2987999999995736	19971.78099999999904	18838.92699999999968	16914.251000000000204	16543.971000000001368	4586.7591000000002168	11610.674999999999272	13380.80199999999968	8227.6430999999993219	15856.852999999999156	21044.427999999999884	15221.254000000000815	11645.386000000000422	17733.279999999998836
11369.604999999999563	7211.6255000000001019	24117.604999999999563	10799.09900000000016	22500.326000000000931	16585.966000000000349	30071.848999999998341	20177.441999999999098	9206.8554999999996653	12985.20299999999952	22218.534999999999854	6515.0676999999996042	19477.709999999999127	18599.855999999999767	16883.879000000000815	16436.985000000000582	4539.2718000000004395	11586.923000000000684	13240.8799999999992	8213.1978999999992084	15510.863999999999578	21044.427999999999884	15104.630999999999403	11605.371999999999389	17692.981999999999971
10959.735000000000582	7179.5267999999996391	24095.065999999998894	10682.190000000000509	22102.463999999999942	16337.729999999999563	29725.348000000001775	19739.772000000000844	9191.2163999999993393	12972.085999999999331	22039.188999999998487	6510.6620999999995547	19196.555000000000291	18294.701000000000931	16831.627000000000407	16275.211999999999534	4536.3416999999999462	11534.944999999999709	13159.876000000000204	8199.1157999999995809	15192.02599999999984	20946.008999999998196	15012.415999999999258	11574.322000000000116	17661.703000000001339
10497.497999999999593	7167.7800999999999476	23939.522000000000844	10630.825000000000728	21717.36699999999837	16105.786000000000058	29170.765999999999622	19512.531999999999243	9187.7610999999997148	12946.740999999999985	22017.257000000001426	6501.1576999999997497	18553.643000000000029	18252.705000000001746	16773.912000000000262	16204.069999999999709	4524.5113000000001193	11534.944999999999709	12981.278000000000247	8192.2399999999997817	14636.340000000000146	20884.63799999999901	14781.953999999999724	11573.943999999999505	17592.13799999999901
9953.1550000000006548	7156.702900000000227	23840.157999999999447	10414.266999999999825	21314.680000000000291	15995.977999999999156	28964.786000000000058	19305.515999999999622	9177.2901999999994587	12945.335999999999331	21899.040000000000873	6482.2070999999996275	18206.5	18010.258999999998196	16694.242999999998574	16065.969999999999345	4500.0207000000000335	11474.64600000000064	12955.558000000000902	8180.2457000000003973	13655.783999999999651	20767.570999999999913	14686.363999999999578	11561.148999999999432	17540.851999999998952
9669.6507999999994354	7143.1985999999997148	23793.778999999998632	10399.858000000000175	21228.423999999999069	15727.163000000000466	28565.161000000000058	19043.679000000000087	9163.9935000000004948	12924.363999999999578	21747.468000000000757	6482.2070999999996275	17422.165000000000873	17781.126000000000204	16680.668000000001484	15935.162000000000262	4492.7111999999997352	11420.461999999999534	12830.561999999999898	8172.0092000000004191	12787.162000000000262	20598.716000000000349	14628.584999999999127	11518.509000000000015	17507.811000000001513
9103.6234999999996944	7099.2205999999996493	23756.567999999999302	10310.757999999999811	20872.88300000000163	15652.134000000000015	27668.257000000001426	18771.254000000000815	9160.4138000000002648	12911.316999999999098	21747.468000000000757	6479.9777999999996609	17277.052999999999884	17408.069999999999709	16553.723999999998341	15744.736999999999171	4461.9305000000003929	11399.42200000000048	12717.838999999999942	8144.6121999999995751	12787.162000000000262	20548.687000000001717	14507.449000000000524	11494.570999999999913	17441.43999999999869
9103.6234999999996944	7099.2205999999996493	23629.186000000001513	10201.231999999999971	19997.347000000001572	15452.850000000000364	27543.602999999999156	18469.957999999998719	9154.326600000000326	12897.424000000000888	21658.188999999998487	6465.8636999999998807	16541.723000000001775	17232.701000000000931	16481.806000000000495	15484.406000000000859	4459.1234000000004016	11366.397000000000844	12564.212999999999738	8139.1655000000000655	11957.585999999999331	20407.187000000001717	14445.254000000000815	11481.234000000000378	17427.398000000001048
8805.3999999999996362	7076.1701999999995678	23498.197000000000116	10173.582000000000335	19730.068999999999505	15017.689000000000306	27024.151000000001659	18460.229999999999563	9141.1195999999999913	12874.664000000000669	21397.923999999999069	6465.8636999999998807	15869.537000000000262	17109.471000000001368	16440.772000000000844	15377.365999999999985	4451.2427999999999884	11296.79700000000048	12385.569999999999709	8131.2656999999999243	11487.287000000000262	20306.205999999998312	14413.075000000000728	11428.709999999999127	17367.546999999998661
8568.5378999999993539	7044.186399999999594	23384.095000000001164	10121.744000000000597	19648.276000000001659	14884.936999999999898	26370.388999999999214	18247.518000000000029	9141.1195999999999913	12844.432000000000698	21193.49199999999837	6454.6751000000003842	15403.316999999999098	16878.534999999999854	16398.759999999998399	15149.720999999999549	4433.5869000000002416	11242	12339.44800000000032	8115.6610000000000582	10540.494000000000597	19926.604999999999563	14294.825999999999112	11412.934999999999491	17339.351999999998952
8480.8850999999995111	6978.6085999999995693	23253.070999999999913	9999.279500000000553	19065.619999999998981	14243.058000000000902	24640.238000000001193	17525.527999999998428	9123.1872000000003027	12812.90099999999984	21010.690999999998894	6448.188600000000406	14621.489999999999782	16524.493999999998778	16149.277000000000044	14827.498999999999796	4408.6148999999995794	11135.75	12056.337999999999738	8082.3046000000003914	9171.7739000000001397	19805.340000000000146	14268.145000000000437	11374.074000000000524	17188.025000000001455
8333.5751000000000204	6953.7190000000000509	23189.634999999998399	9992.3611999999993714	19015.052999999999884	13832.112999999999374	23951.108000000000175	17452.973000000001775	9115.191000000000713	12797.209999999999127	20933.278999999998632	6436.8980000000001382	14440.25	16416.239000000001397	16036.661000000000058	14509.332000000000335	4407.1768000000001848	11028.576999999999316	11806.399999999999636	8063.0258000000003449	8556.1656000000002678	19620.465000000000146	14212.048000000000684	11363.059999999999491	17136.59400000000096
8208.671200000000681	6929.7160000000003492	23105.256000000001222	9932.1231000000007043	18851.354999999999563	13600.149999999999636	23677.712999999999738	17300.172999999998865	9107.1283999999996013	12778.152000000000044	20764.74199999999837	6431.6706000000003769	14026.679000000000087	16249.430000000000291	15980.747999999999593	14274.816000000000713	4395.2785000000003492	11000.881999999999607	11702.570999999999913	8047.69629999999961	8383.7559000000001106	19477.909999999999854	14186.584000000000742	11344.564000000000306	17106.493999999998778
8116.6436000000003332	6870.8816999999999098	23034.106999999999971	9915.4081000000005588	18645.449000000000524	13304.989999999999782	22783.44800000000032	17123.89600000000064	9098.1069000000006781	12724.115999999999985	20565.457999999998719	6424.0720000000001164	13889.685999999999694	16128.735000000000582	15846.109000000000378	13777.216000000000349	4368.3423000000002503	10910.432000000000698	11441.578999999999724	8034.5549000000000888	7934.6383999999998196	19289.086999999999534	14152.656999999999243	11288.688000000000102	17026.694999999999709
8084.6071000000001732	6870.8816999999999098	22941.933000000000902	9890.0252999999993335	18645.449000000000524	13048.342000000000553	22300.675999999999476	16702.77100000000064	9081.2867999999998574	12721.345999999999549	20444.246999999999389	6413.1138000000000829	13889.685999999999694	16022.915999999999258	15777.503000000000611	13777.216000000000349	4368.3423000000002503	10877.444999999999709	11263.967000000000553	8016.1265000000003056	7506.7925999999997657	19101.502000000000407	14152.656999999999243	11284.579999999999927	16987.419999999998254
8003.5870999999997366	6823.3109000000004016	22801.016999999999825	9795.3009000000001834	18556.395000000000437	12218.161000000000058	21337.03099999999904	16551.832999999998719	9073.0432999999993626	12675.406000000000859	20302.020000000000437	6398.3796000000002095	13762.542999999999665	15818.191000000000713	15664.471999999999753	13717.45299999999952	4338.2766000000001441	10836.843000000000757	11110.772999999999229	7999.2157999999999447	7095.8600999999998749	18843.455999999998312	14121.592000000000553	11265.308000000000902	16947.923999999999069
8003.5870999999997366	6803.1475000000000364	22672.819999999999709	9791.886899999999514	18411.425999999999476	12071.07799999999952	21275.635999999998603	16200.5	9055.3775000000005093	12640.744000000000597	20039.151000000001659	6387.3275999999996202	13647.481999999999971	15732.802999999999884	15602.087999999999738	13578.617000000000189	4336.9052000000001499	10782.066999999999098	10783.056000000000495	7990.7244000000000597	6993.0625	18581.779999999998836	14100.810999999999694	11224.121999999999389	16855.633999999998196
7913.5428000000001703	6795.5159000000003289	22672.819999999999709	9758.3855000000003201	18295.055000000000291	11724.318999999999505	20505.574000000000524	15958.011000000000422	9046.9706999999998516	12602.268000000000029	19849.681000000000495	6366.5577999999995882	13557.157999999999447	15670.706000000000131	15573.787000000000262	13499.246999999999389	4328.2524999999995998	10743.174000000000888	10668.27100000000064	7962.9185999999999694	6672.2191000000002532	18568.888999999999214	14078.893000000000029	11224.121999999999389	16768.431000000000495
7913.5428000000001703	6776.0451999999995678	22599.812000000001717	9675.0508000000008906	18227.61200000000099	11339.55199999999968	20118.543000000001484	15797.643000000000029	9025.3942999999999302	12589.390999999999622	19660.424999999999272	6348.6504000000004453	13491.620999999999185	15448.42200000000048	15466.540999999999258	13402.736000000000786	4299.6522000000004482	10705.814000000000306	10473.22400000000016	7941.7745999999997366	6508.4942000000000917	18271.554000000000087	14065.860000000000582	11203.7549999999992	16603.472000000001572
7865.2274999999999636	6758.8188000000000102	22519.891999999999825	9671.5136999999995169	18096.113000000001193	10626.242000000000189	19205.599999999998545	15376.028000000000247	9012.0465999999996711	12525.390999999999622	19525.14600000000064	6332.6692000000002736	13491.620999999999185	15309.385000000000218	15466.540999999999258	13352.654000000000451	4291.6343999999999141	10599.710999999999331	10168.684999999999491	7916.701799999999821	6468.3986000000004424	18219.792000000001281	14065.860000000000582	11175.188000000000102	16537.591000000000349
7841.793999999999869	6740.69629999999961	22420.503000000000611	9583.8169999999990978	18034.148000000001048	10514.779000000000451	19080.519000000000233	15273.69800000000032	8995.9578000000001339	12507.063000000000102	19144.00800000000163	6315.2671000000000276	13483.433999999999287	15309.385000000000218	15417.041999999999462	13249.010000000000218	4268.8712999999997919	10569.403000000000247	9898.5692999999992026	7895.662199999999757	6278.7768999999998414	18044.798999999999069	14050.835999999999331	11155.004000000000815	16476.360000000000582
7827.9704000000001543	6717.3450999999995474	22403.485000000000582	9575.2423999999991793	17846.205999999998312	10054.59900000000016	18456.31499999999869	14960.006999999999607	8986.2757000000001426	12485.808999999999287	19103.60399999999936	6296.7977000000000771	13402.92200000000048	15203.470999999999549	15407.519000000000233	13060.861000000000786	4252.2595000000001164	10480.943999999999505	9898.5692999999992026	7847.7097999999996318	6078.477100000000064	17991.663000000000466	14027.924000000000888	11110.409999999999854	16298.29700000000048
7806.7129000000004453	6691.1319999999996071	22258.972000000001572	9439.356499999999869	17526.972000000001572	9522.92870000000039	17690.050999999999476	14191.884000000000015	8961.1941999999999098	12426.52100000000064	18769.019000000000233	6274.501299999999901	13242.695999999999913	15024.376000000000204	15325.537000000000262	12836.945999999999913	4159.5401000000001659	10428.703999999999724	9292.5329000000001543	7804.3989000000001397	5956.9939999999996871	17683.511999999998807	13999.094999999999345	11051.17200000000048	16063.709000000000742
7750.7263000000002648	6671.3200999999999112	22103.510999999998603	9400.6713999999992666	17359.008999999998196	9321.0038999999997031	17550.48700000000099	14055.693999999999505	8939.269800000000032	12379.649999999999636	18494.873999999999796	6262.548399999999674	13226.657999999999447	15014.207000000000335	15310.382999999999811	12836.945999999999913	4149.7322000000003754	10410.968999999999141	9165.6021999999993568	7771.7714999999998327	5944.7292999999999665	17511.525000000001455	13988.707000000000335	11018.995999999999185	16002.081000000000131
7750.7263000000002648	6643.5357999999996537	22000.73700000000099	9368.2124999999996362	17092.170999999998457	8935.4722999999994499	17358.793000000001484	13877.412000000000262	8924.3510999999998603	12356.331000000000131	18307.526000000001659	6238.1310000000003129	13156.220999999999549	14858.621999999999389	15310.382999999999811	12755.233000000000175	4149.7322000000003754	10292.007999999999811	8960.1823999999996886	7721.2367000000003827	5874.1462000000001353	17390.961999999999534	13954.956000000000131	10981.336999999999534	15865.29700000000048
7724.2656999999999243	6611.7148999999999432	21888.731999999999971	9331.930899999999383	17026.493999999998778	8675.4665999999997439	17293.016999999999825	13737.543999999999869	8894.3896000000004278	12303.554000000000087	18143.723999999998341	6236.5721000000003187	13132.615999999999985	14838.221999999999753	15281.942999999999302	12670.451999999999316	4102.8095999999995911	10273.237999999999374	8737.3559999999997672	7696.6156000000000859	5750.4242999999996755	17126.416000000001077	13940.884000000000015	10933.097999999999956	15731.0049999999992
7709.3213999999998123	6604.7790999999997439	21779.947000000000116	9308.5267000000003463	16767.414000000000669	8469.7782000000006519	17131.278999999998632	13379.834999999999127	8889.0308999999997468	12292.619000000000597	17970.506000000001222	6219.9648999999999432	12991.406000000000859	14798.201999999999316	15271.173000000000684	12587.540999999999258	4046.9879000000000815	10224.993000000000393	8517.2999999999992724	7650.3810000000003129	5685.7529999999997017	17123.183000000000902	13904.636000000000422	10901.233000000000175	15659.095999999999549
7709.3213999999998123	6598.0744999999997162	21614.195999999999913	9262.073500000000422	16597.919999999998254	8148.472700000000259	17035.026000000001659	13147.755999999999403	8878.9511000000002241	12252.020000000000437	17854.654999999998836	6218.0631999999995969	12933.693999999999505	14743.655000000000655	15249.638999999999214	12467.886000000000422	4030.2622999999998683	10121.674999999999272	8358.1445999999996275	7624.3302000000003318	5685.7529999999997017	16939.687999999998283	13880.22899999999936	10859.22899999999936	15480.002000000000407
7687.4071000000003551	6568.7012999999997191	21515.444999999999709	9204.0301999999992404	16470.924999999999272	7924.0325000000002547	16933.278999999998632	12840.023999999999432	8864.9657000000006519	12200.07799999999952	17843.813999999998487	6203.5393000000003667	12851.807000000000698	14683.592000000000553	15242.652000000000044	12394.611999999999171	3975.4002000000000407	10059.644000000000233	8158.9324999999998909	7547.8809000000001106	5580.7834999999995489	16531.63300000000163	13857.322000000000116	10753.893000000000029	15419.484000000000378
7661.3247000000001208	6552.6725999999998749	21413.342000000000553	9183.3878999999997177	16170.346999999999753	7924.0325000000002547	16933.278999999998632	12479.781000000000859	8844.7721000000001368	12169.394000000000233	17744.72899999999936	6185.8406999999997424	12851.807000000000698	14632.129000000000815	15235.115999999999985	12289.370999999999185	3933.6811999999999898	10021.287000000000262	7739.255500000000211	7539.8434999999999491	5504.7602999999999156	16283.602999999999156	13760.393000000000029	10707.154000000000451	15024.859000000000378
7656.1140999999997803	6510.4580999999998312	21271.540000000000873	9132.0653999999994994	15836.959000000000742	7924.0325000000002547	16757.078000000001339	12479.781000000000859	8838.7435999999997875	12148.709999999999127	17616.379000000000815	6185.1023999999997613	12731.825999999999112	14608.284999999999854	15209.762000000000626	12159.405000000000655	3874.104200000000219	9935.2778999999991356	7539.1184999999995853	7464.8442999999997483	5474.7516999999998006	16117.670000000000073	13711.168999999999869	10594.586999999999534	14838.967000000000553
