17.692575000000001495	18.621901000000001147	20.088203000000000031	22.092499000000000109	21.080155000000001309	17.013245999999998759	17.358713999999999089	16.798169000000001461	16.981418999999998931	18.764117999999999853	20.517676000000001579	17.934606999999999744	19.808627000000001317	11.778840999999999894	14.326473000000000013	18.335699000000001746	17.121224000000001553	21.548562000000000438	21.166554000000001423	16.380787000000001541	18.716529000000001304	27.746206999999998288	17.777861999999998943	15.554218000000000544	14.538935000000000386
17.692575000000001495	18.621901000000001147	20.088203000000000031	22.092499000000000109	21.080155000000001309	17.013245999999998759	17.358713999999999089	16.798169000000001461	16.981418999999998931	18.764117999999999853	20.517676000000001579	17.934606999999999744	19.808627000000001317	11.778840999999999894	14.213587000000000415	18.335699000000001746	17.121224000000001553	21.548562000000000438	21.166554000000001423	16.250098999999998739	18.716529000000001304	27.746206999999998288	17.777861999999998943	15.554218000000000544	14.538935000000000386
17.692575000000001495	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.798169000000001461	16.981418999999998931	18.764117999999999853	20.517676000000001579	17.934606999999999744	19.808627000000001317	11.778840999999999894	14.213587000000000415	18.169318000000000524	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.742664000000001323	17.777861999999998943	15.554218000000000544	14.538935000000000386
17.692575000000001495	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.798169000000001461	16.981418999999998931	18.764117999999999853	20.517676000000001579	17.934606999999999744	19.808627000000001317	11.778840999999999894	14.213587000000000415	18.169318000000000524	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.742664000000001323	17.777861999999998943	15.554218000000000544	14.538935000000000386
17.692575000000001495	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.798169000000001461	16.778491999999999962	18.764117999999999853	20.517676000000001579	17.934606999999999744	19.808627000000001317	11.510353000000000279	14.213587000000000415	17.904308000000000334	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.742664000000001323	17.777861999999998943	15.554218000000000544	14.538935000000000386
17.692575000000001495	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.798169000000001461	16.778491999999999962	18.764117999999999853	20.403506000000000142	17.934606999999999744	19.798559000000000907	11.381083999999999534	14.213587000000000415	17.904308000000000334	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.710388999999999271	17.777861999999998943	15.554218000000000544	14.538935000000000386
17.692575000000001495	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.798169000000001461	16.778491999999999962	18.764117999999999853	19.774164999999999992	17.934606999999999744	19.798559000000000907	11.381083999999999534	14.213587000000000415	17.904308000000000334	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.710388999999999271	17.777861999999998943	15.554218000000000544	14.538935000000000386
17.51652999999999949	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.798169000000001461	16.778491999999999962	18.764117999999999853	19.774164999999999992	17.934606999999999744	19.798559000000000907	11.381083999999999534	14.213587000000000415	17.904308000000000334	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.710388999999999271	17.777861999999998943	15.554218000000000544	14.538935000000000386
17.51652999999999949	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.798169000000001461	16.778491999999999962	18.764117999999999853	19.774164999999999992	17.934606999999999744	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.904308000000000334	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.707990999999999815	17.777861999999998943	15.554218000000000544	14.538935000000000386
17.51652999999999949	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.798169000000001461	16.778491999999999962	18.764117999999999853	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.887965999999998701	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.679597000000001117	17.777861999999998943	15.554218000000000544	14.062851000000000212
17.51652999999999949	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.798169000000001461	16.778491999999999962	18.764117999999999853	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.887965999999998701	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.679597000000001117	17.777861999999998943	15.554218000000000544	14.062851000000000212
17.51652999999999949	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.764117999999999853	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.887965999999998701	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.679597000000001117	17.503602000000000771	15.554218000000000544	14.062851000000000212
17.51652999999999949	18.621901000000001147	20.088203000000000031	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.764117999999999853	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.887965999999998701	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.679597000000001117	17.503602000000000771	15.554218000000000544	14.062851000000000212
17.51652999999999949	18.621901000000001147	20.05807100000000176	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.887965999999998701	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.658342000000001093	17.465944000000000358	15.554218000000000544	14.062851000000000212
17.51652999999999949	18.621901000000001147	20.05807100000000176	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.887965999999998701	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.767193999999999932	18.716529000000001304	27.658342000000001093	17.465944000000000358	15.554218000000000544	14.062851000000000212
16.775138999999999356	18.621901000000001147	20.00928299999999993	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.887965999999998701	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.242962000000000344	18.716529000000001304	27.658342000000001093	16.979033999999998628	15.554218000000000544	14.062851000000000212
16.775138999999999356	18.621901000000001147	20.00928299999999993	21.57042600000000121	21.080155000000001309	17.013245999999998759	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.887965999999998701	17.121224000000001553	20.377002999999998423	21.166554000000001423	15.242962000000000344	18.716529000000001304	27.658342000000001093	16.852609999999998536	15.554218000000000544	14.062851000000000212
16.775138999999999356	18.621901000000001147	20.00928299999999993	21.57042600000000121	21.080155000000001309	16.683969999999998635	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.887965999999998701	17.002003999999999451	20.377002999999998423	21.166554000000001423	15.242962000000000344	18.716529000000001304	27.658342000000001093	16.852609999999998536	15.554218000000000544	14.062851000000000212
16.775138999999999356	18.621901000000001147	20.00928299999999993	21.57042600000000121	21.080155000000001309	16.683969999999998635	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.213587000000000415	17.887965999999998701	17.002003999999999451	20.377002999999998423	21.166554000000001423	15.242962000000000344	18.716529000000001304	27.658342000000001093	16.852609999999998536	14.516429999999999723	14.062851000000000212
16.775138999999999356	18.621901000000001147	20.000090000000000146	21.57042600000000121	21.080155000000001309	16.683969999999998635	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.207496000000000791	17.887965999999998701	17.002003999999999451	20.377002999999998423	21.166554000000001423	15.242962000000000344	18.716529000000001304	27.658342000000001093	16.852609999999998536	14.516429999999999723	14.062851000000000212
16.775138999999999356	18.621901000000001147	19.927074000000001064	21.57042600000000121	21.080155000000001309	16.683969999999998635	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.381083999999999534	14.032455000000000567	17.882066999999999268	17.002003999999999451	20.377002999999998423	21.166554000000001423	15.242962000000000344	18.716529000000001304	27.658342000000001093	16.852609999999998536	14.516429999999999723	14.062851000000000212
16.775138999999999356	18.621901000000001147	19.927074000000001064	21.57042600000000121	21.080155000000001309	16.683969999999998635	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.342475999999999559	14.032455000000000567	17.829941999999999069	17.002003999999999451	20.377002999999998423	21.166554000000001423	15.242962000000000344	18.716529000000001304	27.655574000000001433	16.852609999999998536	14.516429999999999723	14.062851000000000212
16.775138999999999356	18.621901000000001147	19.927074000000001064	21.57042600000000121	21.080155000000001309	16.683969999999998635	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.774164999999999992	17.891407999999998424	19.377202000000000481	11.342475999999999559	14.032455000000000567	17.829941999999999069	17.002003999999999451	20.377002999999998423	21.078338999999999714	15.242962000000000344	18.716529000000001304	27.647753000000001578	16.852609999999998536	14.516429999999999723	14.062851000000000212
16.775138999999999356	18.621901000000001147	19.927074000000001064	21.57042600000000121	21.080155000000001309	16.683969999999998635	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.649978999999998308	17.891407999999998424	19.377202000000000481	11.342475999999999559	14.032455000000000567	17.829941999999999069	17.002003999999999451	20.377002999999998423	21.078338999999999714	15.117585999999999302	18.452141000000001014	27.644742000000000814	16.852609999999998536	14.516429999999999723	14.062851000000000212
16.775138999999999356	18.621901000000001147	19.115687000000001206	21.57042600000000121	21.080155000000001309	16.683969999999998635	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.649978999999998308	17.891407999999998424	19.377202000000000481	11.342475999999999559	14.032455000000000567	17.829941999999999069	17.002003999999999451	20.343028000000000333	21.078338999999999714	15.117585999999999302	18.452141000000001014	27.631032999999998623	16.852609999999998536	14.516429999999999723	13.983188999999999425
16.775138999999999356	18.621901000000001147	18.792324000000000694	21.57042600000000121	21.080155000000001309	16.683969999999998635	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.649978999999998308	17.891407999999998424	19.377202000000000481	11.342475999999999559	14.032455000000000567	17.829941999999999069	17.002003999999999451	20.343028000000000333	21.078338999999999714	15.117585999999999302	18.452141000000001014	27.622855000000001269	16.852609999999998536	14.246943999999999164	13.983188999999999425
16.775138999999999356	18.621901000000001147	18.792324000000000694	21.57042600000000121	21.080155000000001309	16.511250000000000426	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.649978999999998308	17.891407999999998424	19.377202000000000481	11.342475999999999559	14.032455000000000567	17.829941999999999069	17.002003999999999451	20.343028000000000333	21.078338999999999714	15.117585999999999302	18.452141000000001014	27.612998000000001042	16.852609999999998536	14.246943999999999164	13.983188999999999425
16.775138999999999356	18.621901000000001147	18.792324000000000694	21.57042600000000121	21.080155000000001309	16.511250000000000426	16.123259999999998371	16.133050999999998254	16.778491999999999962	18.564029000000001446	19.649978999999998308	17.891407999999998424	19.377202000000000481	11.342475999999999559	13.852050000000000196	17.829941999999999069	17.002003999999999451	20.343028000000000333	21.078338999999999714	15.117585999999999302	18.452141000000001014	27.612998000000001042	16.852609999999998536	14.021658999999999651	13.983188999999999425
16.775138999999999356	18.621901000000001147	18.792324000000000694	21.57042600000000121	21.080155000000001309	16.511250000000000426	16.123259999999998371	16.133050999999998254	16.329319000000001694	18.564029000000001446	19.649978999999998308	17.891407999999998424	19.2885610000000014	11.342475999999999559	13.852050000000000196	17.829941999999999069	17.002003999999999451	20.343028000000000333	21.078338999999999714	15.117585999999999302	18.452141000000001014	27.602641999999999456	16.852609999999998536	13.990356000000000236	13.983188999999999425
16.775138999999999356	18.621901000000001147	18.792324000000000694	21.57042600000000121	21.080155000000001309	16.511250000000000426	16.123259999999998371	16.133050999999998254	16.329319000000001694	18.564029000000001446	19.649978999999998308	17.891407999999998424	19.2885610000000014	11.342475999999999559	13.852050000000000196	17.829941999999999069	17.002003999999999451	20.343028000000000333	21.078338999999999714	15.117585999999999302	18.452141000000001014	27.602641999999999456	16.852609999999998536	13.990356000000000236	13.983188999999999425
16.775138999999999356	18.621901000000001147	18.792324000000000694	21.57042600000000121	21.080155000000001309	16.511250000000000426	16.123259999999998371	16.133050999999998254	16.329319000000001694	18.564029000000001446	19.649978999999998308	17.891407999999998424	19.2885610000000014	11.342475999999999559	13.852050000000000196	17.829941999999999069	17.002003999999999451	19.839438999999998714	21.078338999999999714	15.117585999999999302	18.098362000000001615	27.602641999999999456	16.852609999999998536	13.990356000000000236	13.983188999999999425
16.775138999999999356	18.606207000000001273	18.792324000000000694	21.57042600000000121	21.080155000000001309	16.511250000000000426	16.123259999999998371	16.133050999999998254	16.329319000000001694	18.564029000000001446	19.649978999999998308	17.891407999999998424	19.2885610000000014	11.342475999999999559	13.852050000000000196	17.829941999999999069	17.002003999999999451	19.839438999999998714	21.078338999999999714	14.800152999999999892	18.098362000000001615	27.602641999999999456	16.852609999999998536	13.990356000000000236	13.983188999999999425
16.775138999999999356	18.606207000000001273	18.792324000000000694	21.57042600000000121	21.080155000000001309	16.511250000000000426	16.123259999999998371	16.133050999999998254	16.329319000000001694	18.564029000000001446	19.649978999999998308	17.891407999999998424	19.2885610000000014	11.342475999999999559	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.839438999999998714	21.078338999999999714	14.800152999999999892	18.098362000000001615	27.601358000000001169	16.852609999999998536	13.956160000000000565	13.983188999999999425
16.775138999999999356	18.606207000000001273	18.792324000000000694	21.57042600000000121	21.080155000000001309	16.511250000000000426	16.123259999999998371	15.755074999999999719	16.329319000000001694	18.378329000000000804	19.649978999999998308	17.891407999999998424	19.2885610000000014	11.342475999999999559	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.839438999999998714	21.078338999999999714	14.800152999999999892	17.96308000000000149	27.600369000000000597	16.688053000000000026	13.956160000000000565	13.983188999999999425
16.775138999999999356	18.606207000000001273	18.792324000000000694	21.57042600000000121	21.080155000000001309	16.511250000000000426	16.123259999999998371	15.755074999999999719	16.329319000000001694	18.378329000000000804	19.649978999999998308	17.891407999999998424	19.2885610000000014	11.342475999999999559	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.839438999999998714	21.078338999999999714	14.800152999999999892	17.96308000000000149	27.596567000000000291	16.688053000000000026	13.956160000000000565	13.983188999999999425
16.775138999999999356	18.606207000000001273	18.792324000000000694	21.526506999999998726	21.080155000000001309	16.511250000000000426	16.123259999999998371	15.755074999999999719	16.329319000000001694	18.378329000000000804	19.649978999999998308	17.891407999999998424	19.2885610000000014	11.342475999999999559	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.839438999999998714	21.072905999999999693	14.800152999999999892	17.96308000000000149	27.589342999999999506	16.653058999999998946	13.956160000000000565	13.983188999999999425
16.775138999999999356	18.606207000000001273	18.792324000000000694	21.526506999999998726	20.928468999999999767	16.511250000000000426	16.123259999999998371	15.551239999999999952	16.329319000000001694	18.378329000000000804	19.649978999999998308	17.891407999999998424	19.282188999999998913	11.342475999999999559	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.839438999999998714	21.072905999999999693	14.800152999999999892	17.96308000000000149	27.589342999999999506	16.623926999999998344	13.956160000000000565	13.983188999999999425
16.775138999999999356	18.606207000000001273	18.792324000000000694	21.526506999999998726	20.928468999999999767	16.511250000000000426	16.123259999999998371	15.551239999999999952	16.329319000000001694	18.378329000000000804	19.649978999999998308	17.824560000000001736	19.282188999999998913	11.342475999999999559	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.839438999999998714	21.072905999999999693	14.800152999999999892	17.96308000000000149	27.584689999999998378	16.623926999999998344	13.956160000000000565	13.983188999999999425
16.775138999999999356	18.606207000000001273	18.792324000000000694	21.224765999999998911	20.928468999999999767	16.511250000000000426	16.123259999999998371	15.551239999999999952	16.329319000000001694	18.263283000000001266	19.649978999999998308	17.824560000000001736	19.282188999999998913	11.342475999999999559	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.839438999999998714	21.072905999999999693	14.800152999999999892	17.96308000000000149	27.580884000000001066	16.332668999999999215	13.956160000000000565	13.983188999999999425
16.775138999999999356	18.606207000000001273	18.792324000000000694	21.224765999999998911	20.928468999999999767	16.511250000000000426	16.123259999999998371	15.551239999999999952	16.329319000000001694	18.263283000000001266	19.649978999999998308	17.824560000000001736	19.282188999999998913	11.283250000000000668	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.839438999999998714	21.072905999999999693	14.800152999999999892	17.96308000000000149	27.580884000000001066	16.332668999999999215	12.19073099999999954	13.983188999999999425
16.775138999999999356	18.606207000000001273	18.792324000000000694	21.224765999999998911	20.928468999999999767	16.511250000000000426	16.123259999999998371	15.551239999999999952	16.25464500000000001	18.263283000000001266	19.649978999999998308	17.824560000000001736	19.282188999999998913	11.283250000000000668	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.621666999999998637	21.072905999999999693	14.800152999999999892	17.91207899999999853	27.580884000000001066	16.332668999999999215	12.19073099999999954	13.983188999999999425
16.767990000000001061	18.606207000000001273	18.792324000000000694	21.224765999999998911	20.928468999999999767	16.511250000000000426	16.123259999999998371	15.551239999999999952	16.25464500000000001	18.263283000000001266	19.600273000000001389	17.824560000000001736	19.282188999999998913	10.926816000000000528	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.621666999999998637	21.072905999999999693	14.800152999999999892	17.91207899999999853	27.580884000000001066	16.332668999999999215	12.19073099999999954	13.983188999999999425
16.767990000000001061	18.606207000000001273	18.792324000000000694	21.224765999999998911	20.843571000000000737	16.511250000000000426	16.123259999999998371	15.551239999999999952	16.25464500000000001	18.263283000000001266	19.600273000000001389	17.656092000000001008	19.282188999999998913	10.926816000000000528	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.621666999999998637	21.072905999999999693	14.800152999999999892	17.91207899999999853	27.580884000000001066	15.818606000000000833	12.19073099999999954	13.983188999999999425
16.767990000000001061	18.606207000000001273	18.792324000000000694	21.224765999999998911	20.843571000000000737	16.511250000000000426	16.123259999999998371	15.551239999999999952	16.25464500000000001	18.263283000000001266	19.418510999999998745	17.656092000000001008	19.282188999999998913	10.926816000000000528	12.503417999999999921	17.829941999999999069	17.002003999999999451	19.621666999999998637	21.072905999999999693	14.800152999999999892	17.507815999999998269	27.580884000000001066	15.818606000000000833	11.862539999999999196	13.983188999999999425
16.767990000000001061	18.606207000000001273	18.792324000000000694	20.968236000000000985	20.843571000000000737	15.928475000000000605	16.123259999999998371	15.551239999999999952	16.25464500000000001	18.263283000000001266	19.418510999999998745	17.656092000000001008	19.282188999999998913	10.926816000000000528	12.435275000000000745	17.829941999999999069	17.002003999999999451	19.621666999999998637	21.072905999999999693	14.800152999999999892	17.507815999999998269	27.580884000000001066	15.813810000000000144	11.862539999999999196	13.983188999999999425
16.767990000000001061	18.606207000000001273	18.757094999999999629	20.968236000000000985	20.843571000000000737	15.928475000000000605	16.123259999999998371	15.551239999999999952	16.25464500000000001	18.263283000000001266	19.268408000000000868	17.411989999999999412	19.282188999999998913	10.926816000000000528	12.194836000000000453	17.829941999999999069	17.002003999999999451	19.621666999999998637	21.072905999999999693	14.800152999999999892	17.507815999999998269	27.580884000000001066	15.813810000000000144	11.862539999999999196	13.983188999999999425
16.767990000000001061	18.606207000000001273	17.514347999999998251	20.968236000000000985	20.843571000000000737	15.928475000000000605	16.123259999999998371	15.551239999999999952	16.25464500000000001	18.185721000000000913	18.302047000000001731	17.411989999999999412	19.280453000000001396	10.926816000000000528	12.194836000000000453	17.637931999999999277	17.002003999999999451	19.621666999999998637	21.072905999999999693	14.800152999999999892	17.507815999999998269	27.579495999999998901	15.813810000000000144	11.862539999999999196	13.983188999999999425
16.767990000000001061	18.606207000000001273	17.514347999999998251	20.968236000000000985	20.843571000000000737	15.928475000000000605	16.123259999999998371	15.551239999999999952	16.25464500000000001	18.185721000000000913	18.302047000000001731	17.411989999999999412	19.280453000000001396	10.926816000000000528	12.194836000000000453	17.637931999999999277	17.002003999999999451	19.621666999999998637	21.072905999999999693	14.800152999999999892	17.299241999999999564	27.579495999999998901	15.813810000000000144	11.862539999999999196	13.983188999999999425
16.767990000000001061	18.580293000000001058	17.514347999999998251	20.968236000000000985	20.843571000000000737	15.928475000000000605	16.123259999999998371	15.551239999999999952	16.25464500000000001	18.185721000000000913	18.302047000000001731	17.411989999999999412	19.280453000000001396	10.926816000000000528	12.194836000000000453	17.637931999999999277	17.002003999999999451	19.44394399999999834	21.072905999999999693	14.800152999999999892	17.299241999999999564	27.579404000000000252	15.745813999999999311	11.862539999999999196	13.852023000000000863
16.767990000000001061	18.580293000000001058	17.514347999999998251	20.968236000000000985	20.843571000000000737	15.928475000000000605	15.603562000000000154	15.551239999999999952	16.25464500000000001	18.185721000000000913	18.302047000000001731	17.411989999999999412	19.280453000000001396	10.926816000000000528	12.194836000000000453	17.097027000000000641	17.002003999999999451	19.44394399999999834	21.072905999999999693	14.800152999999999892	17.299241999999999564	27.579404000000000252	15.657536999999999594	11.862539999999999196	13.852023000000000863
16.767990000000001061	18.580293000000001058	17.514347999999998251	20.968236000000000985	20.843571000000000737	15.919909000000000532	15.603562000000000154	15.551239999999999952	16.25464500000000001	18.185721000000000913	18.302047000000001731	17.411989999999999412	19.280453000000001396	10.926816000000000528	12.194836000000000453	17.097027000000000641	17.002003999999999451	19.44394399999999834	21.072905999999999693	14.800152999999999892	17.299241999999999564	27.57745999999999853	15.657536999999999594	11.862539999999999196	13.852023000000000863
16.767990000000001061	18.580293000000001058	17.514347999999998251	20.968236000000000985	20.843571000000000737	15.919909000000000532	15.603562000000000154	15.551239999999999952	16.25464500000000001	18.185721000000000913	18.302047000000001731	17.411989999999999412	19.280453000000001396	10.926816000000000528	12.194836000000000453	17.097027000000000641	16.942907999999999191	19.44394399999999834	21.066411999999999694	14.800152999999999892	17.299241999999999564	27.575427000000001243	15.657536999999999594	11.862539999999999196	13.852023000000000863
16.767990000000001061	18.580293000000001058	17.514347999999998251	20.956195000000001016	20.843571000000000737	15.791050999999999505	15.603562000000000154	15.551239999999999952	16.25464500000000001	18.185721000000000913	18.302047000000001731	17.411989999999999412	19.280453000000001396	10.926816000000000528	12.19027499999999975	17.097027000000000641	16.942907999999999191	19.44394399999999834	21.066411999999999694	14.800152999999999892	17.299241999999999564	27.574386000000000507	15.657536999999999594	11.862539999999999196	13.852023000000000863
16.767990000000001061	18.580293000000001058	17.514347999999998251	20.956195000000001016	20.843571000000000737	15.791050999999999505	15.603562000000000154	15.551239999999999952	16.25464500000000001	18.185721000000000913	18.302047000000001731	17.363452999999999804	19.280453000000001396	10.926816000000000528	12.160716000000000747	17.097027000000000641	16.942907999999999191	19.44394399999999834	21.066411999999999694	14.800152999999999892	17.291957000000000022	27.573585000000001344	15.657536999999999594	11.862539999999999196	13.852023000000000863
16.767990000000001061	18.580293000000001058	17.514347999999998251	20.956195000000001016	20.195667000000000257	15.791050999999999505	15.603562000000000154	15.453502000000000294	16.25464500000000001	18.185721000000000913	18.302047000000001731	17.363452999999999804	19.280453000000001396	10.926816000000000528	12.050295000000000201	17.097027000000000641	16.942907999999999191	19.44394399999999834	21.066411999999999694	14.800152999999999892	17.291957000000000022	27.572026000000001034	15.657536999999999594	11.862539999999999196	13.852023000000000863
16.767990000000001061	18.580293000000001058	17.514347999999998251	20.956195000000001016	20.195667000000000257	15.791050999999999505	15.603562000000000154	15.334811999999999443	16.25464500000000001	18.185721000000000913	18.302047000000001731	17.363452999999999804	19.280453000000001396	10.914213000000000164	12.050295000000000201	17.097027000000000641	16.942907999999999191	19.44394399999999834	21.066411999999999694	14.652943000000000495	17.291957000000000022	27.571901000000000437	15.657536999999999594	11.862539999999999196	13.676311000000000107
16.390446000000000737	18.580293000000001058	17.514347999999998251	20.956195000000001016	20.195667000000000257	15.791050999999999505	15.603562000000000154	15.334811999999999443	16.25464500000000001	18.148720999999998327	18.302047000000001731	17.363452999999999804	19.280453000000001396	10.914213000000000164	12.050295000000000201	17.097027000000000641	16.942907999999999191	19.44394399999999834	21.066411999999999694	14.652943000000000495	17.291957000000000022	27.569064999999998378	15.657536999999999594	11.862539999999999196	13.676311000000000107
16.390446000000000737	18.580293000000001058	17.514347999999998251	20.956195000000001016	20.195667000000000257	15.791050999999999505	15.603562000000000154	15.334811999999999443	16.25464500000000001	18.04007000000000005	18.302047000000001731	17.255870999999999071	19.280453000000001396	10.914213000000000164	12.022586000000000439	17.097027000000000641	16.942907999999999191	19.44394399999999834	21.066411999999999694	14.652943000000000495	17.291957000000000022	27.569064999999998378	15.657536999999999594	11.862539999999999196	13.676311000000000107
16.390446000000000737	18.580293000000001058	17.514347999999998251	20.956195000000001016	19.726797000000001248	15.791050999999999505	15.162734000000000378	15.334811999999999443	16.25464500000000001	18.04007000000000005	18.302047000000001731	17.255870999999999071	19.280453000000001396	10.914213000000000164	12.022586000000000439	17.097027000000000641	16.942907999999999191	19.44394399999999834	21.066411999999999694	14.652943000000000495	17.279225000000000279	27.569064999999998378	15.106918999999999542	11.862539999999999196	13.676311000000000107
16.170522999999999314	18.580293000000001058	17.514347999999998251	20.952469000000000676	19.726797000000001248	15.791050999999999505	15.162734000000000378	15.334811999999999443	15.472993000000000663	18.04007000000000005	18.302047000000001731	17.255870999999999071	19.280453000000001396	10.914213000000000164	12.022586000000000439	17.097027000000000641	16.942907999999999191	19.416102999999999668	21.066411999999999694	14.652943000000000495	17.279225000000000279	27.568781999999998789	15.106918999999999542	11.850027000000000754	13.676311000000000107
16.170522999999999314	18.580293000000001058	17.514347999999998251	20.952469000000000676	19.726797000000001248	15.791050999999999505	15.162734000000000378	15.334811999999999443	15.472993000000000663	18.04007000000000005	18.302047000000001731	17.255870999999999071	19.280453000000001396	10.914213000000000164	12.022586000000000439	17.097027000000000641	16.942907999999999191	19.416102999999999668	21.066411999999999694	14.652943000000000495	17.279225000000000279	27.568781999999998789	15.106918999999999542	11.850027000000000754	13.668333999999999762
16.170522999999999314	18.580293000000001058	17.514347999999998251	20.952469000000000676	19.726797000000001248	15.791050999999999505	15.162734000000000378	15.334811999999999443	15.360383999999999816	18.04007000000000005	18.302047000000001731	17.255870999999999071	19.280453000000001396	10.914213000000000164	11.722336999999999563	17.097027000000000641	16.942907999999999191	19.416102999999999668	21.066411999999999694	14.652943000000000495	17.279225000000000279	27.567209999999999326	15.106918999999999542	11.850027000000000754	13.668333999999999762
