0.00016846900000000000265	3.9237899999999999168e-05	1.7703800000000001496e-05	3.8163400000000001239e-05	2.881589999999999968e-05	4.4848100000000001798e-05	6.107099999999999855e-05	7.8111799999999999788e-05	9.68315999999999963e-05	5.5692700000000002966e-05	4.6412100000000002409e-05	0.00011458299999999999714	6.07832999999999979e-05	5.1975100000000003188e-05	8.7075099999999995776e-05	6.6164500000000006619e-05	4.5646000000000003087e-05	6.456299999999999832e-05	2.8805400000000000373e-05	5.8330199999999999313e-05	5.6338400000000002561e-05	4.6850900000000002342e-05	4.905050000000000073e-05	3.7663999999999997178e-05	3.5660400000000001656e-05
0.00014803999999999999885	3.9237899999999999168e-05	1.7281700000000000913e-05	3.8163400000000001239e-05	2.2839400000000000234e-05	4.4848100000000001798e-05	5.7495699999999999087e-05	7.1616400000000000957e-05	8.4022699999999997693e-05	5.5692700000000002966e-05	4.6412100000000002409e-05	9.0669500000000003239e-05	4.9864799999999997321e-05	5.1975100000000003188e-05	5.9825499999999998363e-05	6.6164500000000006619e-05	4.5646000000000003087e-05	6.456299999999999832e-05	2.8805400000000000373e-05	4.5943499999999998121e-05	5.2434099999999999979e-05	3.891480000000000221e-05	4.8241200000000001549e-05	3.7663999999999997178e-05	3.2562599999999998891e-05
0.00014803999999999999885	3.6260500000000002907e-05	1.7281700000000000913e-05	3.8163400000000001239e-05	2.143889999999999899e-05	4.3038999999999999078e-05	5.673859999999999917e-05	4.1432800000000000803e-05	6.2903200000000004488e-05	4.1135099999999998554e-05	4.0746199999999999618e-05	7.0228200000000006353e-05	4.9864799999999997321e-05	3.5437400000000000573e-05	5.9825499999999998363e-05	6.175510000000000103e-05	4.5646000000000003087e-05	4.4547700000000000405e-05	2.8805400000000000373e-05	3.5257900000000000004e-05	5.2035500000000000102e-05	3.891480000000000221e-05	4.8241200000000001549e-05	2.930750000000000019e-05	3.2562599999999998891e-05
0.00014803999999999999885	2.5405199999999998606e-05	1.6419999999999998643e-05	3.3681099999999998432e-05	2.143889999999999899e-05	2.9694999999999999445e-05	5.673859999999999917e-05	4.1432800000000000803e-05	5.1109000000000001434e-05	4.0444700000000002589e-05	4.0422500000000001345e-05	7.0228200000000006353e-05	3.4966399999999997798e-05	3.5437400000000000573e-05	5.9825499999999998363e-05	5.1909600000000001867e-05	4.5646000000000003087e-05	4.4547700000000000405e-05	2.7321299999999998777e-05	3.5257900000000000004e-05	3.3295299999999999516e-05	3.1353100000000003102e-05	3.5254599999999999545e-05	2.4308699999999999872e-05	3.0860199999999999741e-05
0.00014803999999999999885	2.5405199999999998606e-05	1.1745800000000000264e-05	2.9564899999999998776e-05	1.6621600000000000236e-05	2.9694999999999999445e-05	5.673859999999999917e-05	3.5617600000000002676e-05	5.1109000000000001434e-05	3.8535899999999998096e-05	3.2695599999999999143e-05	7.0228200000000006353e-05	3.4966399999999997798e-05	2.6064200000000000259e-05	5.5962399999999998029e-05	5.0388300000000000017e-05	4.5646000000000003087e-05	3.366960000000000032e-05	2.7321299999999998777e-05	3.5257900000000000004e-05	3.1023699999999999107e-05	2.8257599999999998604e-05	3.5254599999999999545e-05	2.4308699999999999872e-05	3.0860199999999999741e-05
9.0804300000000000661e-05	2.3025899999999999211e-05	1.1745800000000000264e-05	2.4529299999999999081e-05	1.5517000000000000682e-05	2.9694999999999999445e-05	4.759800000000000066e-05	3.5617600000000002676e-05	4.8057599999999998767e-05	3.8535899999999998096e-05	3.2695599999999999143e-05	7.0228200000000006353e-05	3.4966399999999997798e-05	2.6064200000000000259e-05	5.5962399999999998029e-05	4.3590600000000002403e-05	4.5646000000000003087e-05	2.9694599999999998568e-05	2.2805800000000001098e-05	2.6414599999999999479e-05	3.1023699999999999107e-05	1.8708000000000001131e-05	2.375969999999999886e-05	1.8555000000000001071e-05	2.5658400000000001535e-05
9.0804300000000000661e-05	2.2358599999999999688e-05	7.7076500000000006498e-06	2.1785600000000000261e-05	1.2591900000000000515e-05	2.5629000000000001444e-05	2.9088000000000000005e-05	3.02582000000000011e-05	3.6448500000000001785e-05	3.5147300000000001436e-05	3.1472099999999999761e-05	6.1002799999999998085e-05	2.2980200000000000648e-05	2.6064200000000000259e-05	5.5962399999999998029e-05	3.6448200000000001127e-05	3.919930000000000262e-05	2.9694599999999998568e-05	2.1995099999999998848e-05	2.6414599999999999479e-05	3.1023699999999999107e-05	1.5780799999999999748e-05	2.375969999999999886e-05	1.7447799999999999204e-05	2.5658400000000001535e-05
9.0804300000000000661e-05	2.2358599999999999688e-05	7.7076500000000006498e-06	2.1271300000000000797e-05	1.2591900000000000515e-05	2.2185299999999999162e-05	2.9088000000000000005e-05	3.02582000000000011e-05	3.6448500000000001785e-05	1.9656400000000000386e-05	2.7263200000000000129e-05	5.5322199999999996942e-05	2.2980200000000000648e-05	2.4589499999999998945e-05	4.2927499999999998537e-05	3.0432500000000000431e-05	3.284079999999999904e-05	2.9694599999999998568e-05	2.0353700000000001316e-05	2.6414599999999999479e-05	2.1994999999999998629e-05	1.5780799999999999748e-05	2.375969999999999886e-05	1.7447799999999999204e-05	1.9061700000000000811e-05
9.0804300000000000661e-05	1.9240099999999998967e-05	7.7076500000000006498e-06	1.4296000000000000005e-05	1.2591900000000000515e-05	1.9023499999999998365e-05	2.9088000000000000005e-05	3.02582000000000011e-05	3.6448500000000001785e-05	1.9656400000000000386e-05	2.2154599999999999608e-05	4.3832199999999996837e-05	2.0505699999999999183e-05	2.4589499999999998945e-05	4.2927499999999998537e-05	2.6088299999999998893e-05	1.4845999999999999822e-05	2.8418199999999998388e-05	1.3856299999999999794e-05	2.3892100000000001184e-05	2.1994999999999998629e-05	1.5780799999999999748e-05	1.8196200000000000373e-05	1.7447799999999999204e-05	1.9061700000000000811e-05
7.5706700000000004807e-05	1.713749999999999982e-05	6.4480699999999997431e-06	1.4296000000000000005e-05	1.2055500000000000027e-05	1.8305499999999999479e-05	2.9088000000000000005e-05	2.0234200000000000173e-05	3.5922199999999999726e-05	1.9656400000000000386e-05	1.8921300000000001274e-05	4.3832199999999996837e-05	2.0505699999999999183e-05	1.9423699999999998362e-05	4.2927499999999998537e-05	2.6088299999999998893e-05	1.4845999999999999822e-05	2.2853400000000000439e-05	1.218899999999999968e-05	1.3983300000000000441e-05	1.6139500000000000227e-05	1.5780799999999999748e-05	1.8196200000000000373e-05	1.7447799999999999204e-05	1.9061700000000000811e-05
5.4508300000000001228e-05	1.4876400000000000411e-05	6.0386899999999996071e-06	1.4296000000000000005e-05	1.0594399999999999735e-05	1.5417800000000000005e-05	2.9088000000000000005e-05	2.0234200000000000173e-05	2.8546699999999998937e-05	1.9656400000000000386e-05	1.8099300000000001352e-05	4.3832199999999996837e-05	2.0505699999999999183e-05	1.5713699999999998307e-05	3.578650000000000033e-05	2.6088299999999998893e-05	1.4845999999999999822e-05	2.2853400000000000439e-05	1.218899999999999968e-05	1.3983300000000000441e-05	1.6139500000000000227e-05	1.5780799999999999748e-05	1.8196200000000000373e-05	1.1573299999999999798e-05	1.8836200000000001022e-05
5.4508300000000001228e-05	1.1528999999999999223e-05	6.0386899999999996071e-06	1.2481500000000000691e-05	9.0807499999999994125e-06	1.5417800000000000005e-05	2.6022199999999999644e-05	2.0234200000000000173e-05	2.8546699999999998937e-05	1.7712500000000000244e-05	1.435209999999999935e-05	3.3492399999999998019e-05	1.9072500000000000775e-05	1.4240299999999999844e-05	2.9793699999999999025e-05	2.3873700000000001495e-05	1.4845999999999999822e-05	2.1159700000000000036e-05	1.218899999999999968e-05	1.3505399999999999477e-05	1.6139500000000000227e-05	1.2816299999999999587e-05	1.4961899999999999847e-05	8.1867799999999995675e-06	1.6453700000000001386e-05
4.7215900000000003082e-05	1.1528999999999999223e-05	5.6164099999999999842e-06	1.2481500000000000691e-05	9.0807499999999994125e-06	1.0073499999999999352e-05	2.2061200000000001485e-05	1.5488799999999999834e-05	2.8546699999999998937e-05	1.7712500000000000244e-05	1.1412700000000000015e-05	3.2089099999999997411e-05	1.9072500000000000775e-05	1.0795600000000000451e-05	2.9793699999999999025e-05	1.9704800000000001481e-05	1.4845999999999999822e-05	2.1137999999999999888e-05	9.8278700000000008245e-06	1.2830700000000000668e-05	9.268460000000000026e-06	1.2492200000000000437e-05	1.3624700000000000181e-05	8.1867799999999995675e-06	1.308299999999999993e-05
4.7215900000000003082e-05	1.1528999999999999223e-05	4.5216600000000000049e-06	1.2229600000000000613e-05	5.9562900000000001927e-06	1.0073499999999999352e-05	1.8466199999999999482e-05	1.5488799999999999834e-05	1.712449999999999842e-05	1.5009300000000000443e-05	1.0920199999999999224e-05	3.2089099999999997411e-05	1.6392599999999999549e-05	1.0506899999999999302e-05	2.5350600000000000857e-05	1.6070100000000000519e-05	1.3851000000000000031e-05	2.1137999999999999888e-05	8.1156099999999997051e-06	1.0339800000000000512e-05	8.5334300000000007293e-06	8.8973399999999997574e-06	1.3624700000000000181e-05	7.7267599999999991844e-06	1.308299999999999993e-05
2.9757500000000000964e-05	1.1528999999999999223e-05	4.5216600000000000049e-06	8.4856700000000003599e-06	5.9562900000000001927e-06	1.0073499999999999352e-05	1.5428399999999999531e-05	1.5353100000000000438e-05	1.712449999999999842e-05	1.2155599999999999289e-05	9.799109999999999765e-06	2.5796399999999999197e-05	1.1201699999999999833e-05	1.0506899999999999302e-05	1.5637099999999999752e-05	1.3462799999999999241e-05	1.3851000000000000031e-05	2.1137999999999999888e-05	5.7936699999999997067e-06	1.0339800000000000512e-05	8.5334300000000007293e-06	8.8973399999999997574e-06	1.1182000000000000682e-05	6.2310299999999997002e-06	6.6591700000000001445e-06
2.434369999999999869e-05	1.1528999999999999223e-05	3.1853199999999999381e-06	8.4856700000000003599e-06	5.0432700000000000811e-06	1.0073499999999999352e-05	8.5657199999999997036e-06	1.5217000000000000166e-05	1.5698000000000001151e-05	1.1628300000000000119e-05	8.6019100000000004531e-06	2.1027799999999998809e-05	1.1201699999999999833e-05	7.7255099999999998317e-06	1.5637099999999999752e-05	1.3462799999999999241e-05	1.1320100000000000258e-05	1.6306900000000001369e-05	5.7936699999999997067e-06	7.2801699999999997892e-06	8.5010500000000005413e-06	7.1948600000000000927e-06	9.1322700000000002338e-06	6.2310299999999997002e-06	6.6591700000000001445e-06
2.434369999999999869e-05	1.0194999999999999798e-05	3.1853199999999999381e-06	8.4856700000000003599e-06	4.4996099999999999365e-06	8.9859699999999996186e-06	8.5657199999999997036e-06	1.3262199999999999841e-05	1.5698000000000001151e-05	1.1628300000000000119e-05	7.090639999999999759e-06	2.1027799999999998809e-05	9.3580599999999999813e-06	7.7255099999999998317e-06	1.5637099999999999752e-05	1.2635300000000000811e-05	9.1409400000000002711e-06	7.3972799999999997572e-06	5.4306199999999998538e-06	7.2801699999999997892e-06	8.5010500000000005413e-06	7.1948600000000000927e-06	9.1322700000000002338e-06	6.2310299999999997002e-06	6.6591700000000001445e-06
1.997810000000000105e-05	9.5743299999999995217e-06	2.7592100000000000487e-06	8.0360500000000007582e-06	3.5789699999999999724e-06	7.1406300000000002748e-06	8.5657199999999997036e-06	1.3262199999999999841e-05	1.5698000000000001151e-05	9.5016900000000001629e-06	7.090639999999999759e-06	1.9442100000000001438e-05	7.9425200000000003171e-06	6.9187800000000000187e-06	1.5246899999999999659e-05	1.2019400000000000491e-05	8.7823900000000001211e-06	7.3972799999999997572e-06	5.2573800000000001369e-06	7.2801699999999997892e-06	5.6863899999999996089e-06	6.2718699999999996344e-06	8.6368199999999997513e-06	6.027230000000000059e-06	6.6591700000000001445e-06
1.997810000000000105e-05	7.5248700000000001738e-06	2.0895600000000000312e-06	6.3216599999999997117e-06	3.5789699999999999724e-06	5.8944400000000000988e-06	8.5657199999999997036e-06	9.5492600000000007934e-06	8.9437899999999999649e-06	8.2037999999999992791e-06	6.4292700000000000248e-06	1.77098000000000011e-05	7.9425200000000003171e-06	6.4849899999999998911e-06	1.3438700000000000607e-05	1.0027000000000000729e-05	6.7754899999999999049e-06	7.3972799999999997572e-06	4.0220900000000001445e-06	5.9002900000000002207e-06	5.6863899999999996089e-06	6.0947000000000002787e-06	6.7368800000000001171e-06	6.027230000000000059e-06	5.4093199999999997359e-06
1.756170000000000162e-05	5.6674299999999997092e-06	1.951819999999999805e-06	5.5459300000000001101e-06	3.5128600000000000243e-06	5.8944400000000000988e-06	7.3768799999999999187e-06	9.5492600000000007934e-06	8.9437899999999999649e-06	7.6149900000000000835e-06	5.4834900000000002472e-06	1.77098000000000011e-05	7.8539299999999998659e-06	4.2623699999999996465e-06	9.0327999999999993041e-06	8.032759999999999304e-06	6.291319999999999931e-06	7.3972799999999997572e-06	4.0220900000000001445e-06	5.808060000000000089e-06	5.2496399999999999366e-06	6.0947000000000002787e-06	5.6439999999999996641e-06	4.7303000000000002638e-06	5.4093199999999997359e-06
1.756170000000000162e-05	5.2233600000000004186e-06	1.8931099999999999893e-06	4.8025600000000001445e-06	3.5128600000000000243e-06	4.0647299999999997905e-06	7.3768799999999999187e-06	7.5059700000000002362e-06	8.9437899999999999649e-06	6.6549399999999998479e-06	4.9985300000000000656e-06	1.0476600000000000626e-05	7.1901199999999996942e-06	4.2623699999999996465e-06	9.0327999999999993041e-06	6.3963000000000000677e-06	6.291319999999999931e-06	7.3972799999999997572e-06	4.0220900000000001445e-06	5.1499200000000001527e-06	4.171170000000000418e-06	5.1531200000000003931e-06	4.9760000000000003e-06	3.0553600000000001694e-06	5.4093199999999997359e-06
9.4840499999999994306e-06	5.0532899999999996904e-06	1.3604200000000000547e-06	4.8025600000000001445e-06	1.2398599999999999334e-06	4.0647299999999997905e-06	6.0622799999999998335e-06	7.5059700000000002362e-06	8.9437899999999999649e-06	6.0252299999999999087e-06	4.9985300000000000656e-06	1.0476600000000000626e-05	7.1901199999999996942e-06	4.2623699999999996465e-06	7.7877100000000006931e-06	4.7468000000000000211e-06	5.9085700000000000804e-06	6.3595599999999998062e-06	2.8134099999999998855e-06	4.176130000000000113e-06	3.6339999999999998504e-06	3.5745400000000000842e-06	3.8976700000000004108e-06	3.0553600000000001694e-06	3.6438699999999999778e-06
9.4840499999999994306e-06	5.0532899999999996904e-06	1.3604200000000000547e-06	4.8025600000000001445e-06	1.2398599999999999334e-06	3.2641199999999999291e-06	6.0622799999999998335e-06	5.4802200000000001921e-06	6.0010599999999997658e-06	4.4869500000000002982e-06	3.7228499999999998552e-06	1.0476600000000000626e-05	5.677649999999999757e-06	3.4672800000000001151e-06	7.7877100000000006931e-06	4.7468000000000000211e-06	5.9085700000000000804e-06	6.3595599999999998062e-06	2.6902500000000002041e-06	3.5808399999999999223e-06	3.6339999999999998504e-06	2.8127199999999998972e-06	3.7015600000000000133e-06	3.0553600000000001694e-06	3.6438699999999999778e-06
9.2576900000000004662e-06	4.7758600000000000444e-06	9.3136499999999997576e-07	3.6142200000000001854e-06	1.2398599999999999334e-06	3.2641199999999999291e-06	4.1894899999999995921e-06	5.4802200000000001921e-06	6.0010599999999997658e-06	4.4869500000000002982e-06	2.8671899999999999872e-06	1.0476600000000000626e-05	4.4038799999999997536e-06	3.4672800000000001151e-06	7.7877100000000006931e-06	4.7468000000000000211e-06	5.256659999999999744e-06	4.8978900000000002974e-06	2.671549999999999858e-06	3.536540000000000194e-06	3.4523399999999997973e-06	2.8127199999999998972e-06	3.7015600000000000133e-06	2.7269000000000000988e-06	3.1124800000000001409e-06
6.0799199999999997189e-06	3.0856900000000000975e-06	9.3136499999999997576e-07	3.1632300000000000361e-06	1.2398599999999999334e-06	3.2641199999999999291e-06	4.0319899999999998295e-06	5.4802200000000001921e-06	6.0010599999999997658e-06	4.4869500000000002982e-06	2.4583100000000001005e-06	1.0476600000000000626e-05	4.0914700000000001477e-06	3.0271000000000002062e-06	7.7877100000000006931e-06	4.2319899999999996087e-06	3.894710000000000019e-06	4.2208500000000004235e-06	2.671549999999999858e-06	3.0983300000000000307e-06	3.1657200000000001597e-06	2.8127199999999998972e-06	3.7015600000000000133e-06	2.6430299999999999176e-06	3.1124800000000001409e-06
6.0799199999999997189e-06	3.0856900000000000975e-06	7.6942400000000002141e-07	3.0903599999999998343e-06	1.2398599999999999334e-06	2.62412999999999998e-06	2.548540000000000082e-06	4.0401200000000002074e-06	4.9933799999999997846e-06	4.1604199999999997163e-06	2.4583100000000001005e-06	4.8822899999999999724e-06	2.5281099999999998388e-06	3.0271000000000002062e-06	5.4391799999999998193e-06	3.8402299999999996529e-06	3.3254299999999999401e-06	4.2208500000000004235e-06	2.4403300000000001473e-06	2.6378700000000002076e-06	2.625300000000000089e-06	2.7636399999999999368e-06	3.473149999999999942e-06	2.4320499999999998641e-06	2.7660199999999999886e-06
5.3584700000000000448e-06	3.0856900000000000975e-06	7.3218899999999996625e-07	2.9406899999999997917e-06	1.1442100000000000529e-06	2.5016100000000001772e-06	2.548540000000000082e-06	4.0401200000000002074e-06	4.7809899999999997734e-06	3.8313899999999995817e-06	1.8727600000000000486e-06	4.8822899999999999724e-06	2.5281099999999998388e-06	2.6282699999999999098e-06	3.938319999999999759e-06	3.5302800000000001895e-06	3.3254299999999999401e-06	4.2208500000000004235e-06	1.7749800000000000293e-06	2.6378700000000002076e-06	2.6135699999999998642e-06	2.6125500000000000841e-06	3.473149999999999942e-06	2.0878699999999999677e-06	2.3587800000000000557e-06
5.0687399999999996865e-06	2.9860700000000001094e-06	6.7858800000000004102e-07	2.090459999999999887e-06	1.1442100000000000529e-06	2.1836900000000000939e-06	2.548540000000000082e-06	4.0401200000000002074e-06	3.8160299999999999524e-06	3.1120099999999998726e-06	1.3796200000000000149e-06	4.8822899999999999724e-06	2.5281099999999998388e-06	2.5496600000000000814e-06	3.6395500000000001615e-06	3.5302800000000001895e-06	3.3254299999999999401e-06	4.0702299999999999919e-06	1.7749800000000000293e-06	2.0612700000000000869e-06	2.263139999999999816e-06	1.8403299999999999627e-06	2.4810200000000001762e-06	2.0559800000000001765e-06	1.9385499999999998456e-06
4.7970699999999997956e-06	1.9774500000000000153e-06	6.7858800000000004102e-07	1.630539999999999935e-06	1.0279399999999999786e-06	1.8939400000000000305e-06	2.4842799999999999552e-06	3.1134000000000001253e-06	3.8160299999999999524e-06	2.2137300000000000638e-06	1.3796200000000000149e-06	4.621669999999999747e-06	2.1261799999999999448e-06	2.0485400000000002105e-06	2.8627600000000000991e-06	3.5302800000000001895e-06	2.7139899999999999124e-06	2.9441100000000001757e-06	1.7749800000000000293e-06	2.0612700000000000869e-06	2.1392999999999999988e-06	1.8403299999999999627e-06	2.2426400000000001817e-06	1.5710799999999999572e-06	1.7777100000000000015e-06
4.7932899999999996387e-06	1.8327799999999999249e-06	5.7984799999999999198e-07	1.630539999999999935e-06	9.0219399999999995893e-07	1.6816900000000000721e-06	2.4842799999999999552e-06	3.1134000000000001253e-06	2.6461399999999997913e-06	1.5711799999999999647e-06	1.3796200000000000149e-06	4.621669999999999747e-06	1.9967200000000000019e-06	1.9279199999999999152e-06	2.8627600000000000991e-06	2.9352400000000001234e-06	1.7590299999999999957e-06	2.1352500000000000122e-06	1.7674599999999999726e-06	2.0612700000000000869e-06	1.8381599999999999903e-06	1.8403299999999999627e-06	1.9717300000000000938e-06	1.5710799999999999572e-06	1.7777100000000000015e-06
3.9333699999999999165e-06	1.7187299999999999326e-06	4.9101599999999995463e-07	1.630539999999999935e-06	8.7706500000000002555e-07	9.2727199999999996684e-07	2.4842799999999999552e-06	2.7095399999999998957e-06	2.5077100000000000002e-06	1.5711799999999999647e-06	1.1304800000000001014e-06	3.917740000000000034e-06	1.9967200000000000019e-06	1.5685200000000000189e-06	2.8627600000000000991e-06	2.5454900000000001705e-06	1.7590299999999999957e-06	2.1352500000000000122e-06	1.4169299999999999169e-06	1.8392999999999999065e-06	1.7622000000000000433e-06	1.0798400000000000662e-06	1.4515199999999999109e-06	1.3660600000000000973e-06	1.4021300000000000755e-06
3.7817399999999999808e-06	1.7187299999999999326e-06	4.8255800000000005187e-07	1.2371700000000000066e-06	7.7699500000000000364e-07	9.2727199999999996684e-07	1.9177599999999998295e-06	2.1800200000000000087e-06	2.5077100000000000002e-06	1.5711799999999999647e-06	1.1304800000000001014e-06	3.917740000000000034e-06	1.7933799999999999294e-06	1.3353200000000000748e-06	2.0252300000000000898e-06	2.2881199999999998716e-06	1.7590299999999999957e-06	2.1352500000000000122e-06	1.0520300000000000309e-06	1.6555199999999999906e-06	1.3613100000000000581e-06	1.0798400000000000662e-06	1.4515199999999999109e-06	1.2301300000000000706e-06	1.3156599999999999107e-06
3.3585199999999998215e-06	1.4812200000000000247e-06	4.1326900000000001952e-07	1.2371700000000000066e-06	5.5229300000000000762e-07	9.2727199999999996684e-07	1.9044800000000000177e-06	2.1800200000000000087e-06	2.0218100000000001293e-06	1.5711799999999999647e-06	1.1304800000000001014e-06	3.5855700000000000447e-06	1.1945899999999998992e-06	9.9303200000000010041e-07	1.8352700000000000484e-06	1.7111199999999999326e-06	1.7590299999999999957e-06	2.1352500000000000122e-06	9.858330000000000106e-07	1.0652599999999999449e-06	1.3613100000000000581e-06	1.0798400000000000662e-06	1.4515199999999999109e-06	1.1686200000000000445e-06	1.3156599999999999107e-06
2.4270300000000002069e-06	1.4750000000000000656e-06	3.3847799999999999521e-07	1.1666400000000000228e-06	5.5229300000000000762e-07	9.2727199999999996684e-07	1.8181100000000000721e-06	2.1800200000000000087e-06	1.2562900000000000878e-06	1.1818099999999999132e-06	9.9004000000000009585e-07	1.8756799999999999715e-06	1.1945899999999998992e-06	9.3441399999999996554e-07	1.8352700000000000484e-06	1.7111199999999999326e-06	1.396999999999999923e-06	2.1352500000000000122e-06	7.1435600000000004738e-07	1.0652599999999999449e-06	1.213809999999999988e-06	1.0798400000000000662e-06	1.060149999999999921e-06	9.7001700000000007597e-07	1.0502900000000000696e-06
1.6655599999999999403e-06	1.2031699999999999933e-06	2.1832599999999999239e-07	1.0007700000000000338e-06	5.5229300000000000762e-07	9.2727199999999996684e-07	1.4039000000000000179e-06	2.1800200000000000087e-06	1.2562900000000000878e-06	1.1818099999999999132e-06	9.9004000000000009585e-07	1.8756799999999999715e-06	1.065489999999999941e-06	8.190960000000000178e-07	1.8352700000000000484e-06	1.7111199999999999326e-06	1.396999999999999923e-06	1.826619999999999928e-06	4.485210000000000231e-07	1.0132000000000000994e-06	9.1512700000000003907e-07	1.0798400000000000662e-06	1.060149999999999921e-06	9.3314899999999998697e-07	5.7456000000000003092e-07
1.6655599999999999403e-06	1.1155599999999999122e-06	2.1832599999999999239e-07	9.2030299999999997901e-07	5.5229300000000000762e-07	7.7907599999999995458e-07	1.1398600000000000438e-06	1.7131399999999999997e-06	1.2562900000000000878e-06	1.1818099999999999132e-06	7.7495500000000001978e-07	1.8756799999999999715e-06	1.065489999999999941e-06	8.190960000000000178e-07	1.4232800000000000763e-06	1.5043599999999998997e-06	1.1733400000000001027e-06	1.5918699999999999732e-06	4.485210000000000231e-07	1.0132000000000000994e-06	8.3653099999999996183e-07	9.0346399999999996965e-07	1.060149999999999921e-06	9.3314899999999998697e-07	5.7456000000000003092e-07
1.6655599999999999403e-06	8.5435199999999997298e-07	2.1832599999999999239e-07	8.0566300000000000597e-07	4.5230899999999997735e-07	7.7907599999999995458e-07	7.8093399999999999676e-07	1.5225799999999999133e-06	8.7534700000000003624e-07	1.0020200000000000218e-06	5.2080200000000000708e-07	1.8756799999999999715e-06	1.0128499999999999672e-06	8.190960000000000178e-07	1.4232800000000000763e-06	1.5043599999999998997e-06	1.1135000000000000116e-06	1.5918699999999999732e-06	4.485210000000000231e-07	9.5474499999999991116e-07	8.3653099999999996183e-07	6.8299000000000000328e-07	9.0977900000000000998e-07	5.705539999999999883e-07	5.7456000000000003092e-07
1.4425200000000000818e-06	6.8407700000000004471e-07	1.8732699999999999387e-07	7.6733700000000001073e-07	4.5230899999999997735e-07	7.6161000000000000186e-07	7.8093399999999999676e-07	1.5225799999999999133e-06	8.7534700000000003624e-07	1.0020200000000000218e-06	5.2080200000000000708e-07	1.3879499999999999843e-06	9.1990299999999994896e-07	7.0386900000000004089e-07	1.4232800000000000763e-06	9.7195899999999989576e-07	1.1135000000000000116e-06	1.5261900000000000363e-06	4.485210000000000231e-07	6.5060600000000002247e-07	3.246479999999999832e-07	6.8299000000000000328e-07	7.3249800000000002547e-07	5.705539999999999883e-07	4.6515600000000001291e-07
1.4425200000000000818e-06	5.2312700000000002293e-07	1.8675100000000000248e-07	7.6733700000000001073e-07	2.6364499999999997621e-07	5.8435600000000002149e-07	7.2000600000000004834e-07	1.2676500000000000519e-06	8.6306299999999997733e-07	7.9068100000000001118e-07	4.2107899999999998159e-07	1.1660999999999999399e-06	8.2171200000000001952e-07	5.2908800000000003244e-07	9.2443500000000000569e-07	9.7195899999999989576e-07	1.0502399999999999599e-06	1.3511900000000000177e-06	3.9845500000000000347e-07	5.3452499999999997716e-07	3.246479999999999832e-07	5.2459600000000002106e-07	7.3249800000000002547e-07	5.2960100000000000533e-07	4.6515600000000001291e-07
7.9375899999999995443e-07	5.2312700000000002293e-07	1.8675100000000000248e-07	7.1632000000000005093e-07	2.6364499999999997621e-07	4.5315299999999998147e-07	5.2597300000000002076e-07	9.178509999999999515e-07	6.8134799999999999427e-07	7.9068100000000001118e-07	4.2107899999999998159e-07	1.1660999999999999399e-06	6.7859999999999994875e-07	5.2908800000000003244e-07	9.2443500000000000569e-07	9.4177199999999999742e-07	6.9075199999999996386e-07	1.2221200000000000405e-06	3.9845500000000000347e-07	5.3452499999999997716e-07	3.246479999999999832e-07	5.2459600000000002106e-07	7.3249800000000002547e-07	4.9617099999999995017e-07	4.6515600000000001291e-07
7.9375899999999995443e-07	4.5171299999999998975e-07	1.4879800000000000667e-07	6.5998500000000004312e-07	2.6364499999999997621e-07	4.5315299999999998147e-07	4.6076099999999997918e-07	9.178509999999999515e-07	6.8134799999999999427e-07	7.9068100000000001118e-07	4.1022999999999998814e-07	1.1660999999999999399e-06	4.977059999999999702e-07	5.2908800000000003244e-07	9.2443500000000000569e-07	9.3892899999999997653e-07	6.6431500000000002962e-07	8.5875999999999999498e-07	3.6352099999999998989e-07	4.3453099999999998849e-07	3.246479999999999832e-07	5.2084100000000002483e-07	6.8526500000000001538e-07	4.421880000000000153e-07	4.6515600000000001291e-07
7.9375899999999995443e-07	4.5171299999999998975e-07	1.115290000000000056e-07	6.0872599999999996774e-07	2.5324800000000001883e-07	3.9302200000000001034e-07	4.1485399999999999037e-07	9.178509999999999515e-07	6.8134799999999999427e-07	7.857940000000000019e-07	3.7836699999999998929e-07	1.1660999999999999399e-06	4.977059999999999702e-07	4.4751699999999999638e-07	6.9805300000000001051e-07	6.2838600000000002599e-07	5.4288000000000000135e-07	7.4061800000000002141e-07	3.6352099999999998989e-07	4.3453099999999998849e-07	3.246479999999999832e-07	3.6489100000000000812e-07	5.2551099999999997334e-07	3.9025700000000002495e-07	3.042839999999999737e-07
7.9375899999999995443e-07	4.5171299999999998975e-07	1.0825499999999999892e-07	5.9147600000000004819e-07	2.5324800000000001883e-07	3.7371300000000000598e-07	4.1485399999999999037e-07	8.4162899999999997214e-07	6.8134799999999999427e-07	5.1952299999999995969e-07	3.082489999999999963e-07	1.1052499999999999211e-06	3.0849100000000000601e-07	3.5198699999999998733e-07	5.343859999999999519e-07	5.9818899999999995749e-07	5.4288000000000000135e-07	7.4061800000000002141e-07	3.4892399999999998167e-07	4.3453099999999998849e-07	3.246479999999999832e-07	3.6489100000000000812e-07	5.2551099999999997334e-07	3.3019599999999997438e-07	3.042839999999999737e-07
