0.00016208600000000000633	3.9585300000000001974e-05	4.8556400000000001513e-05	7.6239800000000001448e-05	5.5006400000000002439e-05	8.9820000000000004003e-05	6.4956999999999994887e-05	7.5793700000000005837e-05	3.1147599999999999734e-05	5.13778000000000013e-05	3.677650000000000271e-05	3.4924700000000001229e-05	2.1770400000000000813e-05	8.211329999999999866e-05	8.3492999999999994954e-05	1.130000000000000023e-05	4.152540000000000056e-05	5.6220000000000000442e-05	0.00061154700000000004542	1.974940000000000102e-05	5.1624700000000000579e-05	9.5320400000000003043e-05	7.1815499999999997068e-05	6.5241599999999995516e-05	5.6159100000000002431e-05
0.00016208600000000000633	3.9585300000000001974e-05	4.1118300000000002374e-05	7.4068799999999998009e-05	5.4184400000000002516e-05	8.2924999999999996327e-05	6.4956999999999994887e-05	7.5793700000000005837e-05	2.0309499999999999266e-05	4.9109900000000002228e-05	3.677650000000000271e-05	3.1950199999999997775e-05	1.4033299999999999962e-05	8.1770899999999993265e-05	8.3492999999999994954e-05	1.130000000000000023e-05	4.152540000000000056e-05	4.5483900000000000014e-05	0.00045096300000000002573	1.974940000000000102e-05	4.5761799999999999504e-05	8.5008500000000004415e-05	5.1917699999999999299e-05	6.1395899999999999455e-05	5.6159100000000002431e-05
0.00016208600000000000633	3.9585300000000001974e-05	4.0034599999999997825e-05	6.7986500000000003744e-05	4.8597599999999996985e-05	7.8139400000000006096e-05	6.4956999999999994887e-05	6.2625800000000006094e-05	2.0309499999999999266e-05	4.9109900000000002228e-05	3.5109600000000000086e-05	3.1950199999999997775e-05	1.4033299999999999962e-05	5.602600000000000196e-05	8.3492999999999994954e-05	1.130000000000000023e-05	3.9703399999999996659e-05	4.2788899999999999559e-05	0.00045096300000000002573	1.974940000000000102e-05	4.5761799999999999504e-05	5.1090800000000002185e-05	4.2379999999999997426e-05	5.2364100000000002343e-05	5.462999999999999703e-05
0.00016208600000000000633	3.9585300000000001974e-05	3.258419999999999882e-05	6.7986500000000003744e-05	4.2420999999999999236e-05	6.7194300000000001401e-05	6.4956999999999994887e-05	6.1583500000000004231e-05	1.7470799999999998814e-05	4.9109900000000002228e-05	2.992440000000000101e-05	3.1950199999999997775e-05	1.4033299999999999962e-05	5.602600000000000196e-05	7.649420000000000362e-05	7.4472200000000001634e-06	3.0086099999999999817e-05	3.2223300000000000293e-05	0.00042787700000000000993	1.974940000000000102e-05	3.5443700000000000834e-05	4.6465899999999998404e-05	4.2379999999999997426e-05	3.2489300000000000796e-05	2.8457099999999998981e-05
0.00016208600000000000633	3.9585300000000001974e-05	2.5332100000000000949e-05	6.2107399999999994252e-05	4.0103299999999999386e-05	4.673799999999999873e-05	5.6181799999999997995e-05	6.1583500000000004231e-05	1.5615099999999998946e-05	3.0719600000000003154e-05	2.4164499999999998779e-05	3.1513700000000002886e-05	1.4033299999999999962e-05	5.602600000000000196e-05	6.7412799999999999394e-05	7.4472200000000001634e-06	2.3581600000000001361e-05	3.2223300000000000293e-05	0.00035724800000000000565	1.974940000000000102e-05	3.0433799999999999893e-05	4.6465899999999998404e-05	3.7845400000000001912e-05	3.2489300000000000796e-05	2.8457099999999998981e-05
0.00016208600000000000633	3.1168299999999997689e-05	2.5332100000000000949e-05	5.1176800000000001022e-05	4.0103299999999999386e-05	4.673799999999999873e-05	4.6355600000000000494e-05	6.1583500000000004231e-05	1.5615099999999998946e-05	3.0719600000000003154e-05	2.4164499999999998779e-05	3.0936999999999998735e-05	1.3584500000000000126e-05	3.6247400000000001288e-05	5.7393899999999999485e-05	7.4472200000000001634e-06	1.7315900000000001365e-05	3.2223300000000000293e-05	0.00032888600000000002208	1.9494899999999998629e-05	2.2366099999999999192e-05	4.6465899999999998404e-05	3.5109600000000000086e-05	2.4690700000000000619e-05	2.7660099999999999666e-05
0.00011610799999999999355	2.040410000000000002e-05	2.4871700000000001088e-05	4.0577500000000002402e-05	3.0240399999999999339e-05	4.5834899999999997161e-05	4.0689499999999997264e-05	3.578470000000000316e-05	1.5615099999999998946e-05	2.9445700000000001679e-05	2.4164499999999998779e-05	2.0776600000000000265e-05	1.2258399999999999389e-05	3.6247400000000001288e-05	5.7393899999999999485e-05	7.4472200000000001634e-06	1.7315900000000001365e-05	2.5729599999999998414e-05	0.0003191590000000000117	1.7978300000000000308e-05	2.2366099999999999192e-05	4.4522199999999998701e-05	3.5109600000000000086e-05	2.4690700000000000619e-05	2.7660099999999999666e-05
0.00010470099999999999925	2.040410000000000002e-05	1.8835499999999999487e-05	3.4107799999999998937e-05	2.6448099999999998396e-05	3.5332100000000000073e-05	4.0689499999999997264e-05	3.578470000000000316e-05	8.5888899999999993479e-06	2.9428100000000000357e-05	1.5167999999999999449e-05	1.6227299999999999624e-05	1.2258399999999999389e-05	3.1272300000000002114e-05	3.6283799999999999787e-05	6.069129999999999607e-06	1.7315900000000001365e-05	2.5729599999999998414e-05	0.00030528700000000000628	1.6046199999999998935e-05	2.2366099999999999192e-05	3.5560900000000000322e-05	2.3871800000000000717e-05	2.4690700000000000619e-05	2.7660099999999999666e-05
8.3497499999999998045e-05	2.040410000000000002e-05	1.6981600000000000178e-05	3.1242499999999997758e-05	1.8175000000000001322e-05	3.1370800000000001256e-05	3.2341500000000001974e-05	2.2883699999999999116e-05	8.5888899999999993479e-06	2.9428100000000000357e-05	1.5167999999999999449e-05	1.6227299999999999624e-05	8.8487000000000005077e-06	3.1272300000000002114e-05	2.4124599999999999381e-05	6.069129999999999607e-06	1.1795900000000000005e-05	1.5092900000000000795e-05	0.00025232800000000001409	1.413070000000000008e-05	1.733329999999999886e-05	3.4381899999999996872e-05	2.3871800000000000717e-05	2.2066299999999999115e-05	2.694739999999999885e-05
8.3497499999999998045e-05	2.040410000000000002e-05	1.6981600000000000178e-05	3.1242499999999997758e-05	1.7450799999999999006e-05	3.1370800000000001256e-05	3.2341500000000001974e-05	2.2883699999999999116e-05	8.5888899999999993479e-06	2.4054899999999999015e-05	1.4623000000000000432e-05	1.6227299999999999624e-05	7.2906000000000001281e-06	2.7492600000000001694e-05	2.4124599999999999381e-05	5.5349100000000000022e-06	1.1795900000000000005e-05	1.1565100000000000453e-05	0.00023202399999999999977	1.397199999999999938e-05	1.4466800000000000132e-05	3.3543700000000002085e-05	2.2951000000000000995e-05	1.7400099999999999644e-05	1.8847000000000000986e-05
7.8722300000000003514e-05	1.6008400000000000754e-05	1.6112399999999998403e-05	3.0655499999999998126e-05	1.7450799999999999006e-05	3.1370800000000001256e-05	2.9929599999999998859e-05	2.2883699999999999116e-05	8.5888899999999993479e-06	1.8933200000000000263e-05	1.1078200000000000083e-05	1.3052099999999999938e-05	7.2906000000000001281e-06	2.5463100000000000203e-05	2.4124599999999999381e-05	5.4693799999999999706e-06	1.0913900000000000657e-05	9.4329499999999991914e-06	0.00022788400000000000214	1.1346600000000000766e-05	1.2477700000000000829e-05	3.1052200000000000613e-05	1.7705200000000001178e-05	1.7400099999999999644e-05	1.8847000000000000986e-05
7.8722300000000003514e-05	1.5654900000000001513e-05	1.403360000000000062e-05	2.4681099999999999898e-05	1.7450799999999999006e-05	2.0110800000000000643e-05	2.1911799999999999154e-05	2.2883699999999999116e-05	8.5888899999999993479e-06	1.8933200000000000263e-05	1.0752799999999999777e-05	1.3052099999999999938e-05	6.9357299999999999157e-06	2.5463100000000000203e-05	2.4124599999999999381e-05	5.1862499999999996846e-06	1.059180000000000081e-05	9.4329499999999991914e-06	0.00015986599999999999032	9.8584099999999993497e-06	1.2477700000000000829e-05	2.1014600000000000358e-05	1.4820000000000000409e-05	1.7400099999999999644e-05	1.6121400000000001197e-05
7.7224000000000004662e-05	1.5654900000000001513e-05	1.1830800000000000298e-05	2.273829999999999878e-05	1.6560799999999999057e-05	2.0110800000000000643e-05	2.1911799999999999154e-05	2.2883699999999999116e-05	6.0970899999999997594e-06	1.4168600000000000175e-05	6.6451099999999999776e-06	1.1748000000000000006e-05	6.9357299999999999157e-06	2.1444400000000000885e-05	2.4124599999999999381e-05	4.1035300000000001644e-06	1.059180000000000081e-05	9.4329499999999991914e-06	0.00015814099999999998904	7.9017700000000007496e-06	8.0681699999999996985e-06	2.1014600000000000358e-05	1.4820000000000000409e-05	1.7400099999999999644e-05	1.6121400000000001197e-05
6.3228899999999993594e-05	1.3491499999999999492e-05	1.1830800000000000298e-05	2.2566699999999998593e-05	1.0789799999999999592e-05	2.0110800000000000643e-05	2.0579599999999998594e-05	1.9524900000000000035e-05	5.7055099999999996902e-06	1.2638200000000000394e-05	6.6451099999999999776e-06	1.1748000000000000006e-05	6.7540600000000000102e-06	2.1444400000000000885e-05	2.4124599999999999381e-05	3.6357900000000001331e-06	1.059180000000000081e-05	9.4329499999999991914e-06	0.00015814099999999998904	5.7069899999999998861e-06	8.0681699999999996985e-06	1.8509499999999999559e-05	1.4820000000000000409e-05	1.2922899999999999549e-05	1.4555499999999999808e-05
6.2291899999999999007e-05	1.3112199999999999583e-05	1.1251099999999999732e-05	1.6413300000000000892e-05	1.0789799999999999592e-05	1.8220099999999998569e-05	1.7492899999999999839e-05	1.9524900000000000035e-05	3.4437000000000001647e-06	1.2638200000000000394e-05	6.6451099999999999776e-06	1.1748000000000000006e-05	4.5204699999999997672e-06	1.7208199999999998991e-05	2.349800000000000101e-05	3.4181400000000001925e-06	9.2685100000000001356e-06	9.4329499999999991914e-06	6.7555100000000006485e-05	5.7069899999999998861e-06	8.0681699999999996985e-06	1.5652599999999999858e-05	1.2530900000000000591e-05	1.2922899999999999549e-05	1.1828299999999999898e-05
6.0901900000000000457e-05	1.1472099999999999819e-05	1.0237999999999999217e-05	9.3801599999999993123e-06	7.633260000000000842e-06	1.3651599999999999873e-05	9.6138999999999995511e-06	1.6873400000000000096e-05	3.2702600000000000092e-06	1.2638200000000000394e-05	6.6451099999999999776e-06	7.4911799999999998238e-06	4.5204699999999997672e-06	1.1608799999999999713e-05	1.8624700000000001438e-05	2.836059999999999999e-06	5.7772899999999998737e-06	8.3262199999999997096e-06	6.7555100000000006485e-05	5.7069899999999998861e-06	8.0681699999999996985e-06	1.5652599999999999858e-05	1.0183999999999999395e-05	1.2922899999999999549e-05	1.1828299999999999898e-05
5.5297899999999997869e-05	6.2678200000000000713e-06	7.8665699999999997991e-06	9.3801599999999993123e-06	7.633260000000000842e-06	1.3651599999999999873e-05	9.6138999999999995511e-06	1.6873400000000000096e-05	3.2702600000000000092e-06	8.9378200000000007657e-06	5.1176099999999997793e-06	6.2161700000000003202e-06	4.5204699999999997672e-06	8.1330300000000002938e-06	1.6863599999999998936e-05	2.6526299999999997918e-06	5.7772899999999998737e-06	8.3262199999999997096e-06	6.7555100000000006485e-05	5.1088400000000003698e-06	7.2581000000000000158e-06	1.5652599999999999858e-05	1.0183999999999999395e-05	1.053269999999999997e-05	9.4875099999999992247e-06
4.239380000000000058e-05	4.3894300000000002562e-06	7.3364400000000000145e-06	9.3801599999999993123e-06	7.633260000000000842e-06	1.0439799999999999555e-05	9.6138999999999995511e-06	1.6873400000000000096e-05	3.2702600000000000092e-06	8.9378200000000007657e-06	4.8220599999999997037e-06	6.0820100000000002359e-06	3.8176800000000001822e-06	8.1330300000000002938e-06	1.5969299999999999722e-05	1.6475999999999999038e-06	4.9844099999999999366e-06	8.3262199999999997096e-06	6.7555100000000006485e-05	4.8130600000000002981e-06	7.2581000000000000158e-06	9.6513599999999993584e-06	8.8907600000000002371e-06	7.5516400000000000886e-06	9.4875099999999992247e-06
3.9253199999999998835e-05	4.3894300000000002562e-06	6.1301799999999996408e-06	9.3801599999999993123e-06	7.633260000000000842e-06	1.0439799999999999555e-05	7.7157699999999994811e-06	9.7014600000000007931e-06	3.2702600000000000092e-06	8.9378200000000007657e-06	4.8220599999999997037e-06	5.0472999999999999392e-06	3.5693299999999998411e-06	8.1330300000000002938e-06	1.4906299999999999905e-05	1.4159000000000000724e-06	4.9844099999999999366e-06	7.2312999999999996964e-06	6.7555100000000006485e-05	4.8130600000000002981e-06	5.8467000000000002814e-06	9.6513599999999993584e-06	8.8907600000000002371e-06	7.5516400000000000886e-06	8.7154900000000008124e-06
3.8043800000000003265e-05	4.3894300000000002562e-06	6.0862000000000002754e-06	8.8001400000000000782e-06	7.5450700000000004209e-06	1.0439799999999999555e-05	7.7157699999999994811e-06	9.7014600000000007931e-06	2.421180000000000085e-06	6.6287300000000001445e-06	4.3207500000000000938e-06	4.8271599999999998751e-06	3.1962399999999998268e-06	7.8095599999999994759e-06	6.5317999999999998715e-06	1.4159000000000000724e-06	4.9743699999999997752e-06	7.2312999999999996964e-06	6.4291500000000006087e-05	3.1570000000000000128e-06	4.7373600000000003283e-06	9.6513599999999993584e-06	5.1266699999999999941e-06	7.5516400000000000886e-06	4.8461299999999996274e-06
3.4579799999999997128e-05	4.3894300000000002562e-06	3.2876999999999998795e-06	8.8001400000000000782e-06	7.2562299999999996423e-06	7.9999499999999995283e-06	7.7157699999999994811e-06	8.3938599999999999633e-06	2.421180000000000085e-06	6.6287300000000001445e-06	3.6751300000000001664e-06	3.5115699999999999909e-06	2.7639500000000000236e-06	7.8095599999999994759e-06	6.5317999999999998715e-06	1.4159000000000000724e-06	3.8152499999999995973e-06	6.9646600000000001622e-06	6.4291500000000006087e-05	2.1265599999999998463e-06	3.9500700000000001124e-06	8.4630000000000001178e-06	5.1266699999999999941e-06	6.9058900000000003844e-06	4.8461299999999996274e-06
2.1519199999999998881e-05	4.0053899999999999487e-06	3.2876999999999998795e-06	8.8001400000000000782e-06	5.0194800000000002632e-06	7.9999499999999995283e-06	6.8495199999999999398e-06	8.3938599999999999633e-06	2.1971499999999997922e-06	5.9743700000000003652e-06	1.7856699999999999219e-06	3.5115699999999999909e-06	2.5337899999999999267e-06	4.5254099999999997572e-06	6.5317999999999998715e-06	7.3528700000000003807e-07	3.095409999999999896e-06	6.586060000000000094e-06	4.090830000000000269e-05	1.9899799999999998767e-06	3.9500700000000001124e-06	7.1753399999999999814e-06	5.1266699999999999941e-06	6.4293399999999998394e-06	4.8461299999999996274e-06
2.1519199999999998881e-05	4.0053899999999999487e-06	3.2876999999999998795e-06	7.3186700000000003523e-06	4.7816500000000002041e-06	5.4283299999999997453e-06	6.3835500000000000627e-06	8.3938599999999999633e-06	2.1687199999999997951e-06	4.9568399999999999617e-06	1.7856699999999999219e-06	3.0268099999999998244e-06	1.7410999999999999404e-06	4.5254099999999997572e-06	6.5317999999999998715e-06	7.3528700000000003807e-07	3.095409999999999896e-06	4.5429199999999998657e-06	4.090830000000000269e-05	1.9899799999999998767e-06	3.9500700000000001124e-06	7.1753399999999999814e-06	5.1266699999999999941e-06	5.253240000000000207e-06	4.6872699999999995933e-06
2.1519199999999998881e-05	4.0053899999999999487e-06	3.2876999999999998795e-06	7.3186700000000003523e-06	4.6070099999999999585e-06	5.003630000000000237e-06	5.2070100000000001431e-06	5.9369599999999998204e-06	2.0210900000000001599e-06	4.9568399999999999617e-06	1.7856699999999999219e-06	2.968960000000000031e-06	1.6899399999999999508e-06	4.5254099999999997572e-06	6.5317999999999998715e-06	7.3528700000000003807e-07	2.8951599999999999922e-06	3.6559000000000000134e-06	3.5869800000000000024e-05	1.9899799999999998767e-06	2.5575500000000001871e-06	6.2291899999999997313e-06	4.5837099999999996903e-06	4.8185800000000002046e-06	4.1195500000000002244e-06
2.0521199999999999289e-05	2.8391200000000001865e-06	2.4504199999999999948e-06	4.36498999999999986e-06	3.8905600000000002366e-06	4.7187000000000002393e-06	5.2070100000000001431e-06	5.9369599999999998204e-06	1.8269899999999999769e-06	4.9568399999999999617e-06	1.7856699999999999219e-06	2.2954600000000000419e-06	1.4262499999999998971e-06	4.5254099999999997572e-06	6.5317999999999998715e-06	7.3528700000000003807e-07	2.8951599999999999922e-06	3.6559000000000000134e-06	3.5869800000000000024e-05	1.9750699999999999635e-06	2.5575500000000001871e-06	4.5092900000000003249e-06	4.503249999999999617e-06	4.8185800000000002046e-06	4.04093000000000012e-06
1.4317399999999999495e-05	2.8391200000000001865e-06	2.4504199999999999948e-06	4.36498999999999986e-06	3.7009899999999999493e-06	4.7187000000000002393e-06	4.4900700000000000244e-06	5.9369599999999998204e-06	1.8157300000000000204e-06	4.2808800000000002536e-06	1.7856699999999999219e-06	1.905649999999999915e-06	8.9357199999999997609e-07	4.5254099999999997572e-06	6.5317999999999998715e-06	7.3528700000000003807e-07	2.8951599999999999922e-06	3.1838400000000001658e-06	2.9671399999999998519e-05	1.7427799999999999395e-06	2.5575500000000001871e-06	4.4751499999999998352e-06	3.5885500000000001415e-06	4.2992100000000001272e-06	2.0631000000000002032e-06
1.4317399999999999495e-05	2.8391200000000001865e-06	2.4504199999999999948e-06	4.36498999999999986e-06	2.988779999999999953e-06	4.1324499999999997113e-06	4.2668299999999999392e-06	4.9640500000000003551e-06	1.5661800000000000125e-06	4.2808800000000002536e-06	1.3273199999999998973e-06	1.4714400000000000523e-06	8.9357199999999997609e-07	4.5254099999999997572e-06	5.249819999999999823e-06	7.3528700000000003807e-07	2.3223799999999998621e-06	3.1838400000000001658e-06	2.9671399999999998519e-05	1.3811899999999999423e-06	2.3696000000000001486e-06	4.4751499999999998352e-06	3.5885500000000001415e-06	4.2458400000000003316e-06	2.0631000000000002032e-06
1.4317399999999999495e-05	2.3958899999999999426e-06	2.4504199999999999948e-06	4.36498999999999986e-06	2.6422599999999998386e-06	2.7175900000000001829e-06	4.2668299999999999392e-06	4.9640500000000003551e-06	1.254759999999999994e-06	3.6377400000000001737e-06	1.3273199999999998973e-06	1.4714400000000000523e-06	8.9357199999999997609e-07	4.5254099999999997572e-06	4.0538799999999997165e-06	7.1413700000000003728e-07	2.3223799999999998621e-06	2.966690000000000051e-06	2.4651099999999998491e-05	1.3811899999999999423e-06	2.0206100000000000391e-06	4.4275999999999997569e-06	3.5885500000000001415e-06	3.5951300000000000853e-06	2.0631000000000002032e-06
1.4317399999999999495e-05	1.8992299999999999409e-06	2.1338199999999999259e-06	3.9345899999999997117e-06	2.4323699999999998034e-06	2.7175900000000001829e-06	3.5580200000000001984e-06	3.3229800000000000736e-06	8.9277200000000002187e-07	3.6377400000000001737e-06	1.3273199999999998973e-06	1.243830000000000041e-06	8.9357199999999997609e-07	3.4136400000000000662e-06	4.0538799999999997165e-06	5.9060299999999998472e-07	2.1793300000000000204e-06	2.7563900000000001333e-06	2.3940699999999999329e-05	1.3053300000000000028e-06	2.0206100000000000391e-06	2.4623099999999999775e-06	3.5885500000000001415e-06	3.5951300000000000853e-06	1.6760399999999999653e-06
1.2818499999999999328e-05	1.8992299999999999409e-06	1.7846400000000000775e-06	3.0305999999999998338e-06	2.4323699999999998034e-06	2.7175900000000001829e-06	2.5223299999999999551e-06	3.3229800000000000736e-06	8.9277200000000002187e-07	3.6099800000000000363e-06	1.2598599999999999536e-06	1.2269000000000000608e-06	4.7924400000000005277e-07	3.4136400000000000662e-06	3.4026799999999999204e-06	5.0542399999999998677e-07	1.3610500000000000809e-06	1.4851700000000000038e-06	2.3940699999999999329e-05	1.0774700000000000787e-06	1.9091200000000001969e-06	2.4623099999999999775e-06	2.8364800000000001576e-06	3.122220000000000068e-06	1.6760399999999999653e-06
8.2875399999999992601e-06	1.8992299999999999409e-06	1.7846400000000000775e-06	2.3963400000000000823e-06	1.9886700000000001383e-06	2.7175900000000001829e-06	2.0133899999999997932e-06	3.0318899999999998672e-06	8.9277200000000002187e-07	2.8214799999999998777e-06	7.4962500000000004377e-07	1.0354799999999999522e-06	4.7924400000000005277e-07	3.2744800000000000298e-06	3.0503299999999998127e-06	4.201290000000000161e-07	1.3610500000000000809e-06	1.4851700000000000038e-06	1.9390500000000000102e-05	1.0774700000000000787e-06	1.4841300000000000951e-06	2.4623099999999999775e-06	2.2852799999999998276e-06	2.4492100000000000521e-06	1.3700299999999999932e-06
8.2875399999999992601e-06	1.8992299999999999409e-06	1.7491500000000000158e-06	2.3963400000000000823e-06	1.7859500000000000277e-06	2.313209999999999999e-06	2.0133899999999997932e-06	3.0318899999999998672e-06	6.9301499999999996236e-07	1.6389000000000000973e-06	7.4962500000000004377e-07	1.0354799999999999522e-06	4.7924400000000005277e-07	2.0574800000000000774e-06	2.7729400000000000002e-06	4.1816799999999998947e-07	1.355570000000000008e-06	1.4851700000000000038e-06	1.16790999999999997e-05	9.4702400000000002354e-07	1.2821800000000000635e-06	2.4623099999999999775e-06	2.2852799999999998276e-06	2.4020500000000001513e-06	1.2072099999999999156e-06
5.403869999999999644e-06	1.598170000000000023e-06	1.0663600000000000275e-06	2.1477100000000000589e-06	1.369399999999999967e-06	2.1414800000000000355e-06	1.8358600000000000292e-06	2.9252599999999999242e-06	6.9301499999999996236e-07	1.6389000000000000973e-06	7.4962500000000004377e-07	9.5423000000000009481e-07	4.7924400000000005277e-07	2.0574800000000000774e-06	2.7267699999999998985e-06	3.0584199999999999334e-07	1.0580700000000001035e-06	1.4851700000000000038e-06	1.16790999999999997e-05	9.2332999999999999679e-07	9.7399600000000000856e-07	2.0144099999999999968e-06	2.1018599999999998965e-06	1.8092100000000000387e-06	1.2072099999999999156e-06
5.403869999999999644e-06	1.3324900000000000951e-06	1.0663600000000000275e-06	2.0384400000000000869e-06	1.369399999999999967e-06	1.5813299999999999861e-06	1.664699999999999918e-06	2.2646899999999998266e-06	6.9301499999999996236e-07	1.6389000000000000973e-06	7.4962500000000004377e-07	7.1031799999999996847e-07	4.7924400000000005277e-07	2.0574800000000000774e-06	2.1868299999999999486e-06	3.0584199999999999334e-07	1.004270000000000085e-06	1.1654999999999998948e-06	1.16790999999999997e-05	4.6173500000000002483e-07	5.1877199999999998162e-07	2.0144099999999999968e-06	1.7319699999999999109e-06	1.8092100000000000387e-06	1.2072099999999999156e-06
5.403869999999999644e-06	1.3324900000000000951e-06	1.0663600000000000275e-06	1.5902000000000000384e-06	1.1612100000000000596e-06	1.3420700000000000525e-06	1.1318300000000000969e-06	1.7828200000000000254e-06	5.5491999999999999534e-07	1.384990000000000016e-06	5.7962200000000000041e-07	7.1031799999999996847e-07	4.7924400000000005277e-07	1.9267199999999998251e-06	1.9356600000000001155e-06	2.5169800000000000826e-07	9.2594599999999999851e-07	1.1654999999999998948e-06	1.16790999999999997e-05	4.6173500000000002483e-07	5.1877199999999998162e-07	2.0144099999999999968e-06	1.3023299999999999892e-06	1.7040099999999999702e-06	9.4292400000000003314e-07
5.403869999999999644e-06	1.204979999999999981e-06	1.028259999999999918e-06	1.5600099999999999513e-06	1.1612100000000000596e-06	1.3168499999999999365e-06	1.0408099999999999079e-06	1.4228400000000000009e-06	4.7187200000000000502e-07	1.3138199999999999418e-06	5.7962200000000000041e-07	4.9468200000000003524e-07	3.8346200000000002267e-07	1.6282600000000001026e-06	1.7179399999999999368e-06	2.5169800000000000826e-07	7.3447999999999999649e-07	1.1654999999999998948e-06	1.1413299999999999636e-05	4.6173500000000002483e-07	5.1877199999999998162e-07	1.7190899999999999173e-06	1.3019899999999999213e-06	1.446779999999999936e-06	8.4247199999999994865e-07
5.3110499999999997433e-06	9.0255400000000004951e-07	7.8865700000000004546e-07	1.3174300000000000648e-06	1.1612100000000000596e-06	1.2865399999999999252e-06	8.4624200000000004131e-07	1.4228400000000000009e-06	4.3806399999999999769e-07	1.3138199999999999418e-06	5.7962200000000000041e-07	4.9468200000000003524e-07	3.8346200000000002267e-07	1.4761599999999998986e-06	1.5731499999999999221e-06	2.5169800000000000826e-07	5.5263999999999995111e-07	7.2516000000000001627e-07	1.0298000000000000337e-05	4.6173500000000002483e-07	5.1877199999999998162e-07	1.5819700000000000765e-06	1.0750300000000000648e-06	1.446779999999999936e-06	8.4247199999999994865e-07
3.458299999999999991e-06	9.0255400000000004951e-07	7.8865700000000004546e-07	1.3174300000000000648e-06	8.83368999999999974e-07	1.2865399999999999252e-06	8.4624200000000004131e-07	1.4228400000000000009e-06	3.6559199999999998243e-07	1.3138199999999999418e-06	5.2490400000000005267e-07	4.1767000000000000711e-07	2.8330400000000000686e-07	1.4028200000000000638e-06	1.4363800000000000017e-06	2.0595499999999999365e-07	5.5263999999999995111e-07	7.2516000000000001627e-07	1.0298000000000000337e-05	4.6173500000000002483e-07	5.1877199999999998162e-07	9.5698100000000001138e-07	1.0750300000000000648e-06	9.0856999999999998903e-07	7.8698800000000003231e-07
3.458299999999999991e-06	7.2578299999999995508e-07	6.4043000000000002452e-07	9.7079900000000006272e-07	8.83368999999999974e-07	1.2382000000000000628e-06	8.4624200000000004131e-07	1.4228400000000000009e-06	3.1219100000000001929e-07	7.7937300000000000018e-07	5.2490400000000005267e-07	4.1767000000000000711e-07	2.3506699999999999652e-07	1.2039400000000000723e-06	1.2553399999999999105e-06	2.0595499999999999365e-07	5.5263999999999995111e-07	7.235450000000000114e-07	9.3065800000000002641e-06	2.6446999999999998525e-07	5.1877199999999998162e-07	9.5698100000000001138e-07	1.0750300000000000648e-06	8.3043500000000003747e-07	5.7021199999999997108e-07
2.8848100000000001675e-06	5.675459999999999656e-07	6.2216999999999996557e-07	9.6143000000000000047e-07	5.919350000000000128e-07	9.193829999999999946e-07	8.0389799999999998984e-07	1.4228400000000000009e-06	2.8286300000000000972e-07	7.7937300000000000018e-07	4.3509800000000002262e-07	3.5229999999999999814e-07	1.9358699999999999831e-07	9.6965600000000006367e-07	1.0633499999999999496e-06	1.5836400000000000114e-07	4.111059999999999756e-07	6.0969299999999997898e-07	8.4528199999999994801e-06	2.6446999999999998525e-07	4.7743700000000004195e-07	7.2001899999999998367e-07	8.2464399999999995604e-07	8.3043500000000003747e-07	5.7021199999999997108e-07
2.8848100000000001675e-06	5.675459999999999656e-07	4.8733200000000001243e-07	8.1854199999999997194e-07	5.3045599999999999545e-07	8.4403600000000002804e-07	8.0389799999999998984e-07	1.2731800000000000226e-06	2.1434300000000000232e-07	7.7937300000000000018e-07	4.3509800000000002262e-07	3.5229999999999999814e-07	1.9358699999999999831e-07	8.7165099999999997455e-07	8.7809199999999999894e-07	1.2168899999999999864e-07	4.111059999999999756e-07	5.9681800000000001754e-07	7.5832300000000000691e-06	2.6446999999999998525e-07	4.5376600000000001482e-07	6.8161899999999995745e-07	7.7399099999999998547e-07	7.5997099999999996978e-07	5.7021199999999997108e-07
2.6543000000000001502e-06	5.675459999999999656e-07	4.8733200000000001243e-07	7.508949999999999486e-07	5.3045599999999999545e-07	6.8068699999999995943e-07	5.4988900000000003453e-07	1.1100800000000000511e-06	2.1434300000000000232e-07	7.740390000000000399e-07	3.2831299999999998326e-07	1.5304200000000000153e-07	1.9358699999999999831e-07	8.6503700000000004516e-07	8.7809199999999999894e-07	1.2168899999999999864e-07	4.111059999999999756e-07	5.5078600000000001934e-07	6.0172700000000004119e-06	2.2160300000000000248e-07	4.4876600000000000975e-07	6.8161899999999995745e-07	5.4441799999999999832e-07	7.4884500000000000634e-07	5.3003699999999997033e-07
2.206009999999999992e-06	5.4072100000000001491e-07	4.6510800000000001142e-07	5.730380000000000521e-07	4.3184399999999998567e-07	6.8068699999999995943e-07	5.4129300000000002824e-07	8.6757600000000003898e-07	2.0049699999999999864e-07	7.2629200000000002932e-07	3.2831299999999998326e-07	1.5304200000000000153e-07	1.8949100000000001245e-07	6.7454500000000003586e-07	8.0497599999999999459e-07	1.2168899999999999864e-07	4.111059999999999756e-07	4.4725799999999999386e-07	6.0172700000000004119e-06	2.2160300000000000248e-07	4.4876600000000000975e-07	4.7387800000000000327e-07	5.4441799999999999832e-07	5.7739800000000001967e-07	4.3081300000000000774e-07
