154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	126.10100081898508506	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	126.10100081898508506	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	126.10100081898508506	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	115.6037381986411674	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802242635076481747	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	101.9494010291525683	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
154.84394511269942996	84.20670803586222064	79.579884911149292748	100.89699614706273678	111.96645327536725745	123.38045953254481901	107.46961194388381955	88.927687047785184404	107.69289578991310918	90.288170950902895129	141.43269938315120271	72.146425528563213447	120.6854983515074764	52.905481361524607564	140.90806527936456405	95.212262434130934707	80.802200118843529708	156.67664509676592388	103.72367238692390856	131.39937324975176125	107.55636778540065279	83.883942100471585945	59.90192879881215049	66.385878345286755575	116.41788170801623892
