257.90600000000000591	257.40100000000001046	366.6290000000000191	139.46700000000001296	425.86000000000001364	142.76599999999999113	139.53499999999999659	133.40999999999999659	136.73500000000001364	142.54900000000000659	129.82200000000000273	151.91200000000000614	435	144.52699999999998681	151.82900000000000773	251.77799999999999159	445.85199999999997544	222.40100000000001046	24.430700000000001637	369.03800000000001091	240.95199999999999818	248.43600000000000705	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46700000000001296	425.86000000000001364	142.76599999999999113	139.53499999999999659	133.40999999999999659	136.73500000000001364	142.54900000000000659	129.82200000000000273	151.89799999999999613	435	144.52699999999998681	151.82900000000000773	251.77799999999999159	445.81799999999998363	222.36699999999999022	24.430700000000001637	369.03800000000001091	240.95199999999999818	248.37000000000000455	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.86000000000001364	142.76499999999998636	139.53499999999999659	133.40999999999999659	136.16900000000001114	142.54900000000000659	129.82200000000000273	151.86500000000000909	435	144.52699999999998681	151.82900000000000773	251.77699999999998681	445.81799999999998363	222.3230000000000075	24.414799999999999613	369.03800000000001091	240.94700000000000273	248.32099999999999795	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.76499999999998636	139.53499999999999659	133.40999999999999659	136.16900000000001114	142.54900000000000659	129.82200000000000273	151.86500000000000909	435	144.52600000000001046	151.82900000000000773	251.77699999999998681	445.78699999999997772	222.04900000000000659	24.393599999999999284	369.03800000000001091	240.93500000000000227	248.32099999999999795	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.76400000000001	139.53499999999999659	133.40999999999999659	136.16900000000001114	142.54900000000000659	129.82200000000000273	151.86500000000000909	435	144.52600000000001046	151.82900000000000773	251.77699999999998681	445.75900000000001455	222.04900000000000659	24.393599999999999284	369.03800000000001091	240.93500000000000227	248.3089999999999975	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.76300000000000523	139.53499999999999659	133.40999999999999659	136.04200000000000159	142.54900000000000659	129.82099999999999795	151.85699999999999932	435	144.52600000000001046	151.82900000000000773	251.77699999999998681	445.75900000000001455	221.8060000000000116	24.385300000000000864	369.03800000000001091	240.93299999999999272	248.28100000000000591	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.76200000000000045	139.53499999999999659	133.40999999999999659	136.04200000000000159	142.54900000000000659	129.82099999999999795	151.85699999999999932	435	144.52299999999999613	151.82900000000000773	251.77699999999998681	445.75900000000001455	221.67799999999999727	24.385300000000000864	369.03800000000001091	240.93000000000000682	248.28100000000000591	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.76200000000000045	139.53499999999999659	133.40899999999999181	135.4410000000000025	142.54900000000000659	129.82099999999999795	151.85200000000000387	435	144.52299999999999613	151.82900000000000773	251.77699999999998681	445.71600000000000819	221.67799999999999727	24.384599999999998943	369.03800000000001091	240.92400000000000659	248.28100000000000591	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.76200000000000045	139.53499999999999659	133.40899999999999181	134.95799999999999841	142.54900000000000659	129.82099999999999795	151.85200000000000387	435	144.52299999999999613	151.82900000000000773	251.77699999999998681	445.71600000000000819	221.67799999999999727	24.371300000000001518	369.03800000000001091	240.91800000000000637	248.27699999999998681	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.76099999999999568	139.53499999999999659	133.40899999999999181	134.95799999999999841	142.54900000000000659	129.82099999999999795	151.85200000000000387	435	144.52199999999999136	151.82900000000000773	251.77699999999998681	445.71600000000000819	221.57800000000000296	24.371300000000001518	369.03800000000001091	240.91800000000000637	248.27699999999998681	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.76099999999999568	139.53499999999999659	133.40899999999999181	134.92599999999998772	142.54900000000000659	129.82099999999999795	151.84700000000000841	435	144.52199999999999136	151.82900000000000773	251.77699999999998681	445.69999999999998863	221.57800000000000296	24.359200000000001296	369.03800000000001091	240.91700000000000159	248.27199999999999136	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90499999999997272	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75999999999999091	139.53499999999999659	133.40899999999999181	134.65600000000000591	142.54900000000000659	129.82099999999999795	151.84100000000000819	435	144.52199999999999136	151.82900000000000773	251.77699999999998681	445.69200000000000728	221.49399999999999977	24.359200000000001296	369.03800000000001091	240.90999999999999659	248.24500000000000455	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75999999999999091	139.53499999999999659	133.40899999999999181	134.37700000000000955	142.54900000000000659	129.82099999999999795	151.83799999999999386	435	144.52000000000001023	151.82900000000000773	251.77699999999998681	445.69200000000000728	221.48400000000000887	24.359200000000001296	369.03800000000001091	240.90999999999999659	248.24199999999999022	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75999999999999091	139.53499999999999659	133.40899999999999181	133.84399999999999409	142.54900000000000659	129.82099999999999795	151.83799999999999386	435	144.52000000000001023	151.82900000000000773	251.77699999999998681	445.67899999999997362	221.42799999999999727	24.357299999999998619	369.03800000000001091	240.90700000000001069	248.23500000000001364	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75899999999998613	139.53499999999999659	133.40899999999999181	133.77600000000001046	142.54900000000000659	129.82099999999999795	151.83400000000000318	435	144.52000000000001023	151.82900000000000773	251.77699999999998681	445.66599999999999682	221.41800000000000637	24.357299999999998619	369.03800000000001091	240.90100000000001046	248.21899999999999409	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75899999999998613	139.53499999999999659	133.40899999999999181	133.71600000000000819	142.54900000000000659	129.82099999999999795	151.83199999999999363	435	144.52000000000001023	151.82900000000000773	251.77699999999998681	445.66599999999999682	221.41800000000000637	24.352900000000001768	369.03800000000001091	240.90100000000001046	248.21799999999998931	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75899999999998613	139.53499999999999659	133.40799999999998704	133.39400000000000546	142.54900000000000659	129.82099999999999795	151.82800000000000296	435	144.51900000000000546	151.82900000000000773	251.77699999999998681	445.66399999999998727	221.34200000000001296	24.34649999999999892	369.03800000000001091	240.90100000000001046	248.20599999999998886	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75899999999998613	139.53499999999999659	133.40799999999998704	132.98500000000001364	142.54900000000000659	129.82099999999999795	151.82800000000000296	435	144.51900000000000546	151.82900000000000773	251.77699999999998681	445.65699999999998226	221.34200000000001296	24.345700000000000784	369.03800000000001091	240.90000000000000568	248.18899999999999295	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75899999999998613	139.53499999999999659	133.40799999999998704	132.79599999999999227	142.54900000000000659	129.82099999999999795	151.82800000000000296	435	144.51900000000000546	151.82900000000000773	251.77699999999998681	445.64900000000000091	221.34200000000001296	24.343599999999998573	369.03800000000001091	240.89900000000000091	248.18700000000001182	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	132.49000000000000909	142.54900000000000659	129.82099999999999795	151.82699999999999818	435	144.51900000000000546	151.82900000000000773	251.77699999999998681	445.64900000000000091	221.32499999999998863	24.339800000000000324	369.03800000000001091	240.89699999999999136	248.18700000000001182	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	132.29800000000000182	142.54900000000000659	129.82099999999999795	151.82599999999999341	435	144.51900000000000546	151.82900000000000773	251.77699999999998681	445.6360000000000241	221.32200000000000273	24.335499999999999687	369.03800000000001091	240.89300000000000068	248.18000000000000682	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	132.16900000000001114	142.54900000000000659	129.82099999999999795	151.82400000000001228	435	144.51900000000000546	151.82900000000000773	251.77699999999998681	445.63400000000001455	221.31499999999999773	24.335499999999999687	369.03800000000001091	240.89300000000000068	248.18000000000000682	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	132.01499999999998636	142.54900000000000659	129.82099999999999795	151.82400000000001228	435	144.51900000000000546	151.82900000000000773	251.77699999999998681	445.6290000000000191	221.28800000000001091	24.334499999999998465	369.03800000000001091	240.89300000000000068	248.17599999999998772	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	131.64900000000000091	142.54900000000000659	129.82099999999999795	151.8230000000000075	435	144.51900000000000546	151.82900000000000773	251.77699999999998681	445.61900000000002819	221.28000000000000114	24.334499999999998465	369.03800000000001091	240.89099999999999113	248.16700000000000159	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	131.64900000000000091	142.54900000000000659	129.82099999999999795	151.8230000000000075	435	144.51900000000000546	151.82900000000000773	251.77699999999998681	445.61900000000002819	221.26499999999998636	24.332100000000000506	369.03800000000001091	240.88900000000001	248.16399999999998727	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46600000000000819	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	131.40399999999999636	142.54900000000000659	129.82099999999999795	151.81999999999999318	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.61700000000001864	221.2470000000000141	24.329699999999998994	369.03800000000001091	240.88900000000001	248.15899999999999181	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	131.25399999999999068	142.54900000000000659	129.82099999999999795	151.81999999999999318	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.61700000000001864	221.2470000000000141	24.329699999999998994	369.03800000000001091	240.88800000000000523	248.15899999999999181	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	130.96500000000000341	142.54900000000000659	129.82099999999999795	151.81999999999999318	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.61500000000000909	221.2470000000000141	24.329399999999999693	369.03800000000001091	240.88800000000000523	248.15600000000000591	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	130.90399999999999636	142.54900000000000659	129.82099999999999795	151.81999999999999318	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.61099999999999	221.24199999999999022	24.326000000000000512	369.03800000000001091	240.88800000000000523	248.15100000000001046	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	130.67599999999998772	142.54900000000000659	129.82099999999999795	151.81999999999999318	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.60899999999998045	221.23300000000000409	24.325900000000000745	369.03800000000001091	240.88700000000000045	248.15100000000001046	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	130.62100000000000932	142.54900000000000659	129.82099999999999795	151.81999999999999318	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.60700000000002774	221.23300000000000409	24.325900000000000745	369.03800000000001091	240.88599999999999568	248.14799999999999613	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	130.47399999999998954	142.54900000000000659	129.82099999999999795	151.8189999999999884	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.60500000000001819	221.21500000000000341	24.324999999999999289	369.03800000000001091	240.88499999999999091	248.14599999999998658	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	130.46199999999998909	142.54900000000000659	129.82099999999999795	151.8189999999999884	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.60199999999997544	221.21100000000001273	24.324600000000000222	369.03800000000001091	240.88499999999999091	248.14599999999998658	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	130.46199999999998909	142.54900000000000659	129.82099999999999795	151.8189999999999884	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.60099999999999909	221.21100000000001273	24.323599999999999	369.03800000000001091	240.88499999999999091	248.14099999999999113	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.75800000000000978	139.53499999999999659	133.40799999999998704	130.36400000000000432	142.54900000000000659	129.82099999999999795	151.8189999999999884	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.60099999999999909	221.21100000000001273	24.323000000000000398	369.03800000000001091	240.88499999999999091	248.13999999999998636	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	130.25600000000000023	142.54900000000000659	129.82099999999999795	151.8189999999999884	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59899999999998954	221.1980000000000075	24.32260000000000133	369.03800000000001091	240.88399999999998613	248.13900000000001	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	130.25399999999999068	142.54900000000000659	129.82099999999999795	151.8189999999999884	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59899999999998954	221.1980000000000075	24.32260000000000133	369.03800000000001091	240.88399999999998613	248.13800000000000523	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	130.23900000000000432	142.54900000000000659	129.82099999999999795	151.8189999999999884	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59800000000001319	221.19599999999999795	24.322299999999998477	369.03800000000001091	240.88300000000000978	248.13599999999999568	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	130.17599999999998772	142.54900000000000659	129.82099999999999795	151.8189999999999884	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59699999999997999	221.1910000000000025	24.322299999999998477	369.03800000000001091	240.88300000000000978	248.13599999999999568	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	130.11099999999999	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59699999999997999	221.1910000000000025	24.322099999999998943	369.03800000000001091	240.882000000000005	248.13300000000000978	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	130.09100000000000819	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59699999999997999	221.18600000000000705	24.321699999999999875	369.03800000000001091	240.882000000000005	248.132000000000005	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	130.04200000000000159	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59600000000000364	221.1839999999999975	24.321400000000000574	369.03800000000001091	240.882000000000005	248.13100000000000023	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	130.03700000000000614	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59600000000000364	221.17900000000000205	24.321000000000001506	369.03800000000001091	240.882000000000005	248.13100000000000023	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	130.01699999999999591	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59500000000002728	221.17799999999999727	24.32079999999999842	369.03800000000001091	240.88100000000000023	248.1279999999999859	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.98699999999999477	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59500000000002728	221.17799999999999727	24.32079999999999842	369.03800000000001091	240.88100000000000023	248.12700000000000955	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.98699999999999477	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59500000000002728	221.17599999999998772	24.320499999999999119	369.03800000000001091	240.88100000000000023	248.12700000000000955	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.96700000000001296	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59500000000002728	221.17300000000000182	24.320499999999999119	369.03800000000001091	240.88100000000000023	248.12600000000000477	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.95099999999999341	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59500000000002728	221.16999999999998749	24.320299999999999585	369.03800000000001091	240.88100000000000023	248.125	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.95099999999999341	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59500000000002728	221.16700000000000159	24.320299999999999585	369.03800000000001091	240.87999999999999545	248.125	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.93600000000000705	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59500000000002728	221.16700000000000159	24.320100000000000051	369.03800000000001091	240.87999999999999545	248.125	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.93600000000000705	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59500000000002728	221.16499999999999204	24.320000000000000284	369.03800000000001091	240.87999999999999545	248.125	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.92599999999998772	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59500000000002728	221.15999999999999659	24.319900000000000517	369.03800000000001091	240.87999999999999545	248.12399999999999523	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.89799999999999613	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15999999999999659	24.31980000000000075	369.03800000000001091	240.87999999999999545	248.12399999999999523	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.89599999999998658	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15999999999999659	24.319600000000001216	369.03800000000001091	240.87999999999999545	248.12399999999999523	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.87100000000000932	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15999999999999659	24.31950000000000145	369.03800000000001091	240.87999999999999545	248.12399999999999523	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.87100000000000932	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15799999999998704	24.31950000000000145	369.03800000000001091	240.87999999999999545	248.12399999999999523	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.86099999999999	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15600000000000591	24.319400000000001683	369.03800000000001091	240.87999999999999545	248.12299999999999045	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.84499999999999886	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15399999999999636	24.319400000000001683	369.03800000000001091	240.87999999999999545	248.12299999999999045	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.84499999999999886	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15399999999999636	24.319199999999998596	369.03800000000001091	240.87999999999999545	248.12299999999999045	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.83799999999999386	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15299999999999159	24.319199999999998596	369.03800000000001091	240.87999999999999545	248.12299999999999045	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.83500000000000796	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15199999999998681	24.319199999999998596	369.03800000000001091	240.87999999999999545	248.12299999999999045	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.8189999999999884	142.54900000000000659	129.82099999999999795	151.81800000000001205	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15000000000000568	24.319199999999998596	369.03800000000001091	240.87899999999999068	248.12299999999999045	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.8160000000000025	142.54900000000000659	129.82099999999999795	151.81700000000000728	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15000000000000568	24.319099999999998829	369.03800000000001091	240.87899999999999068	248.1220000000000141	299.867999999999995	130.04699999999999704	462.64900000000000091
257.90399999999999636	257.40100000000001046	366.6290000000000191	139.46500000000000341	425.85899999999998045	142.757000000000005	139.53499999999999659	133.40799999999998704	129.8019999999999925	142.54900000000000659	129.82099999999999795	151.81700000000000728	435	144.51800000000000068	151.82900000000000773	251.77699999999998681	445.59399999999999409	221.15000000000000568	24.319099999999998829	369.03800000000001091	240.87899999999999068	248.1220000000000141	299.867999999999995	130.04699999999999704	462.64900000000000091
