1338.2200000000000273	1209	1209.8900000000001	1233.5299999999999727	1191.0299999999999727	1340.8299999999999272	1148.1300000000001091	1100.9700000000000273	1249.1600000000000819	1229.7400000000000091	1187.2699999999999818	1325.1600000000000819	1088.1900000000000546	1232.1300000000001091	1259.1300000000001091	1272.0199999999999818	1444.25	1554.2799999999999727	1191.2400000000000091	1695.1700000000000728	1165.3399999999999181	1245.6199999999998909	1193.0999999999999091	1754.1300000000001091	1249.9000000000000909
1337.0999999999999091	1209	1209.8900000000001	1206.5599999999999454	1191.0299999999999727	1340.8299999999999272	1148.1300000000001091	1100.9700000000000273	1248.5399999999999636	1228.3299999999999272	1187.2699999999999818	1320.7400000000000091	1088.1900000000000546	1232.1300000000001091	1259.1300000000001091	1271.9700000000000273	1444.25	1554.2699999999999818	1190.4800000000000182	1695.1700000000000728	1165.3099999999999454	1245.6199999999998909	1193.0999999999999091	1754.1300000000001091	1249.9000000000000909
1337.0999999999999091	1209	1209.8900000000001	1204.9200000000000728	1191.0199999999999818	1340.8299999999999272	1148.1300000000001091	1099.0399999999999636	1247.9500000000000455	1228.3099999999999454	1187.2400000000000091	1320.4800000000000182	1088.1900000000000546	1232.1300000000001091	1259.1300000000001091	1271.9700000000000273	1444.25	1553.8099999999999454	1190.4000000000000909	1695.1700000000000728	1165.3099999999999454	1245.6199999999998909	1192.6900000000000546	1754.1300000000001091	1249.9000000000000909
1337.0799999999999272	1208.9800000000000182	1209.8099999999999454	1204.8299999999999272	1191.0199999999999818	1340.8299999999999272	1148.1300000000001091	1099.0399999999999636	1247.9400000000000546	1228.3099999999999454	1187.2400000000000091	1320.4800000000000182	1087.9300000000000637	1232.1300000000001091	1237.2599999999999909	1271.9700000000000273	1444.25	1553.8099999999999454	1190.4000000000000909	1695.0799999999999272	1163.3399999999999181	1245.6199999999998909	1192.6900000000000546	1754.1300000000001091	1249.6400000000001
1337.0799999999999272	1197.5199999999999818	1209.8099999999999454	1204.8299999999999272	1191.0199999999999818	1340.8299999999999272	1146.2999999999999545	1098.9100000000000819	1247.7100000000000364	1227.0099999999999909	1187.2400000000000091	1317.8499999999999091	1087.6199999999998909	1231.9600000000000364	1236.0499999999999545	1271.5999999999999091	1442.0999999999999091	1552.7200000000000273	1168.6500000000000909	1695.0799999999999272	1163.3399999999999181	1168.1500000000000909	1192.5199999999999818	1754.1300000000001091	1248.8900000000001
1337.0799999999999272	1197.3699999999998909	1209.8099999999999454	1204.5599999999999454	1191.0199999999999818	1340.8299999999999272	1146.2999999999999545	1098.9000000000000909	1247.4600000000000364	1227.0099999999999909	1157.8399999999999181	1317.8499999999999091	1087.6199999999998909	1231.9600000000000364	1236.0499999999999545	1271.5899999999999181	1442.0999999999999091	1552.7200000000000273	1168.6500000000000909	1695.0799999999999272	1162.6500000000000909	1168.0799999999999272	1192.5199999999999818	1754.1300000000001091	1248.5799999999999272
1336.9600000000000364	1197.3699999999998909	1209.8099999999999454	1203.3299999999999272	1190.9900000000000091	1340.8299999999999272	1146.2999999999999545	1097.25	1247	1226.9800000000000182	1157.8399999999999181	1317.8499999999999091	1087.6199999999998909	1231.9600000000000364	1236.0499999999999545	1271.5899999999999181	1442.0999999999999091	1552.7100000000000364	1168.6500000000000909	1695.0399999999999636	1162.6500000000000909	1167.8099999999999454	1192.3399999999999181	1752.0299999999999727	1248.5799999999999272
1336.9600000000000364	1197.3699999999998909	1209.8099999999999454	1203.3299999999999272	1190.9800000000000182	1340.8199999999999363	1127.6400000000001	1097.25	1247	1225.2400000000000091	1138.4300000000000637	1317.8499999999999091	1087.6199999999998909	1231.9500000000000455	1236.0499999999999545	1271.5899999999999181	1442.0999999999999091	1552.7100000000000364	1168.6500000000000909	1695.0399999999999636	1162.6199999999998909	1167.3599999999999	1192.3399999999999181	1752.0299999999999727	1247.7899999999999636
1336.9600000000000364	1197.3699999999998909	1209.7999999999999545	1203.3299999999999272	1190.9800000000000182	1340.8199999999999363	1127.6400000000001	1097.25	1246.5599999999999454	1225.0899999999999181	1138.4300000000000637	1317.8499999999999091	1087.6199999999998909	1231.9500000000000455	1235.5	1271.5899999999999181	1442.0999999999999091	1552.7100000000000364	1168.6500000000000909	1695.0399999999999636	1162.6199999999998909	1167.2200000000000273	1192.3399999999999181	1752.0199999999999818	1243.5
1336.5899999999999181	1197.1400000000001	1209.7999999999999545	1184.8499999999999091	1190.7400000000000091	1340.7200000000000273	1127.6400000000001	1095.1600000000000819	1244.7100000000000364	1224.9900000000000091	1138.4300000000000637	1317.8499999999999091	1087.3199999999999363	1231.9500000000000455	1235.5	1271.4500000000000455	1442.0999999999999091	1550.9700000000000273	1168.6500000000000909	1695.0399999999999636	1162.6199999999998909	1167.2200000000000273	1191.8499999999999091	1752.0099999999999909	1243.4600000000000364
1322.5299999999999727	1069.2799999999999727	1206.9300000000000637	1184.8299999999999272	1190.7400000000000091	1340.7200000000000273	1127.6400000000001	1092.4400000000000546	1244.0199999999999818	1224.9900000000000091	1138.4300000000000637	1317.6400000000001	1087.3199999999999363	1231.9500000000000455	1235.4800000000000182	1271.4500000000000455	1442.0999999999999091	1550.9700000000000273	1168.6500000000000909	1695.0399999999999636	1162.6199999999998909	1167.2200000000000273	1191.8499999999999091	1752.0099999999999909	1242.8800000000001091
1322.3099999999999454	999.31299999999998818	1206.9300000000000637	1181.5499999999999545	1190.7400000000000091	1340.5999999999999091	1123.5599999999999454	1090.9500000000000455	1243.7999999999999545	1224.9400000000000546	1138.4300000000000637	1273.0099999999999909	1086.7899999999999636	1231.9500000000000455	1235.4800000000000182	1271.2599999999999909	1442.0999999999999091	1550.9700000000000273	1168.6500000000000909	1695.0399999999999636	1162.6199999999998909	1167.2200000000000273	1191.6099999999999	1751.9900000000000091	1223.0999999999999091
1322.3099999999999454	999.31299999999998818	1206.9300000000000637	1181.1700000000000728	1190.7400000000000091	1340.1900000000000546	1123.5599999999999454	1090.7799999999999727	1243.7999999999999545	1202	1138.4300000000000637	1270.9800000000000182	1086.7599999999999909	1229.0799999999999272	1235.4800000000000182	1271.25	1442.0999999999999091	1550.9700000000000273	1168.6500000000000909	1695.0399999999999636	1162.6199999999998909	1167.1500000000000909	1191.6099999999999	1751.9900000000000091	1221.7400000000000091
1322.3099999999999454	999.31299999999998818	1206.8800000000001091	1181.0299999999999727	1190.6800000000000637	1340.1900000000000546	1123.1600000000000819	1090.6900000000000546	1243.6800000000000637	1197.1600000000000819	1138.4300000000000637	1270.9800000000000182	1086.7599999999999909	1229.0799999999999272	1235.4800000000000182	1271.25	1442.0999999999999091	1550.9700000000000273	1168.6500000000000909	1695.0399999999999636	1162.6199999999998909	1167.1500000000000909	1191.6099999999999	1751.9900000000000091	1221.5699999999999363
1322.3099999999999454	999.31299999999998818	1206.8299999999999272	1180.8800000000001091	1190.6800000000000637	1340.1800000000000637	1123.1600000000000819	1090.6900000000000546	1231.4300000000000637	1197.1600000000000819	1138.4300000000000637	1270.9700000000000273	1086.7599999999999909	1229.0799999999999272	1235.4800000000000182	1271.25	1442.0999999999999091	1542.9500000000000455	1168.3699999999998909	1695.0399999999999636	1162.5799999999999272	1167.1500000000000909	1191.6099999999999	1751.5499999999999545	1221.2899999999999636
1322.1199999999998909	999.25999999999999091	1206.8299999999999272	1177.2899999999999636	1190.6800000000000637	1340.1800000000000637	1120.0399999999999636	1090.6900000000000546	1231.4200000000000728	1188.4500000000000455	1138.4300000000000637	1270.9700000000000273	1086.7599999999999909	1229.0799999999999272	1235.4200000000000728	1271.25	1442.0999999999999091	1542.6099999999999	1168.3699999999998909	1695.0399999999999636	1162.5699999999999363	1167.1500000000000909	1191.6099999999999	1751.5499999999999545	1219.8299999999999272
1322.1199999999998909	999.2580000000000382	1206.8299999999999272	1177.2899999999999636	1190.5599999999999454	1340.1099999999999	1120.0399999999999636	1090	1230.25	1188.4400000000000546	1138.4300000000000637	1270.9600000000000364	1086.7599999999999909	1228.8499999999999091	1235.4200000000000728	1271.25	1442.0999999999999091	1542.4300000000000637	1168.3699999999998909	1695.0399999999999636	1162.4900000000000091	1167.1500000000000909	1190	1751.5499999999999545	1219.5799999999999272
1321.2799999999999727	998.44100000000003092	1204.9300000000000637	1177.0699999999999363	1190.5599999999999454	1339.6199999999998909	1120.0399999999999636	1089.9900000000000091	1219.7699999999999818	1188.4400000000000546	1138.4300000000000637	1270.9600000000000364	1086.7599999999999909	1228.8199999999999363	1235.3499999999999091	1271.25	1442.0999999999999091	1542.4300000000000637	1168.3699999999998909	1695.0399999999999636	1162.4900000000000091	1166.9200000000000728	1190	1751.5499999999999545	1217.4500000000000455
1321.0399999999999636	998.44100000000003092	1201.1900000000000546	1177.0699999999999363	1190.5599999999999454	1339.6199999999998909	1120.0399999999999636	1089.9700000000000273	1219.7699999999999818	1188.2300000000000182	1138.4300000000000637	1270.9400000000000546	1086.75	1228.8199999999999363	1235.3499999999999091	1271.25	1442.0999999999999091	1542.4300000000000637	1168.3699999999998909	1695.0399999999999636	1162.4700000000000273	1166.9200000000000728	1189.8599999999999	1751.5499999999999545	1217.4500000000000455
1321.0399999999999636	998.44100000000003092	1201.1900000000000546	1177.0199999999999818	1190.4500000000000455	1339.6199999999998909	1120.0399999999999636	1072.9900000000000091	1219.1099999999999	1182.2699999999999818	1138.4300000000000637	1270.9400000000000546	1080.3800000000001091	1228.8199999999999363	1235.3499999999999091	1271.25	1442.0999999999999091	1542.4300000000000637	1168.3699999999998909	1694.9200000000000728	1162.4500000000000455	1166.9200000000000728	1189.5699999999999363	1751.5499999999999545	1217.4500000000000455
1319.8499999999999091	995.81700000000000728	1201.1900000000000546	1177.0199999999999818	1190.4500000000000455	1339.6199999999998909	1120.0399999999999636	1072.9900000000000091	1219.1099999999999	1176.6600000000000819	1138.4300000000000637	1270.5999999999999091	1080.3800000000001091	1228.8199999999999363	1235.3499999999999091	1271.25	1442.0999999999999091	1542.4300000000000637	1168.0599999999999454	1694.9200000000000728	1162.4500000000000455	1166.9200000000000728	1189.5699999999999363	1751.5499999999999545	1217.4400000000000546
1319.8499999999999091	995.81700000000000728	1196.9700000000000273	1177.0199999999999818	1190.4500000000000455	1339.5999999999999091	1119.3499999999999091	1072.9900000000000091	1218.4100000000000819	1176.6500000000000909	1138.4300000000000637	1270.5799999999999272	1074.1099999999999	1228.8199999999999363	1234.8399999999999181	1267.0899999999999181	1442.0999999999999091	1542.4300000000000637	1168.0399999999999636	1694.8499999999999091	1162.4500000000000455	1166.9200000000000728	1189.5499999999999545	1751.5499999999999545	1217.4400000000000546
1319.8299999999999272	984.91399999999998727	1194.9400000000000546	1175.9800000000000182	1190.4500000000000455	1339.5999999999999091	1119.1500000000000909	1072.75	1218.4100000000000819	1176.6500000000000909	1138.4300000000000637	1270.5799999999999272	1074.1099999999999	1228.8199999999999363	1234.6199999999998909	1267.0899999999999181	1442.0999999999999091	1542.4300000000000637	1168.0399999999999636	1694.8499999999999091	1162.4500000000000455	1166.9200000000000728	1189.5499999999999545	1751.5499999999999545	1217.0999999999999091
1319.8299999999999272	984.91399999999998727	1194.7000000000000455	1175.4100000000000819	1190.3599999999999	1339.5999999999999091	1119.1500000000000909	1070.4900000000000091	1218.3599999999999	1176.6400000000001	1138.1800000000000637	1270.5799999999999272	1074.1099999999999	1228.8199999999999363	1234.6099999999999	1267.0899999999999181	1442.0999999999999091	1542.4100000000000819	1168.0399999999999636	1694.8499999999999091	1162.4500000000000455	1166.9200000000000728	1187.75	1751.5499999999999545	1217.0699999999999363
1319.8299999999999272	971.17600000000004457	1194.6900000000000546	1175	1190.3599999999999	1339.5999999999999091	1119.1500000000000909	1069.2999999999999545	1218.3599999999999	1176.6400000000001	1138.1800000000000637	1270.5799999999999272	1074.1099999999999	1228.8199999999999363	1234.6099999999999	1226.1800000000000637	1442.0999999999999091	1542.4100000000000819	1168.0299999999999727	1694.8499999999999091	1162.4500000000000455	1166.8599999999999	1182.2000000000000455	1751.5499999999999545	1217.0399999999999636
1319.8199999999999363	970.95100000000002183	1194.6900000000000546	1160.7799999999999727	1157.5499999999999545	1339.5999999999999091	1119.1500000000000909	1069.2599999999999909	1218.3599999999999	1176.6400000000001	1137.9500000000000455	1269.9000000000000909	1074.1099999999999	1228.8199999999999363	1234.6099999999999	1226.1800000000000637	1442.0999999999999091	1541.3599999999999	1152.0999999999999091	1694.8499999999999091	1089.0999999999999091	1166.8599999999999	1179.0499999999999545	1751.5499999999999545	1217.0099999999999909
1319.7699999999999818	970.95100000000002183	1194.6900000000000546	1160.7100000000000364	1157.5399999999999636	1339.5999999999999091	1119.1400000000001	1069.2599999999999909	1218.3599999999999	1176.6400000000001	1137.9500000000000455	1269.9000000000000909	1074.1099999999999	1228.8099999999999454	1234.6099999999999	1225.8599999999999	1442.0999999999999091	1541.3599999999999	1150.3499999999999091	1694.8499999999999091	1089.0999999999999091	1166.8599999999999	1178.5799999999999272	1751.1300000000001091	1217.0099999999999909
1318	970.93200000000001637	1194.6900000000000546	1160.6700000000000728	1153.2200000000000273	1339.5999999999999091	1119.1400000000001	1046.4500000000000455	1218.3599999999999	1176.6400000000001	1137.3299999999999272	1269.9000000000000909	1074.1099999999999	1228.8099999999999454	1234.6099999999999	1214.2899999999999636	1442.0999999999999091	1541.3599999999999	1149.9800000000000182	1694.8499999999999091	1089.0999999999999091	1166.8599999999999	1178.5799999999999272	1751.1300000000001091	1217
1318	970.93200000000001637	1194.6900000000000546	1160.6700000000000728	1153.1900000000000546	1339.5999999999999091	1118.7799999999999727	1046.4500000000000455	1217.6099999999999	1176.5199999999999818	1137.3099999999999454	1269.9000000000000909	1074.1099999999999	1228.8099999999999454	1234.5799999999999272	1214.2899999999999636	1442.0999999999999091	1541.2300000000000182	1149.9800000000000182	1694.8299999999999272	1089.0999999999999091	1166.8599999999999	1178.5799999999999272	1751.1300000000001091	1216.9800000000000182
1318	969.29800000000000182	1194.6900000000000546	1160.6700000000000728	1153.1900000000000546	1339.5999999999999091	1118.7799999999999727	1042.1800000000000637	1217.6099999999999	1176.5199999999999818	1137.3099999999999454	1267.5	1074.0899999999999181	1228.8099999999999454	1233.5599999999999454	1214.2899999999999636	1442.0999999999999091	1541.2300000000000182	1149.9800000000000182	1694.8299999999999272	1070.3399999999999181	1166.8599999999999	1178.5799999999999272	1751.1300000000001091	1216.9800000000000182
1317.5699999999999363	969.19399999999995998	1194.6900000000000546	1160.6700000000000728	1153.1600000000000819	1339.5999999999999091	1118.7799999999999727	1042.1800000000000637	1217.3699999999998909	1176.5199999999999818	1137.2200000000000273	1267.4800000000000182	1074.0899999999999181	1228.7999999999999545	1233.3299999999999272	1214.2899999999999636	1442.0699999999999363	1541.2300000000000182	1149.9800000000000182	1694.8299999999999272	1070.3399999999999181	1166.8599999999999	1178.3900000000001	1751.1300000000001091	1213.7999999999999545
1317.5699999999999363	969.19399999999995998	1194.6900000000000546	1160.6700000000000728	1153.1600000000000819	1339.5999999999999091	1118.7699999999999818	1041.0199999999999818	1217.1900000000000546	1166.4400000000000546	1136.8599999999999	1267.4800000000000182	1074.0899999999999181	1228.7999999999999545	1233.3299999999999272	1214.2899999999999636	1442.0699999999999363	1541.2300000000000182	1149.9800000000000182	1694.8299999999999272	1070.3399999999999181	1166.7599999999999909	1177.0099999999999909	1751.1300000000001091	1213.7999999999999545
1317.5699999999999363	969.19399999999995998	1194.6900000000000546	1160.4800000000000182	1153.1600000000000819	1339.3599999999999	1118.6400000000001	1041.0199999999999818	1217.1900000000000546	1166.4400000000000546	1136.8599999999999	1267.4800000000000182	1074.0799999999999272	1224.1199999999998909	1233.1199999999998909	1214.2899999999999636	1442.0599999999999454	1541.2300000000000182	1149.9700000000000273	1694.8299999999999272	1069.9800000000000182	1166.7599999999999909	1177.0099999999999909	1751.1300000000001091	1213.7999999999999545
1317.5699999999999363	969.19399999999995998	1194.5699999999999363	1159.3299999999999272	1153.1600000000000819	1339.3599999999999	1118.5299999999999727	1041.0199999999999818	1217.1900000000000546	1166.1500000000000909	1136.8099999999999454	1267.4400000000000546	1074.0799999999999272	1224.1199999999998909	1233.1199999999998909	1214.2899999999999636	1442.0599999999999454	1541.2300000000000182	1149.9700000000000273	1694.7999999999999545	1069.9800000000000182	1166.7599999999999909	1177.0099999999999909	1751.1300000000001091	1213.7899999999999636
1317.5699999999999363	969.19399999999995998	1194.5699999999999363	1152	1153.0999999999999091	1339.2300000000000182	1118.4800000000000182	1041.0099999999999909	1217.1900000000000546	1165.0499999999999545	1136.8099999999999454	1267.3699999999998909	1074.0799999999999272	1221.0599999999999454	1233.0299999999999727	1214.2000000000000455	1435.9700000000000273	1541.2200000000000273	1149.9500000000000455	1677.2999999999999545	1069.9800000000000182	1166.7599999999999909	1177.0099999999999909	1751.1300000000001091	1213.7899999999999636
1317.5599999999999454	969.19399999999995998	1183.4600000000000364	1152	1085.5499999999999545	1339.2300000000000182	1118.4800000000000182	1004.7300000000000182	1217.1900000000000546	1165.0499999999999545	1136.3499999999999091	1267.0799999999999272	1073.4600000000000364	1221.0599999999999454	1233.0299999999999727	1214.2000000000000455	1431.7000000000000455	1541.2200000000000273	1149.4200000000000728	1676.2300000000000182	1068.0499999999999545	1166.7599999999999909	1176.1500000000000909	1751.1300000000001091	1212.6400000000001
1317.5599999999999454	968.57299999999997908	1181.3599999999999	1151.1300000000001091	1084.5899999999999181	1339.1600000000000819	1098.8800000000001091	1004.7300000000000182	1217.1900000000000546	1165.0499999999999545	1135.5	1267.0799999999999272	1073.4500000000000455	1221.0199999999999818	1233.0299999999999727	1214.2000000000000455	1431.1900000000000546	1541.2200000000000273	1149.4100000000000819	1676.0699999999999363	1067.6199999999998909	1166.7599999999999909	1175.5299999999999727	1751.1300000000001091	1185.1500000000000909
1317.5299999999999727	968.56399999999996453	1181.1600000000000819	1150.9600000000000364	1084.5699999999999363	1339.1600000000000819	1098.8800000000001091	1004.7300000000000182	1209.4700000000000273	1165.0499999999999545	1135.2899999999999636	1266.5099999999999909	1073.4400000000000546	1220.9600000000000364	1233.0299999999999727	1214.2000000000000455	1431.1700000000000728	1541.2200000000000273	1149.0999999999999091	1676.0699999999999363	1067.5899999999999181	1166.7599999999999909	1175.1800000000000637	1751.1300000000001091	1171.9600000000000364
1317.5299999999999727	917.85900000000003729	1181.1600000000000819	1150.9600000000000364	1084.3399999999999181	1329.7100000000000364	1098.8800000000001091	1004.7300000000000182	1209.4700000000000273	1162.2699999999999818	1135.2899999999999636	1266.5099999999999909	1073.4400000000000546	1220.7899999999999636	1233.0299999999999727	1214.2000000000000455	1431.1600000000000819	1541.2200000000000273	1149.0999999999999091	1676.0699999999999363	1067.5899999999999181	1166.7599999999999909	1175.0799999999999272	1751.1300000000001091	1171.9600000000000364
1317.5299999999999727	917.33600000000001273	1180.1800000000000637	1145.8099999999999454	1084.3399999999999181	1328.8499999999999091	1098.8800000000001091	1004.7300000000000182	1209.4700000000000273	1162.2699999999999818	1135.2899999999999636	1266.5099999999999909	1071.7899999999999636	1220.7799999999999727	1233.0299999999999727	1214.2000000000000455	1430.7799999999999727	1541.2200000000000273	1149.0999999999999091	1675.9200000000000728	1067.5699999999999363	1166.7599999999999909	1175.0799999999999272	1751.1300000000001091	1171.8800000000001091
1317.5299999999999727	912.67300000000000182	1180.1800000000000637	1145.8099999999999454	1084.3299999999999272	1325.5199999999999818	1056.9300000000000637	1004.7100000000000364	1209.4700000000000273	1162.2699999999999818	1135.2899999999999636	1266.5099999999999909	1071.7300000000000182	1220.7799999999999727	1232.9000000000000909	1214.1900000000000546	1430.7200000000000273	1524.7400000000000091	1149.0999999999999091	1675.9200000000000728	1067.5699999999999363	1166.6500000000000909	1175.0799999999999272	1750.9700000000000273	1171.8699999999998909
1272.0699999999999363	912.67300000000000182	1180.1800000000000637	1145.5099999999999909	1084.3299999999999272	1325.2899999999999636	1000.7300000000000182	999.92200000000002547	1209.3199999999999363	1161.8199999999999363	1115.4800000000000182	1266.5099999999999909	1041.1300000000001091	1219.4200000000000728	1232.9000000000000909	1211.1400000000001	1430.7200000000000273	1524.7400000000000091	1148.5899999999999181	1675.9200000000000728	1067.5699999999999363	1166.6500000000000909	1174.9800000000000182	1750.9700000000000273	1171.4000000000000909
1272.0599999999999454	912.67300000000000182	1180.0899999999999181	1132.3599999999999	1084.3299999999999272	1324.8599999999999	1000.6499999999999773	999.92200000000002547	1205.4200000000000728	1161.7400000000000091	1105.9400000000000546	1266.5099999999999909	1041.1300000000001091	1219.1500000000000909	1232.8900000000001	1211.1400000000001	1430.5799999999999272	1521.9200000000000728	1148.5899999999999181	1675.9200000000000728	1067.5499999999999545	1166.6500000000000909	1168.7799999999999727	1750.9700000000000273	1168.7200000000000273
1272.0599999999999454	912.42700000000002092	1180.0899999999999181	1128.6600000000000819	1084.3099999999999454	1324.5099999999999909	998.78899999999998727	999.92200000000002547	1205.4200000000000728	1161.6900000000000546	1105.8099999999999454	1266.5099999999999909	1040.4500000000000455	1198.6199999999998909	1232.8499999999999091	1211.1400000000001	1430.4000000000000909	1521.9200000000000728	1148.5899999999999181	1675.8299999999999272	1067.5499999999999545	1166.6500000000000909	1168.7400000000000091	1750.9700000000000273	1168.6700000000000728
1272.0399999999999636	912.42700000000002092	1180.0899999999999181	1128.6600000000000819	1084.3099999999999454	1322.7699999999999818	998.78899999999998727	999.92200000000002547	1147.8399999999999181	1160.1600000000000819	1105.8099999999999454	1266.5099999999999909	1040.1099999999999	1198.6199999999998909	1232.8099999999999454	1211.1400000000001	1426.3099999999999454	1521.9200000000000728	1148.5899999999999181	1675.8299999999999272	1067.3299999999999272	1166.6500000000000909	1168.5099999999999909	1750.9700000000000273	1168.6700000000000728
1195.9500000000000455	912.42700000000002092	1179.9200000000000728	1128.6600000000000819	1084.3099999999999454	1322.7000000000000455	998.78800000000001091	999.79700000000002547	1117.8699999999998909	1158.5199999999999818	1105.8099999999999454	1266.4500000000000455	1039.9900000000000091	1198.3800000000001091	1232.8099999999999454	1211.1400000000001	1425.6600000000000819	1521.9200000000000728	1148.5599999999999454	1675.8199999999999363	1067.3299999999999272	1166.6500000000000909	1168.4200000000000728	1750.9700000000000273	1168.1300000000001091
1195.9500000000000455	912.42700000000002092	1179.6600000000000819	1127.5599999999999454	1083.7599999999999909	1322.7000000000000455	998.42999999999994998	999.79700000000002547	1117.3099999999999454	1158.3699999999998909	1105.8099999999999454	1266.4100000000000819	1039.9900000000000091	1198.3699999999998909	1232.8099999999999454	1211.1400000000001	1425.6600000000000819	1521.9200000000000728	1042.8399999999999181	1675.8199999999999363	1067.3299999999999272	1146.1300000000001091	1168.4000000000000909	1750.9700000000000273	1168.1300000000001091
1195.9500000000000455	912.42700000000002092	1179.6600000000000819	1121.0199999999999818	1083.6800000000000637	1322.5199999999999818	998.42999999999994998	999.78499999999996817	1117.1099999999999	1158.3699999999998909	1105.8099999999999454	1266.4100000000000819	1039.9900000000000091	1198.3699999999998909	1231.1700000000000728	1211.1400000000001	1421.0599999999999454	1521.9200000000000728	1042.8099999999999454	1674.9300000000000637	1067.3299999999999272	1146.1300000000001091	1168.3699999999998909	1750.9700000000000273	1167.6300000000001091
1195.4500000000000455	912.42700000000002092	1179.6600000000000819	1120.5999999999999091	1083.6800000000000637	1322.5199999999999818	998.33199999999999363	999.78499999999996817	1117.1099999999999	1158.3699999999998909	1105.7100000000000364	1266.4100000000000819	1039.9300000000000637	1198.3599999999999	1231.1700000000000728	1211.1400000000001	1420.5399999999999636	1521.9200000000000728	1042.8099999999999454	1674.9300000000000637	1067.3299999999999272	1146.1300000000001091	1151.9200000000000728	1750.9700000000000273	1166.5899999999999181
1195.4400000000000546	910.08000000000004093	1122.6700000000000728	1119.9500000000000455	1083.6800000000000637	1322.5199999999999818	995.33299999999996999	999.78300000000001546	1116.6099999999999	1156.4500000000000455	1105.7100000000000364	1266.4100000000000819	1039.9300000000000637	1197.7999999999999545	1231.1400000000001	1201.75	1420.5399999999999636	1520.9700000000000273	1042.8099999999999454	1674.9300000000000637	1067.3299999999999272	1146.1300000000001091	1151.6800000000000637	1750.9700000000000273	1155.7100000000000364
1193.0499999999999545	910.08000000000004093	1116.8699999999998909	1119.5999999999999091	1083.2100000000000364	1322.5199999999999818	994.56899999999995998	999.56700000000000728	1114.9700000000000273	1156.4500000000000455	1105.7100000000000364	1266.3900000000001	1036.3699999999998909	1196.9100000000000819	1231.1400000000001	1201.75	1404.9200000000000728	1520.9700000000000273	1042.8099999999999454	1674.9300000000000637	1067.25	1146.1300000000001091	1149.5299999999999727	1750.9700000000000273	1153.1800000000000637
1191.6400000000001	910.08000000000004093	1116.8699999999998909	1119.5899999999999181	1081.5399999999999636	1319.9700000000000273	993.86400000000003274	999.56700000000000728	1114.9700000000000273	1156.4500000000000455	1105.7100000000000364	1266.3599999999999	1035.3199999999999363	1196.9100000000000819	1231.1300000000001091	1201.0499999999999545	1397.8599999999999	1520.9700000000000273	1042.8099999999999454	1674.9300000000000637	1067.2200000000000273	1145.8699999999998909	1149.3099999999999454	1750.9700000000000273	1152.9300000000000637
1191.6400000000001	910.08000000000004093	1116.8699999999998909	1119.1900000000000546	1081.5299999999999727	1319.9700000000000273	993.86400000000003274	999.56700000000000728	1114.9400000000000546	1155.6600000000000819	1105.5899999999999181	1266.3599999999999	1035.3199999999999363	1196.7899999999999636	1231.1300000000001091	1199.3399999999999181	1397.8599999999999	1512.4500000000000455	1042.8099999999999454	1674.9300000000000637	1067.2200000000000273	1145.8699999999998909	1149.2999999999999545	1750.9300000000000637	1152.9300000000000637
1191.6300000000001091	910.07100000000002638	1116.8699999999998909	1098.0699999999999363	1081.5299999999999727	1316.1600000000000819	993.23500000000001364	999.44100000000003092	1114.8299999999999272	1155.6600000000000819	1105.5899999999999181	1266.3599999999999	1025.9200000000000728	1196.7899999999999636	1231.1300000000001091	1199.3399999999999181	1397.7300000000000182	1511.9700000000000273	1042.8099999999999454	1674.9300000000000637	1038.2300000000000182	1145.8699999999998909	1144.0399999999999636	1750.9300000000000637	1152.9300000000000637
1191.6300000000001091	895.56500000000005457	1116.8699999999998909	1097.7699999999999818	1081.5299999999999727	1316.1600000000000819	993.17999999999994998	999.40800000000001546	1114.8299999999999272	1155.6600000000000819	1105.5899999999999181	1266.3599999999999	1025.6199999999998909	1196.7899999999999636	1231.0699999999999363	1199.3399999999999181	1387.6500000000000909	1511.9700000000000273	1042.7999999999999545	1674.9100000000000819	1038.2300000000000182	1145.8699999999998909	1143.9100000000000819	1750.9300000000000637	1152.9300000000000637
1191.6300000000001091	894.75	1116.8699999999998909	1097.4400000000000546	1081.2000000000000455	1316.0899999999999181	992.03800000000001091	999.40800000000001546	1114.8299999999999272	1149.8399999999999181	1105.5899999999999181	1266.3599999999999	1024.8599999999999	1196.75	1231.0699999999999363	1199.3199999999999363	1387.5499999999999545	1511.9700000000000273	1042.7999999999999545	1674.9100000000000819	1038.2300000000000182	1145.8099999999999454	1143.9100000000000819	1750.9300000000000637	1152.7000000000000455
1188.3399999999999181	894.75	1116.7599999999999909	1096.7300000000000182	1081.2000000000000455	1313.5399999999999636	992.03800000000001091	986.91399999999998727	1114.7300000000000182	1149.8399999999999181	1096.5199999999999818	1266.3599999999999	1024.8599999999999	1196.75	1231.0699999999999363	1199.3199999999999363	1350.1700000000000728	1511.9700000000000273	1042.7799999999999727	1674.9100000000000819	954.65899999999999181	1145.4300000000000637	1143.9000000000000909	1750.7300000000000182	1152.7000000000000455
