0.00044051700000000002444	20.449899999999999523	20.382699999999999818	20.451100000000000279	20.33089999999999975	0.046552099999999999036	20.509100000000000108	2.2213100000000000827e-06	20.257999999999999119	0.5815789999999999571	0.00025532199999999999254	0.00053511300000000003828	0.0028065999999999998067	20.400099999999998346	3.6979499999999998903e-06	21.479900000000000659	20.351199999999998624	20.424900000000000944	0.027935100000000000903	20.387199999999999989	20.505700000000000927	20.380299999999998306	2.9097699999999999887e-07	20.483699999999998909	7.1951000000000002801e-05
0.00042837700000000002208	20.449899999999999523	20.382699999999999818	20.451100000000000279	20.268699999999999051	0.046552099999999999036	20.509100000000000108	2.1851399999999998852e-06	20.242200000000000415	0.55027999999999999137	0.00021807299999999999731	0.00049228100000000001198	0.0027133999999999999266	20.400099999999998346	3.3267799999999999356e-06	21.479900000000000659	20.351199999999998624	20.424900000000000944	0.027867099999999998816	20.387199999999999989	20.505700000000000927	20.380299999999998306	2.9097699999999999887e-07	20.483699999999998909	6.0935900000000000471e-05
0.00037150200000000000843	20.449899999999999523	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.046508399999999998353	20.509100000000000108	1.9943099999999999691e-06	20.242200000000000415	0.4848419999999999952	0.00019210599999999999335	0.00044403900000000002223	0.0025631600000000000911	20.400099999999998346	2.6383199999999999237e-06	21.479900000000000659	20.351199999999998624	20.424900000000000944	0.027867099999999998816	20.387199999999999989	20.505700000000000927	20.380299999999998306	2.5551399999999999425e-07	20.483699999999998909	4.9548400000000001502e-05
0.00027186700000000001793	20.449899999999999523	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.046412899999999999989	20.509100000000000108	1.8791500000000000416e-06	20.242200000000000415	0.47039199999999997681	0.00019210599999999999335	0.00033686399999999997856	0.0024491800000000000202	20.400099999999998346	2.1559099999999998279e-06	21.479900000000000659	20.351199999999998624	20.424900000000000944	0.027867099999999998816	20.387199999999999989	20.505700000000000927	20.380299999999998306	2.5551399999999999425e-07	20.417600000000000193	4.9548400000000001502e-05
0.00026633899999999998548	20.449899999999999523	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.045985900000000003163	20.509100000000000108	1.7300899999999998967e-06	19.969799999999999329	0.4567229999999999901	0.00015955200000000000654	0.00032709500000000001161	0.0022233100000000000432	20.400099999999998346	2.1559099999999998279e-06	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027809500000000000886	20.387199999999999989	20.505700000000000927	20.380299999999998306	2.3177399999999999476e-07	20.417600000000000193	4.3319000000000003174e-05
0.0002445060000000000202	20.449899999999999523	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.045837099999999998678	20.509100000000000108	1.6260700000000000016e-06	19.969799999999999329	0.44082599999999999563	0.00014699200000000000482	0.00027675799999999999533	0.0019507800000000000487	20.400099999999998346	1.6950700000000001033e-06	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027809500000000000886	20.387199999999999989	20.505700000000000927	20.380299999999998306	2.1786399999999999792e-07	20.417600000000000193	4.1044200000000002524e-05
0.00018693900000000000707	20.449899999999999523	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.045415299999999998726	20.509100000000000108	1.4473200000000000189e-06	19.969799999999999329	0.38801700000000000079	0.00014699200000000000482	0.00026468500000000001792	0.0018133599999999999719	20.400099999999998346	1.6950700000000001033e-06	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027805500000000000355	20.387199999999999989	20.505700000000000927	20.380299999999998306	1.8353300000000000635e-07	20.417600000000000193	3.7776399999999999693e-05
0.00018155800000000001234	20.449899999999999523	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.045345599999999999796	20.509100000000000108	1.3997999999999999216e-06	19.969799999999999329	0.1950679999999999914	0.00014259499999999999931	0.00025554100000000002551	0.0017020099999999998945	20.400099999999998346	1.3998699999999999481e-06	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027795400000000001356	20.387199999999999989	20.505700000000000927	20.380299999999998306	1.8353300000000000635e-07	20.417600000000000193	3.3570499999999999863e-05
0.00017691800000000000256	20.449899999999999523	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.045276400000000001367	20.509100000000000108	1.2401500000000001034e-06	19.969799999999999329	0.19295399999999998664	0.00011934500000000000338	0.00022255199999999999289	0.0016462099999999999476	20.400099999999998346	1.3889299999999999308e-06	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027785299999999998888	20.387199999999999989	20.505700000000000927	20.380299999999998306	1.7147299999999998968e-07	20.417600000000000193	2.6936599999999998885e-05
0.00017134600000000000915	20.449899999999999523	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044942900000000000904	20.509100000000000108	1.1625900000000000362e-06	19.920100000000001472	0.17926700000000000967	0.00011622199999999999957	0.00021313100000000000296	0.0015974800000000000805	20.400099999999998346	1.1091699999999999192e-06	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027783599999999998575	20.387199999999999989	20.505700000000000927	20.380299999999998306	1.7147299999999998968e-07	20.417600000000000193	2.6936599999999998885e-05
0.00012829700000000000847	20.449899999999999523	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044942900000000000904	20.509100000000000108	1.0898399999999999704e-06	19.920100000000001472	0.1500219999999999887	9.9792300000000003376e-05	0.00019001599999999999133	0.0015709199999999999553	20.400099999999998346	1.0046600000000000507e-06	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027763800000000001672	20.387199999999999989	20.505700000000000927	20.380299999999998306	1.5420499999999999679e-07	20.417600000000000193	2.5258799999999999466e-05
0.00012829700000000000847	20.449899999999999523	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044852900000000001102	20.509100000000000108	9.6269700000000003424e-07	19.349699999999998568	0.12951099999999998724	9.9792300000000003376e-05	0.00015444499999999998919	0.0015453199999999999836	20.400099999999998346	1.0046600000000000507e-06	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027763800000000001672	20.387199999999999989	20.505700000000000927	20.380299999999998306	1.5147900000000000268e-07	20.417600000000000193	2.3449900000000000572e-05
9.8090800000000006199e-05	20.448199999999999932	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044783099999999999297	20.509100000000000108	8.109579999999999485e-07	19.349699999999998568	0.12604799999999999338	9.3332100000000000413e-05	0.00014972499999999999373	0.0014917199999999999818	20.400099999999998346	8.7588899999999996261e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027757199999999999235	20.387199999999999989	20.505700000000000927	20.380299999999998306	1.3139699999999999531e-07	20.417600000000000193	2.2706500000000000202e-05
9.8090800000000006199e-05	20.448199999999999932	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044704899999999998805	20.509100000000000108	8.109579999999999485e-07	19.349699999999998568	0.11195599999999999996	8.9762100000000005794e-05	0.00013964599999999999756	0.0014521499999999999252	20.400099999999998346	7.1917799999999995648e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027741399999999999393	20.387199999999999989	20.505700000000000927	20.380299999999998306	1.2558199999999999254e-07	20.417600000000000193	1.919359999999999865e-05
9.7188700000000000047e-05	20.448199999999999932	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.04469420000000000337	20.509100000000000108	7.5608700000000001256e-07	19.349699999999998568	0.10299999999999999434	7.8399900000000001315e-05	0.00013358799999999999559	0.0014440799999999999297	20.400099999999998346	6.4042300000000004305e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027726799999999999363	20.387199999999999989	20.505700000000000927	20.380299999999998306	9.9312499999999996763e-08	20.417600000000000193	1.7224500000000000851e-05
8.5982499999999998817e-05	20.448199999999999932	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044666900000000002435	20.509100000000000108	7.221549999999999705e-07	17.72569999999999979	0.095192600000000002214	7.8399900000000001315e-05	0.00013348000000000000273	0.001411460000000000015	20.400099999999998346	5.5252999999999998519e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027726799999999999363	20.387199999999999989	20.505700000000000927	20.380299999999998306	9.6131800000000005875e-08	20.366499999999998494	1.6917899999999999415e-05
8.5712900000000003973e-05	20.448199999999999932	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044495300000000001517	20.497900000000001342	7.0984699999999999026e-07	17.307400000000001228	0.080592200000000002724	7.2422499999999999896e-05	0.00012408300000000001121	0.001411460000000000015	20.400099999999998346	4.2878000000000000535e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027716799999999999771	20.387199999999999989	20.505700000000000927	20.380299999999998306	8.5991099999999997663e-08	20.366499999999998494	1.1364200000000000394e-05
7.1033599999999996982e-05	20.448199999999999932	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044495300000000001517	20.497900000000001342	6.1316099999999999389e-07	13.89220000000000077	0.070667999999999994709	7.2079699999999993624e-05	0.00011160299999999999518	0.0013941400000000000927	20.400099999999998346	4.2878000000000000535e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027716799999999999771	20.387199999999999989	20.505700000000000927	20.380299999999998306	8.0719699999999994546e-08	20.366499999999998494	1.0927499999999999985e-05
6.478660000000000072e-05	20.448199999999999932	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044381700000000003092	20.497900000000001342	5.6209800000000003487e-07	10.293499999999999872	0.063409800000000002274	6.1560899999999995334e-05	0.00011160299999999999518	0.0013849500000000000265	20.400099999999998346	4.2878000000000000535e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027715799999999998771	20.387199999999999989	20.505700000000000927	20.380299999999998306	7.8405900000000001978e-08	20.366499999999998494	9.2511199999999999514e-06
5.8279799999999997221e-05	20.448199999999999932	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044312200000000002975	20.48580000000000112	5.3634500000000002919e-07	10.293499999999999872	0.057924700000000002575	6.1560899999999995334e-05	0.00010508799999999999402	0.0013565199999999999481	20.400099999999998346	4.1603400000000000491e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027708199999999998803	20.387199999999999989	20.505700000000000927	20.380299999999998306	7.4393499999999997098e-08	20.366499999999998494	7.7876300000000001788e-06
5.8279799999999997221e-05	20.448199999999999932	20.382699999999999818	20.40940000000000154	20.268699999999999051	0.044298200000000002852	20.48580000000000112	4.8892599999999996702e-07	9.2321899999999992303	0.051077699999999996716	5.1847700000000001663e-05	0.00010272000000000000585	0.001350590000000000037	20.400099999999998346	3.5018500000000000865e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027701799999999998647	20.387199999999999989	20.505700000000000927	20.364799999999998903	7.0417899999999996889e-08	20.366499999999998494	7.7876300000000001788e-06
5.3277199999999998734e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.044051800000000002067	20.48580000000000112	4.6363900000000001329e-07	7.990459999999999674	0.045523399999999998589	4.9640399999999999944e-05	8.9638700000000006264e-05	0.0013269099999999999385	20.400099999999998346	3.2372700000000002412e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027701799999999998647	20.387199999999999989	20.505700000000000927	20.364799999999998903	6.2967300000000000304e-08	20.366499999999998494	6.9508299999999999914e-06
5.1503899999999999974e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.044051800000000002067	20.48580000000000112	4.1420799999999999901e-07	6.7427599999999996427	0.041884600000000000997	4.9640399999999999944e-05	8.3774099999999994686e-05	0.0013269099999999999385	20.400099999999998346	3.2372700000000002412e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027692299999999999555	20.387199999999999989	20.505700000000000927	20.364799999999998903	6.1473900000000006268e-08	20.366499999999998494	6.0060400000000000129e-06
4.8080200000000000889e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.044051800000000002067	20.48580000000000112	3.4066599999999998806e-07	5.3849400000000002819	0.037717800000000002714	4.9197699999999998236e-05	8.0677600000000001547e-05	0.0013144400000000000528	20.400099999999998346	2.9418499999999998365e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027686800000000000993	20.387199999999999989	20.505700000000000927	20.364799999999998903	5.6037199999999998355e-08	20.366499999999998494	6.0060400000000000129e-06
4.3189200000000003163e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.044051800000000002067	20.48580000000000112	3.301599999999999865e-07	4.7201199999999996493	0.036239599999999996816	4.4933799999999999978e-05	8.0677600000000001547e-05	0.0013019200000000000304	20.400099999999998346	2.5057600000000000655e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027684400000000001368	20.387199999999999989	20.505700000000000927	20.364799999999998903	5.2383900000000002296e-08	20.366499999999998494	5.2791699999999998046e-06
3.7442399999999999164e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.044051800000000002067	20.48580000000000112	2.9449300000000001526e-07	4.6387999999999998124	0.034434100000000002206	4.2116000000000001309e-05	7.9395399999999995426e-05	0.0012970099999999999164	20.338999999999998636	2.4614299999999998267e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027681700000000000056	20.362999999999999545	20.505700000000000927	20.364799999999998903	4.9414199999999999202e-08	20.353000000000001535	5.2791699999999998046e-06
3.5563699999999999685e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.043964499999999996638	20.407299999999999329	2.709780000000000062e-07	4.4507700000000003371	0.030254400000000000737	4.0781400000000002262e-05	7.3239900000000003285e-05	0.0012970099999999999164	20.338999999999998636	2.1390999999999998779e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027677500000000000713	20.362999999999999545	20.505700000000000927	20.364799999999998903	4.5929900000000002869e-08	20.353000000000001535	4.7754000000000000522e-06
3.2856599999999999803e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.043935700000000001142	20.407299999999999329	2.6360400000000000912e-07	3.0090900000000000425	0.027521299999999998542	3.9264100000000002407e-05	6.620260000000000207e-05	0.0012906199999999999183	20.338999999999998636	1.8122999999999998897e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027665700000000001402	20.362999999999999545	20.505700000000000927	20.364799999999998903	4.4480900000000000945e-08	20.353000000000001535	4.3645799999999999774e-06
2.9335700000000001039e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.043872300000000002962	20.407299999999999329	2.6360400000000000912e-07	3.0090900000000000425	0.026660900000000001264	3.9264100000000002407e-05	6.609459999999999565e-05	0.0012832399999999999449	20.338999999999998636	1.7720800000000000762e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027665700000000001402	20.362999999999999545	20.505700000000000927	20.364799999999998903	4.2033399999999998385e-08	20.353000000000001535	4.0459900000000000343e-06
2.4113000000000001051e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.043870800000000001462	20.407299999999999329	2.3414999999999998903e-07	2.5211899999999998201	0.02632719999999999852	3.8907499999999999756e-05	6.5403300000000004488e-05	0.0012693100000000000563	20.338999999999998636	1.7720800000000000762e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027660600000000000465	20.362999999999999545	20.505700000000000927	20.364799999999998903	3.9758300000000000731e-08	20.353000000000001535	3.6067900000000000719e-06
2.4113000000000001051e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.043810799999999996968	20.407299999999999329	2.0837799999999998828e-07	2.5211899999999998201	0.02632719999999999852	3.8040999999999997126e-05	5.8046300000000000219e-05	0.0012693100000000000563	20.338999999999998636	1.4855099999999999129e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.02765820000000000084	20.362999999999999545	20.505700000000000927	20.364799999999998903	3.8242400000000001033e-08	20.353000000000001535	3.4983899999999999748e-06
2.4113000000000001051e-05	20.448199999999999932	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.043787699999999998846	20.407299999999999329	2.0685500000000000833e-07	1.6727199999999999847	0.025515800000000001674	3.6767200000000002647e-05	5.8046300000000000219e-05	0.0012641099999999999299	20.338999999999998636	1.2652800000000000644e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027654899999999999621	20.362999999999999545	20.505700000000000927	20.364799999999998903	3.4512400000000000059e-08	20.353000000000001535	3.0874499999999999756e-06
2.3159900000000001655e-05	20.427499999999998437	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.043729999999999998039	20.407299999999999329	2.0351200000000000281e-07	1.5013399999999998968	0.024473800000000000415	3.6701300000000000449e-05	5.8046300000000000219e-05	0.0012628100000000000609	20.338999999999998636	1.2061800000000000182e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027654899999999999621	20.362999999999999545	20.505700000000000927	20.364799999999998903	3.3320700000000001372e-08	20.353000000000001535	2.898880000000000187e-06
2.3159900000000001655e-05	20.427499999999998437	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.043692700000000000982	20.407299999999999329	2.0351200000000000281e-07	1.4669900000000000162	0.024136600000000001109	3.5998299999999997184e-05	5.5456900000000000921e-05	0.0012585299999999998918	20.338999999999998636	1.0212699999999999857e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027651499999999998997	20.362999999999999545	20.505700000000000927	20.364799999999998903	2.9691999999999998796e-08	20.353000000000001535	2.5238599999999998371e-06
2.2076000000000000056e-05	20.427499999999998437	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.043522400000000002751	20.407299999999999329	1.8914399999999998956e-07	1.4241200000000000525	0.02391520000000000104	3.5686799999999998557e-05	5.343890000000000093e-05	0.0012548399999999999051	20.338999999999998636	1.0212699999999999857e-07	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.02764789999999999956	20.362999999999999545	20.505700000000000927	20.364799999999998903	2.87625000000000003e-08	20.353000000000001535	2.5238599999999998371e-06
1.981359999999999949e-05	20.427499999999998437	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.041958599999999998675	20.407299999999999329	1.8743999999999998965e-07	1.2662999999999999812	0.023885900000000001575	3.5037799999999998503e-05	4.9091999999999996859e-05	0.0012525100000000000816	20.338999999999998636	8.8365800000000001054e-08	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.02764789999999999956	20.362999999999999545	20.505700000000000927	20.364799999999998903	2.6716200000000000035e-08	20.353000000000001535	2.4206000000000001685e-06
1.9179300000000001176e-05	20.427499999999998437	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.038697000000000002229	20.407299999999999329	1.6567600000000000732e-07	1.0964599999999999902	0.023682299999999999879	3.4143600000000002897e-05	4.5742699999999998281e-05	0.0012463199999999999799	20.338999999999998636	7.9376799999999999111e-08	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027645099999999998841	20.362999999999999545	20.505700000000000927	20.364799999999998903	2.6015400000000000139e-08	20.353000000000001535	2.3466600000000000768e-06
1.7628399999999998796e-05	20.427499999999998437	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.034896999999999997466	20.407299999999999329	1.6567600000000000732e-07	0.97760000000000002451	0.023344400000000001261	3.3366600000000000003e-05	4.3426300000000001283e-05	0.0012439499999999999603	20.338999999999998636	7.9376799999999999111e-08	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027643700000000000216	20.362999999999999545	20.505700000000000927	20.364799999999998903	2.4251399999999998373e-08	20.353000000000001535	2.0928499999999997913e-06
1.7628399999999998796e-05	20.427499999999998437	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.034399199999999997834	20.407299999999999329	1.6248000000000000967e-07	0.97760000000000002451	0.023289399999999998297	3.287199999999999969e-05	4.1802899999999999173e-05	0.0012439499999999999603	20.338999999999998636	7.9376799999999999111e-08	21.451000000000000512	20.351199999999998624	20.424900000000000944	0.027640399999999998998	20.362999999999999545	20.505700000000000927	20.364799999999998903	2.3918799999999999749e-08	20.353000000000001535	1.9818400000000000698e-06
1.6853900000000001383e-05	20.39620000000000033	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.034022799999999998877	20.407299999999999329	1.420940000000000017e-07	0.86136999999999996902	0.023121400000000000285	3.2531299999999998022e-05	4.0444800000000002808e-05	0.0012387100000000000714	20.338999999999998636	7.9376799999999999111e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027640000000000001373	20.362999999999999545	20.505700000000000927	20.364799999999998903	2.287450000000000078e-08	20.291199999999999903	1.9191399999999998062e-06
1.6026900000000000662e-05	20.39620000000000033	20.356400000000000716	20.40940000000000154	20.268699999999999051	0.033655400000000001981	20.407299999999999329	1.3669199999999999078e-07	0.72752700000000003477	0.022979200000000001708	3.1754200000000001685e-05	4.0444800000000002808e-05	0.0012381200000000001059	20.338999999999998636	6.5494099999999996169e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027637800000000000561	20.362999999999999545	20.505700000000000927	20.364799999999998903	1.0089899999999999247e-08	20.291199999999999903	1.8184100000000000946e-06
1.5731399999999999849e-05	20.39620000000000033	20.356400000000000716	20.320599999999998886	20.268699999999999051	0.032027300000000001601	20.407299999999999329	1.1554899999999999793e-07	0.70981799999999994899	0.022808800000000000602	3.1754200000000001685e-05	3.9770700000000001927e-05	0.0012381200000000001059	20.338999999999998636	6.5494099999999996169e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027636899999999998967	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	1.6619299999999999005e-06
1.5000999999999999185e-05	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.031092800000000000299	20.407299999999999329	1.0688799999999999733e-07	0.67745999999999995111	0.022466900000000001453	3.1581200000000001816e-05	3.9079100000000003331e-05	0.0012374199999999999262	20.338999999999998636	6.3318100000000003683e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027636700000000000155	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	1.1399200000000000059e-06
1.3065099999999999644e-05	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.029990400000000000391	20.407299999999999329	9.7652000000000006478e-08	0.62002699999999999481	0.022271099999999998537	3.1537700000000001301e-05	3.8265800000000002156e-05	0.0012361500000000000959	20.338999999999998636	6.3318100000000003683e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027634999999999999842	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	8.9716199999999997052e-07
1.2948399999999999558e-05	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.029337999999999999495	20.407299999999999329	9.2101600000000004635e-08	0.56210499999999996579	0.02218070000000000111	2.9979700000000000294e-05	3.8072499999999998433e-05	0.0012345399999999998996	20.338999999999998636	6.1238999999999996667e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027632699999999999624	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	8.8406600000000004966e-07
1.2617799999999999708e-05	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.028874699999999999672	20.407299999999999329	8.8401499999999999183e-08	0.53890099999999996339	0.021814000000000000057	2.9709300000000000308e-05	3.7909800000000000821e-05	0.0012322699999999999366	20.338999999999998636	5.995120000000000283e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027631599999999999218	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	7.3254800000000002922e-07
1.1207699999999999436e-05	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.028651200000000001666	20.407299999999999329	8.2594900000000000644e-08	0.53890099999999996339	0.021782099999999998685	2.9614299999999998676e-05	3.7756899999999997593e-05	0.0012322699999999999366	20.338999999999998636	5.726790000000000156e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027630200000000000593	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	6.6604800000000000947e-07
1.1160599999999999498e-05	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.028352999999999999731	20.407299999999999329	7.9855699999999994221e-08	0.47703899999999999082	0.021548799999999999899	2.9225099999999999082e-05	3.7496000000000001497e-05	0.0012322699999999999366	20.338999999999998636	5.4899400000000002553e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027628799999999998499	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	6.5464699999999997243e-07
1.0171400000000000566e-05	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.028012800000000000894	20.407299999999999329	7.6965500000000001865e-08	0.39757900000000001572	0.021542900000000000243	2.8716300000000001514e-05	3.7118700000000000891e-05	0.0012313400000000000387	20.338999999999998636	5.4480299999999998489e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027627100000000001656	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	6.2616900000000002672e-07
8.5311200000000000687e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.027450499999999999207	20.407299999999999329	7.031100000000000008e-08	0.36092499999999999583	0.021506199999999999622	2.8330900000000000088e-05	3.6605400000000000232e-05	0.0012310500000000000262	20.338999999999998636	5.0183599999999999461e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027626700000000000562	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	5.7410000000000003871e-07
7.8438900000000005516e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.02726980000000000029	20.407299999999999329	6.2139899999999993835e-08	0.32127000000000000002	0.021342199999999998672	2.7947199999999999001e-05	3.6252099999999998041e-05	0.0012306800000000000551	20.338999999999998636	4.895360000000000102e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027626399999999998874	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	5.0688799999999995276e-07
6.9918999999999999217e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.027182899999999999424	20.407299999999999329	4.9353499999999999194e-08	0.30881799999999998141	0.021277700000000000086	2.7947199999999999001e-05	3.5635000000000000172e-05	0.0012298999999999999169	20.338999999999998636	4.7439200000000003024e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027625600000000000156	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	5.0688799999999995276e-07
5.6114100000000000321e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.027103900000000000214	20.407299999999999329	4.1979299999999997921e-08	0.28108300000000002727	0.021199599999999999	2.7790899999999998482e-05	3.5504999999999999722e-05	0.0012294300000000001061	20.338999999999998636	4.6176200000000000251e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027624599999999999156	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	4.9104299999999995878e-07
5.1908600000000003062e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026937400000000000233	20.407299999999999329	3.9541000000000003146e-08	0.26918799999999998285	0.021154099999999998599	2.7790899999999998482e-05	3.5090199999999998205e-05	0.0012292299999999999928	20.338999999999998636	2.0159199999999999621e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027624599999999999156	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	4.4764899999999998724e-07
4.3783699999999998911e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026852299999999999086	20.407299999999999329	3.8251499999999996794e-08	0.25536900000000001265	0.021132999999999999008	2.7695000000000001653e-05	3.4930199999999999737e-05	0.0012287500000000000245	20.338999999999998636	1.3744999999999999995e-08	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027624200000000001531	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	4.4764899999999998724e-07
