1.9043900000000000272	2.0564800000000000857	3.3877100000000002211	1.8427199999999999136	1.1685700000000001086	2.5693299999999998917	5.1145899999999997476	7.0029199999999995896	6.9663100000000000023	4.6092700000000004223	6.9075100000000002609	2.8786200000000001786	8.0903399999999994208	2.8408600000000001629	7.8167799999999996174	0.74868400000000001615	2.9435500000000001108	3.7641100000000000669	3.9018299999999999095	4.2253299999999995862	1.6874899999999999345	4.1305199999999997473	7.1759399999999997632	6.0185899999999996624	9.452170000000000627
1.8579799999999999649	2.0348999999999999311	3.3428300000000001901	1.8198799999999999422	1.1585799999999999432	2.5384699999999997821	5.0975900000000002876	6.9744900000000003004	6.9663100000000000023	4.5657699999999996621	6.9075100000000002609	2.8477899999999998215	7.8319999999999998508	2.7996699999999998809	7.7960799999999998988	0.74090000000000000302	2.9015499999999998515	3.633539999999999992	3.9018299999999999095	4.1694100000000000605	1.6805499999999999883	4.052539999999999587	6.9361300000000003507	6.0114000000000000767	9.452170000000000627
1.8382799999999999141	2.0337800000000001432	3.3178399999999999004	1.7876099999999999213	1.1463399999999999146	2.4884800000000000253	5.0073999999999996291	6.9331899999999997419	6.9663100000000000023	4.5617700000000001026	6.9075100000000002609	2.8107299999999999507	7.8319999999999998508	2.7363599999999999035	7.7556000000000002714	0.73084000000000004515	2.8778999999999999027	3.6299999999999998934	3.8981200000000000294	4.0857000000000001094	1.6805499999999999883	4.0189199999999996038	6.9361300000000003507	5.9925399999999999778	9.1680899999999994066
1.7828699999999999548	2.0280900000000001704	3.2551800000000001845	1.7622800000000000686	1.1318299999999998917	2.4238800000000000345	4.9957399999999996254	6.9325900000000002521	6.4912799999999997169	4.4828700000000001324	6.9075100000000002609	2.7869399999999999729	7.8319999999999998508	2.7363599999999999035	7.6872899999999999565	0.72700100000000000833	2.875420000000000087	3.5910999999999999588	3.8569700000000000095	4.0080700000000000216	1.6756999999999999673	3.9684200000000000585	6.9361300000000003507	5.981659999999999755	8.9048400000000000887
1.7230300000000000615	2.014050000000000118	3.2427899999999998393	1.7622800000000000686	1.1046700000000000408	2.4006500000000001727	4.9639100000000002666	6.8974799999999998334	6.4912799999999997169	4.4482600000000003249	6.9075100000000002609	2.736169999999999991	7.7523099999999995902	2.6776300000000001766	7.6254299999999997084	0.72600699999999995793	2.8583500000000001684	3.5558600000000000207	3.8356099999999999639	3.8982100000000001749	1.6675400000000000222	3.9087700000000000777	6.8668800000000000949	5.9547600000000002751	8.9048400000000000887
1.7230300000000000615	2.0082300000000001816	3.1526499999999999524	1.7453600000000000225	1.0978000000000001091	2.3890699999999998049	4.8435499999999995779	6.8873199999999998866	6.4912799999999997169	4.4438700000000004309	6.9075100000000002609	2.6815600000000001657	7.7523099999999995902	2.6102599999999998026	7.625040000000000262	0.71581600000000000783	2.8371400000000002173	3.5037500000000001421	3.7916300000000000558	3.8657699999999999285	1.6668899999999999828	3.8810199999999999143	6.7314299999999995805	5.950269999999999726	8.3880700000000008032
1.6916800000000000725	1.9851199999999999957	3.1526499999999999524	1.7453600000000000225	1.0769699999999999829	2.3641499999999999737	4.8435499999999995779	6.865759999999999863	6.4912799999999997169	4.4044800000000003948	6.9075100000000002609	2.6403400000000001313	7.7413299999999996004	2.5636000000000001009	7.6187500000000003553	0.70777000000000001023	2.7584699999999999775	3.3997399999999999842	3.7916300000000000558	3.7525200000000000777	1.6594500000000000917	3.8479800000000001781	6.7314299999999995805	5.9435200000000003584	8.3880700000000008032
1.6423600000000000421	1.9633599999999999941	3.1164999999999998259	1.7381299999999999528	1.07132000000000005	2.3574099999999997834	4.7937000000000002942	6.8405599999999999739	6.4912799999999997169	4.362230000000000274	6.9023500000000002075	2.5380099999999998772	7.6704699999999998994	2.5322700000000000209	7.6084600000000000009	0.70463200000000003609	2.7274799999999999045	3.2879499999999999282	3.7814299999999998469	3.7310799999999999521	1.6521399999999999419	3.8200199999999999712	6.6188900000000003843	5.9217700000000004223	8.3880700000000008032
1.6177699999999999303	1.9461500000000000465	3.0719899999999999984	1.7039299999999999446	1.0575300000000000811	2.3102900000000001768	4.7612899999999998002	6.7958899999999999864	6.4912799999999997169	4.3095600000000002794	6.9023500000000002075	2.5380099999999998772	7.6321099999999999497	2.5322700000000000209	7.5685799999999998633	0.69892399999999998972	2.7125099999999999767	3.2879499999999999282	3.7770299999999998875	3.7147499999999999964	1.6346300000000000274	3.8200199999999999712	6.6188900000000003843	5.9142500000000000071	8.0199400000000000688
1.5755600000000000716	1.9248600000000000154	3.0338500000000001577	1.6971000000000000529	1.0552699999999999303	2.2779500000000001414	4.728270000000000195	6.7527600000000003178	6.4912799999999997169	4.285059999999999647	6.8313699999999997203	2.522330000000000183	7.6321099999999999497	2.5107300000000001283	7.458649999999999558	0.69447300000000000697	2.6949600000000000222	3.268200000000000216	3.7242199999999998639	3.6896599999999999397	1.6321099999999999497	3.7651400000000001533	6.6188900000000003843	5.9039599999999996527	8.0199400000000000688
1.5609699999999999687	1.9007099999999998996	3.0338500000000001577	1.6832800000000001095	1.0366800000000000459	2.2779500000000001414	4.6930199999999997473	6.7281199999999996564	6.4912799999999997169	4.1631000000000000227	6.816029999999999589	2.4138099999999997891	7.6321099999999999497	2.5107300000000001283	7.4418600000000001415	0.69447300000000000697	2.6472999999999999865	3.1721599999999998687	3.6677699999999999747	3.5633599999999998609	1.6233100000000000307	3.7580700000000000216	6.6188900000000003843	5.8849200000000001509	7.5860799999999999343
1.5425899999999999057	1.8631100000000000438	2.9899700000000000166	1.6832800000000001095	1.0290299999999998892	2.2650999999999998913	4.5724499999999999034	6.678399999999999892	6.4912799999999997169	4.0479700000000002902	6.7931400000000001782	2.3550499999999998657	7.4977499999999999147	2.5107300000000001283	7.379830000000000112	0.68613100000000004641	2.6414599999999999191	3.1721599999999998687	3.6419600000000000861	3.5633599999999998609	1.6164899999999999824	3.7422300000000001674	6.581400000000000361	5.8767800000000001148	7.5860799999999999343
1.5109699999999999243	1.8381600000000000161	2.9742299999999999294	1.678399999999999892	1.0226599999999999024	2.2547600000000000975	4.5110700000000001353	6.6203000000000002956	6.2773399999999996979	4.0219800000000001106	6.7931400000000001782	2.2879000000000000448	7.4977499999999999147	2.4550499999999999545	7.32965999999999962	0.68429799999999996185	2.5960499999999999687	3.1410499999999998977	3.6179800000000001958	3.535499999999999865	1.6056500000000000217	3.6721499999999998032	6.581400000000000361	5.8640999999999996461	7.1782899999999996155
1.4975099999999998968	1.7567200000000000593	2.9359500000000000597	1.656770000000000076	1.0141500000000001069	2.2467800000000002214	4.4493200000000001637	6.6013299999999999201	5.7870499999999998053	3.9757500000000001172	6.789769999999999861	2.1971400000000000929	7.4254300000000004189	2.4412199999999999456	7.245029999999999859	0.67550600000000005085	2.504729999999999901	3.0104700000000002014	3.6085099999999998843	3.4970699999999999008	1.6056500000000000217	3.6444000000000000838	6.581400000000000361	5.8414400000000004098	7.1782899999999996155
1.4814300000000000246	1.7398499999999998966	2.892759999999999998	1.6408499999999999197	0.9793579999999999508	2.2290100000000001579	4.4185100000000003817	6.5736800000000004118	5.7870499999999998053	3.9565700000000001424	6.7565799999999995862	2.1971400000000000929	7.4254300000000004189	2.410299999999999887	7.245029999999999859	0.66805400000000003669	2.4742899999999998784	2.9974599999999997912	3.5717699999999998894	3.4612099999999998978	1.6009899999999999132	3.6338699999999999335	6.581400000000000361	5.8144900000000001583	7.0906200000000003669
1.4620100000000000318	1.728010000000000046	2.8750300000000001965	1.6238799999999999901	0.97213899999999997537	2.2165300000000001113	4.3014400000000003743	6.5294600000000002638	5.5417500000000003979	3.9297100000000000364	6.7565799999999995862	2.1520100000000002005	7.4223400000000001597	2.4009299999999997866	7.2390999999999996461	0.6642259999999999831	2.4613900000000001889	2.9327800000000001646	3.5331100000000001948	3.3941699999999999093	1.5978600000000000581	3.4940999999999999837	6.5281099999999998573	5.8029000000000001691	7.0906200000000003669
1.4399699999999999722	1.7072099999999998943	2.8222200000000001729	1.6147000000000000242	0.95420099999999996587	2.1990199999999999747	4.3014400000000003743	6.5091299999999998604	5.4273400000000000531	3.8622899999999997789	6.7516100000000003334	2.1520100000000002005	7.4223400000000001597	2.4009000000000000341	7.2086899999999998201	0.65803699999999998305	2.4166300000000000558	2.8228599999999999248	3.5331100000000001948	3.3778600000000000847	1.5956699999999999218	3.4296199999999998909	6.5281099999999998573	5.7774599999999995958	6.8334299999999998931
1.4053800000000000736	1.6890300000000000313	2.781029999999999891	1.6038499999999999979	0.95004200000000005311	2.1990199999999999747	4.1815300000000004133	6.4769100000000001671	5.4273400000000000531	3.8367100000000000648	6.740199999999999747	2.1283900000000000041	7.4157299999999999329	2.3775599999999998957	7.1680099999999997706	0.65566199999999996706	2.3896700000000001829	2.8228599999999999248	3.4759600000000001607	3.3416399999999999437	1.589460000000000095	3.3167399999999997995	6.5281099999999998573	5.7774599999999995958	6.8334299999999998931
1.3853699999999999903	1.664930000000000021	2.691829999999999945	1.5771699999999999608	0.94921800000000000619	2.1707299999999998263	4.139070000000000249	6.4142999999999998906	5.4270599999999999952	3.7644299999999999429	6.6864200000000000301	2.0712000000000001521	7.3926800000000003621	2.3518900000000000361	7.1354899999999998883	0.6464640000000000386	2.2981099999999998751	2.7469199999999998063	3.4487100000000001643	3.3146499999999998742	1.5838399999999999146	3.2335600000000002119	6.5063100000000000378	5.7441000000000004277	6.7595299999999998164
1.3488899999999999224	1.6578999999999999293	2.691829999999999945	1.5720700000000000784	0.9450549999999999784	2.1634299999999999642	4.1188900000000003843	6.4040100000000004243	5.3183899999999999508	3.7396600000000002062	6.6864200000000000301	2.0365500000000000824	7.3902799999999997382	2.334870000000000001	7.1135700000000001708	0.63584099999999998953	2.2081499999999998352	2.6764199999999997992	3.3983599999999998253	3.2855500000000001926	1.5834099999999999842	3.1747600000000000264	6.4612100000000003419	5.7195299999999997809	6.7595299999999998164
1.3157499999999999751	1.6520099999999999785	2.6607500000000001705	1.5611699999999999466	0.93879000000000001336	2.1292200000000001125	3.9993099999999999206	6.383639999999999759	5.3183899999999999508	3.6774800000000000821	6.6864200000000000301	2.0078700000000000436	7.3500199999999997758	2.3013300000000000978	7.0977600000000000691	0.62643000000000004235	2.2010000000000000675	2.6287799999999998946	3.3638400000000001633	3.2234699999999998354	1.5753600000000000936	3.1191900000000001292	6.4612100000000003419	5.714319999999999844	6.7595299999999998164
1.3085800000000000765	1.6375500000000000611	2.6392899999999999139	1.5444100000000000605	0.91981199999999996297	2.1105499999999999261	3.9506600000000000605	6.3189500000000000668	5.2200199999999998823	3.5483299999999999841	6.6864200000000000301	1.9582200000000000717	7.3158700000000003172	2.2844699999999997786	7.0834999999999999076	0.62616700000000002913	2.1579600000000001003	2.5472899999999998322	3.326630000000000198	3.2234699999999998354	1.5704800000000000981	3.0156800000000001383	6.4612100000000003419	5.7003199999999996095	6.5575499999999999901
1.2569099999999999717	1.6240499999999999936	2.5963300000000000267	1.5346299999999999386	0.91981199999999996297	2.1025599999999999845	3.8745899999999999785	6.3129999999999997229	5.18717999999999968	3.5211399999999999366	6.6864200000000000301	1.9481399999999999828	7.3109400000000004383	2.2648999999999999133	7.0368199999999996308	0.61976399999999998158	2.1194999999999999396	2.4239399999999999835	3.326049999999999951	3.2013799999999998924	1.5633900000000000574	2.9707799999999999763	6.4612100000000003419	5.6772000000000000242	6.5575499999999999901
1.2204200000000000603	1.6212500000000000799	2.540309999999999846	1.509100000000000108	0.91828399999999998915	2.0735199999999998077	3.6700599999999998779	6.275999999999999801	5.0207300000000003593	3.4663400000000001988	6.6581999999999998963	1.906130000000000102	7.3109400000000004383	2.2303000000000001712	7.0368199999999996308	0.61443899999999995742	2.1194999999999999396	2.4239399999999999835	3.3015699999999998937	3.1422200000000000131	1.5554900000000000393	2.9476599999999999469	6.4574999999999995737	5.6632100000000002993	6.4517600000000001614
1.1940200000000000813	1.6096600000000000907	2.4967100000000002069	1.504469999999999974	0.89370700000000002916	2.0716499999999999915	3.5929500000000000881	6.2389900000000002578	5.0207300000000003593	3.4663400000000001988	6.6581999999999998963	1.8817099999999999937	7.2954999999999996518	2.2156199999999999228	7.0196199999999997488	0.61309599999999997433	2.0861900000000002109	2.3889599999999999724	3.2783400000000000318	3.1366999999999998217	1.5485299999999999621	2.8792200000000001125	6.4574999999999995737	5.6483800000000004005	6.4517600000000001614
1.1757699999999999818	1.6066100000000000936	2.4967100000000002069	1.4929099999999999593	0.89370700000000002916	2.036080000000000112	3.5229800000000000004	6.2150199999999999889	4.9142999999999998906	3.4194499999999998785	6.6574099999999996058	1.8515399999999999636	7.2919400000000003104	2.205680000000000085	7.0006300000000001305	0.60748299999999999521	2.0572799999999999976	2.2974999999999998757	3.2629000000000001336	3.067190000000000083	1.5452399999999999469	2.8681199999999997807	6.4527999999999998693	5.6269600000000004059	6.3640999999999996461
1.129629999999999912	1.6010599999999999277	2.4253499999999998948	1.4672000000000000597	0.8764650000000000496	2.0224999999999999645	3.3868499999999999162	6.1810600000000004428	4.9142999999999998906	3.3864800000000001567	6.6248300000000002186	1.8167999999999999705	7.2767299999999996984	2.1795800000000000729	6.9674800000000001177	0.60499400000000003175	2.0566599999999999326	2.2291500000000001869	3.2517700000000000493	2.9970500000000002139	1.5417700000000000848	2.7721399999999998265	6.4527999999999998693	5.6269600000000004059	6.313380000000000436
1.1125400000000000844	1.5867599999999999483	2.4113699999999997914	1.4510600000000000165	0.86954299999999995485	2.0125500000000000611	3.3295200000000000351	6.1439799999999999969	4.9142999999999998906	3.3443200000000001815	6.6248300000000002186	1.7867699999999999694	7.2758300000000000196	2.1753000000000000114	6.9502800000000002356	0.60002200000000005531	1.9916000000000000369	2.1587999999999998302	3.2219000000000002082	2.9194900000000001405	1.5409200000000000674	2.6839100000000000179	6.4527999999999998693	5.5983099999999996754	6.0603699999999998127
1.1047100000000000808	1.5826499999999998902	2.35273000000000021	1.4386600000000000499	0.85953699999999999548	1.981859999999999955	3.2841599999999999682	6.1033699999999999619	4.8262000000000000455	3.3165900000000001491	6.6139099999999997337	1.7748500000000000387	7.2444800000000002527	2.1681799999999999962	6.9311499999999997002	0.59371499999999999275	1.9916000000000000369	2.0962200000000001943	3.2219000000000002082	2.8822299999999998477	1.5348900000000000876	2.6674500000000000988	6.4527999999999998693	5.5966599999999999682	6.0361299999999999955
1.0899000000000000909	1.5777699999999998948	2.3429899999999999061	1.3913800000000000612	0.8476829999999999643	1.9525600000000000733	3.2531699999999998951	6.0425599999999999312	4.7798600000000002197	3.2801999999999997826	6.6139099999999997337	1.7467099999999999849	7.2394600000000002282	2.1520299999999998875	6.8964900000000000091	0.59057300000000001461	1.9858400000000000496	2.0765400000000000524	3.1656499999999998529	2.8279999999999998472	1.5290200000000000458	2.6067200000000001481	6.4043799999999997397	5.5524599999999999511	6.0361299999999999955
1.0853500000000000369	1.5777699999999998948	2.317330000000000112	1.3850499999999998924	0.83728599999999997472	1.9525600000000000733	3.2263799999999998036	5.96858999999999984	4.7798600000000002197	3.2486500000000000377	6.5902500000000001634	1.7128499999999999837	7.2233499999999999375	2.1314299999999999358	6.8690800000000002967	0.58739399999999997171	1.9441200000000000703	2.017659999999999787	3.1598299999999999166	2.7464100000000000179	1.5263500000000000956	2.593869999999999898	6.4043799999999997397	5.5057299999999997908	5.9832999999999998408
1.0688599999999999213	1.5719600000000000239	2.2958699999999998553	1.365739999999999954	0.83225499999999996703	1.9272100000000000897	3.2022699999999999498	5.8967400000000003146	4.7348200000000000287	3.2314099999999998936	6.566189999999999749	1.6709000000000000519	7.2145400000000003971	2.1208000000000000185	6.8631000000000002004	0.58281199999999999672	1.9392300000000000093	1.9826399999999999579	3.1323699999999998766	2.701290000000000191	1.5245599999999999152	2.5282499999999998863	6.4028400000000003089	5.4655100000000000904	5.8546199999999997132
1.0341199999999999282	1.5691200000000000703	2.2735300000000000509	1.3510200000000001097	0.82554300000000002679	1.90625	3.1770900000000001917	5.8927100000000001145	4.7001200000000000756	3.191329999999999778	6.566189999999999749	1.6535400000000000098	7.2115299999999997738	2.1105000000000000426	6.8435800000000002186	0.57973699999999994681	1.9139900000000000801	1.9826399999999999579	3.1155400000000001981	2.6913800000000001056	1.5220000000000000195	2.4871099999999999319	6.4028400000000003089	5.4598800000000000665	5.8126300000000004076
1.0341199999999999282	1.5603400000000000603	2.2337199999999999278	1.3324899999999999523	0.81675200000000003353	1.8825000000000000622	3.1309200000000001474	5.7970100000000002183	4.6639699999999999491	3.1625100000000001543	6.566189999999999749	1.6189800000000000857	7.2000900000000003232	2.1105000000000000426	6.7854400000000003601	0.57809100000000002151	1.8874100000000000321	1.9433300000000000018	3.075549999999999784	2.620750000000000135	1.5149999999999999023	2.4478200000000001069	6.3745300000000000296	5.4079800000000002314	5.7766700000000001936
1.0217700000000000671	1.5551200000000000578	2.2337199999999999278	1.2988900000000001	0.81080900000000000194	1.8730500000000001037	3.0773700000000001609	5.7334300000000002484	4.6639699999999999491	3.1370300000000002072	6.5462600000000001899	1.6064400000000000901	7.1683799999999999741	2.093409999999999993	6.7579000000000002402	0.57699800000000001088	1.8816399999999999793	1.9433300000000000018	3.0495000000000000995	2.5820199999999999818	1.5106800000000000228	2.4000099999999999767	6.3745300000000000296	5.3729699999999995796	5.7329699999999998994
1.0217700000000000671	1.553940000000000099	2.2165099999999999802	1.2734600000000000364	0.79184200000000004582	1.8693299999999999361	3.0386299999999999422	5.6695700000000002206	4.633479999999999599	3.0937000000000001165	6.5376899999999995572	1.5478400000000001047	7.1679199999999996251	2.0772400000000001974	6.740879999999999761	0.57215400000000005143	1.870810000000000084	1.9263600000000000723	3.0283199999999999008	2.5820199999999999818	1.4999499999999998945	2.3625699999999998369	6.3745300000000000296	5.3142500000000003624	5.6722500000000000142
1.0114099999999999202	1.5510399999999999743	2.1942400000000001903	1.2500500000000001055	0.77748499999999998167	1.8431900000000001061	3.0071400000000001462	5.6013500000000000512	4.6261900000000002464	3.0791400000000002102	6.5376899999999995572	1.5478400000000001047	7.1312300000000004019	2.071260000000000101	6.7146999999999996689	0.56952400000000003022	1.8592299999999999383	1.8986700000000000799	2.9836700000000000443	2.5454500000000002125	1.4968200000000000394	2.3237100000000001643	6.3738200000000002632	5.2819000000000002615	5.6669099999999996697
0.97825399999999995693	1.5468599999999999017	2.1674699999999997857	1.2430600000000000538	0.76893999999999995687	1.8252999999999999226	2.9945400000000002017	5.5451499999999995794	4.5899099999999997124	3.0367999999999999439	6.5376899999999995572	1.5110300000000000953	7.098559999999999981	2.0547100000000000364	6.7091599999999997905	0.56685700000000005527	1.8504499999999999282	1.8919500000000000206	2.9333399999999998364	2.5113900000000000112	1.4924500000000000544	2.2915600000000000414	6.3738200000000002632	5.2396200000000003882	5.6364900000000002223
0.96000799999999997247	1.540229999999999988	2.1399300000000001098	1.2262599999999999056	0.75112999999999996437	1.790550000000000086	2.9609100000000001529	5.4755500000000001393	4.5899099999999997124	3.0201299999999999812	6.5245300000000003848	1.5099000000000000199	7.026980000000000004	2.0417700000000000848	6.6783000000000001251	0.56203999999999998405	1.8408100000000000573	1.8699200000000000266	2.8773699999999999832	2.4964400000000002144	1.486529999999999907	2.2438799999999998747	6.3738200000000002632	5.1897099999999998232	5.5878600000000000492
0.92137899999999994805	1.5387900000000001022	2.1399300000000001098	1.1980299999999999283	0.73936999999999997168	1.7860700000000000465	2.9565100000000001934	5.3606400000000000716	4.5899099999999997124	2.9927700000000001523	6.5245300000000003848	1.504790000000000072	6.9879800000000003024	2.0348199999999998511	6.6623999999999998778	0.55920499999999995211	1.8356300000000000949	1.8474600000000001021	2.8654600000000001181	2.4597199999999999065	1.481719999999999926	2.165270000000000028	6.3704000000000000625	5.1770199999999997331	5.552679999999999616
0.89973800000000003774	1.5387900000000001022	2.1273100000000000342	1.1980299999999999283	0.71928000000000003045	1.7691799999999999748	2.9269500000000001627	5.2809600000000003206	4.5899099999999997124	2.9646900000000000475	6.5115999999999996106	1.504790000000000072	6.9470299999999998164	2.0277300000000000324	6.6183199999999997587	0.55581499999999994799	1.8159300000000000441	1.8474600000000001021	2.767920000000000158	2.4458899999999998975	1.4807200000000000362	2.1361400000000001498	6.3704000000000000625	5.1251499999999996504	5.5489499999999996049
0.89973800000000003774	1.5371600000000000819	2.0958399999999999253	1.1794199999999999129	0.71886300000000002974	1.7518599999999999728	2.8958200000000000607	5.2440199999999999037	4.5899099999999997124	2.9409900000000002152	6.5115999999999996106	1.4909900000000000375	6.9161999999999999034	2.0111300000000000843	6.6055099999999997706	0.55491000000000001435	1.8159300000000000441	1.8276399999999999313	2.6867000000000000881	2.4003000000000001002	1.4790900000000000158	2.1026400000000000645	6.361049999999999649	5.0994599999999996598	5.4875299999999995748
0.88180899999999995398	1.5348599999999998911	2.0882900000000002017	1.1736500000000000821	0.71190200000000003477	1.7332099999999999174	2.8869600000000001927	5.1813200000000003698	4.5899099999999997124	2.9384899999999998244	6.4957599999999997564	1.4700699999999999878	6.8787500000000001421	1.9959199999999999164	6.5959199999999995612	0.55188300000000001244	1.7956600000000000339	1.8276399999999999313	2.5922200000000001907	2.3758699999999999264	1.4767200000000000326	2.0527799999999998271	6.3262999999999998124	5.0613299999999998846	5.4257099999999995887
0.86006599999999999717	1.5323400000000000354	2.0815000000000001279	1.1736500000000000821	0.71049099999999998367	1.7248600000000000598	2.8774199999999998667	5.1171400000000000219	4.5899099999999997124	2.9125299999999998413	6.4872800000000001575	1.4700699999999999878	6.8358200000000000074	1.9847300000000001052	6.5748300000000003962	0.55070600000000002883	1.7920499999999999208	1.7889399999999999746	2.4988500000000000156	2.3316499999999997783	1.4767200000000000326	1.9841800000000000548	6.3262999999999998124	5.0044599999999999085	5.4164700000000003399
0.82658399999999998542	1.5296300000000000452	2.0815000000000001279	1.1670499999999999208	0.70817699999999994542	1.7062800000000000189	2.8550100000000000477	5.0175700000000000855	4.5760600000000000165	2.9125299999999998413	6.4872800000000001575	1.4426600000000000534	6.821139999999999759	1.9470600000000000129	6.5406899999999996709	0.54726500000000000146	1.7916799999999999393	1.7862599999999999589	2.4756200000000001538	2.3193500000000000227	1.4718899999999999206	1.9031299999999999883	6.3262999999999998124	4.9571300000000002584	5.3382699999999996265
0.80810199999999998699	1.5273900000000000254	2.0757500000000002061	1.1575800000000000534	0.70073399999999996801	1.7020800000000000374	2.8454799999999997873	5.0175700000000000855	4.5708900000000003416	2.8980999999999998984	6.4830899999999997974	1.4232800000000001006	6.7502199999999996649	1.915410000000000057	6.5233499999999997598	0.54601999999999994984	1.7795799999999999397	1.7700899999999999412	2.3906800000000001383	2.3029000000000001691	1.4709499999999999797	1.8672899999999998943	6.3262999999999998124	4.911220000000000141	5.3049999999999997158
0.76384300000000004971	1.5254499999999999726	2.0550000000000001599	1.1451999999999999957	0.69853299999999995951	1.6847900000000000098	2.8323200000000001708	4.9778399999999995984	4.5325100000000002609	2.8803399999999999004	6.473559999999999981	1.4205000000000000959	6.6566099999999996939	1.9052100000000000701	6.4915700000000002845	0.5455440000000000289	1.7694700000000000983	1.7531900000000000261	2.3906800000000001383	2.2853500000000002146	1.4677500000000001101	1.8208299999999999486	6.3262999999999998124	4.8930999999999995609	5.2578699999999995995
0.75230500000000000149	1.5199000000000000288	2.0233300000000000729	1.1451999999999999957	0.6947560000000000402	1.6847900000000000098	2.8186200000000001253	4.9213500000000003354	4.5325100000000002609	2.8737800000000000011	6.4712199999999997502	1.410959999999999992	6.6044499999999999318	1.8792599999999999305	6.4092900000000003757	0.54331700000000004991	1.7694700000000000983	1.7296899999999999498	2.3528199999999999115	2.2713000000000000966	1.4672099999999999032	1.8208299999999999486	6.3262999999999998124	4.804140000000000299	5.2558499999999996888
0.71948500000000004118	1.5128999999999999115	2.0210300000000001042	1.1430100000000000815	0.69374400000000002731	1.6734700000000000131	2.7955999999999998629	4.9028200000000001779	4.5325100000000002609	2.8482500000000001705	6.4691400000000003345	1.4009199999999999431	6.5513899999999996027	1.8792599999999999305	6.3948900000000001853	0.54309799999999996967	1.7621100000000000652	1.6539800000000000058	2.344390000000000196	2.2652499999999999858	1.4640500000000000735	1.7982899999999999441	6.3262999999999998124	4.804140000000000299	5.205820000000000114
0.68425100000000005362	1.5104500000000000703	2.0111900000000000333	1.1269800000000000928	0.69374400000000002731	1.665510000000000046	2.7933400000000001562	4.8606899999999999551	4.5325100000000002609	2.816710000000000047	6.4544800000000002171	1.3844799999999999329	6.4864399999999999835	1.8715200000000000724	6.3695800000000000196	0.54095599999999999241	1.7617899999999999672	1.6435200000000000919	2.3067199999999998816	2.2571400000000001462	1.4639299999999999535	1.7892399999999999416	6.3262999999999998124	4.7522799999999998377	5.1496700000000004138
0.68425100000000005362	1.5041400000000000325	1.995810000000000084	1.1210199999999999054	0.69046899999999999942	1.6609300000000000175	2.7779699999999998283	4.8242599999999997706	4.5099400000000002819	2.8154099999999999682	6.4544800000000002171	1.3742799999999999461	6.4505800000000004246	1.8618600000000000705	6.3301999999999996049	0.54039700000000001623	1.7468799999999999883	1.5855699999999999239	2.2631800000000001916	2.250360000000000138	1.4611700000000000799	1.7671300000000000896	6.3262999999999998124	4.6938599999999999213	5.0725699999999998013
0.66038499999999999979	1.5041400000000000325	1.9793400000000000993	1.1094299999999999162	0.68413599999999996637	1.6538999999999999257	2.7638099999999998779	4.77259000000000011	4.468149999999999622	2.7959499999999999353	6.4544800000000002171	1.3508400000000000407	6.4211900000000001754	1.8536099999999999799	6.262889999999999624	0.53861599999999998367	1.7390499999999999847	1.5750800000000000356	2.2224300000000001276	2.2433499999999999552	1.4610499999999999599	1.7341699999999999893	6.3262999999999998124	4.6789300000000002555	5.0437300000000000466
0.65266900000000005466	1.4984200000000000852	1.9675100000000000922	1.1035099999999999909	0.67792099999999999582	1.6532899999999999263	2.7459699999999997999	4.7015000000000002345	4.4161799999999997723	2.771809999999999885	6.445599999999999774	1.3508400000000000407	6.3223399999999996268	1.8201300000000000257	6.2528600000000000847	0.53655600000000003291	1.7390499999999999847	1.5258300000000000196	2.2224300000000001276	2.227349999999999941	1.4595199999999999285	1.682770000000000099	6.3262999999999998124	4.6269600000000004059	4.9684600000000003206
0.64057399999999997675	1.4984200000000000852	1.9571199999999999708	1.0962600000000000122	0.67508800000000002139	1.6466099999999999071	2.7459699999999997999	4.6256599999999998829	4.4129800000000001248	2.7616000000000000547	6.445599999999999774	1.339420000000000055	6.3181900000000004169	1.8201300000000000257	6.1828599999999998005	0.53281800000000001383	1.7292899999999999938	1.4989699999999999136	2.2090800000000001546	2.178279999999999994	1.4595199999999999285	1.6643600000000000616	6.3262999999999998124	4.5985100000000000975	4.9366599999999998261
0.63921099999999997365	1.4961100000000000509	1.9571199999999999708	1.0947800000000000864	0.66750900000000001899	1.6389599999999999724	2.7381199999999998873	4.6039599999999998303	4.3633100000000002439	2.7525599999999998957	6.445599999999999774	1.3193299999999998917	6.2374799999999996913	1.803460000000000063	6.1361699999999999022	0.5294299999999999562	1.72744999999999993	1.4700699999999999878	2.1682800000000002072	2.1601900000000000546	1.4595199999999999285	1.6409800000000001052	6.3262999999999998124	4.5605599999999997252	4.8543300000000000338
0.63293900000000002937	1.4958800000000000985	1.9528700000000001058	1.0759399999999998965	0.66250299999999995304	1.6389599999999999724	2.7346400000000001818	4.5968299999999997496	4.3178599999999995873	2.7415899999999999714	6.4365100000000001756	1.3090500000000000469	6.1993900000000001782	1.7999700000000000699	6.0991699999999999804	0.52728799999999997894	1.7260299999999999532	1.4533300000000000107	2.1555100000000000371	2.1452200000000001268	1.4582200000000000717	1.625420000000000087	6.3262999999999998124	4.5091599999999996129	4.7930799999999997851
