85.731301000000001977	71.494213000000002012	100.77526000000000295	80.267340000000004352	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	89.652134000000003766	58.177461999999998454	78.309150000000002478	92.953894000000005349	77.693815000000000737	102.69620999999999356	81.356622000000001549	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	79.781628999999995244	138.90344999999999231	63.400365000000000748	81.781041000000001873
85.731301000000001977	71.494213000000002012	100.77526000000000295	80.267340000000004352	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	89.652134000000003766	58.177461999999998454	78.309150000000002478	92.953894000000005349	77.693815000000000737	102.69620999999999356	81.356622000000001549	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	79.781628999999995244	138.90344999999999231	63.400365000000000748	81.781041000000001873
85.731301000000001977	71.494213000000002012	100.77526000000000295	80.267340000000004352	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	89.652134000000003766	58.177461999999998454	78.309150000000002478	92.953894000000005349	77.693815000000000737	102.69620999999999356	81.356622000000001549	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	79.781628999999995244	138.90344999999999231	63.400365000000000748	81.781041000000001873
85.731301000000001977	71.494213000000002012	100.77526000000000295	80.267340000000004352	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	89.652134000000003766	58.177461999999998454	78.309150000000002478	92.953894000000005349	77.693815000000000737	102.69620999999999356	81.356622000000001549	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	79.781628999999995244	138.90344999999999231	63.400365000000000748	81.781041000000001873
85.731301000000001977	71.494213000000002012	100.77526000000000295	80.267340000000004352	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	89.652134000000003766	52.681758000000002085	78.309150000000002478	92.953894000000005349	77.693815000000000737	102.69620999999999356	81.356622000000001549	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	79.781628999999995244	138.90344999999999231	63.400365000000000748	81.781041000000001873
85.731301000000001977	71.494213000000002012	100.77526000000000295	80.267340000000004352	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	87.887021000000004278	52.681758000000002085	78.309150000000002478	92.953894000000005349	77.693815000000000737	102.69620999999999356	81.356622000000001549	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	79.781628999999995244	138.90344999999999231	63.400365000000000748	81.781041000000001873
85.731301000000001977	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	87.887021000000004278	52.681758000000002085	78.309150000000002478	92.953894000000005349	77.693815000000000737	102.69620999999999356	78.730153000000001384	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	79.781628999999995244	138.90344999999999231	63.400365000000000748	80.175496999999992909
85.731301000000001977	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	87.887021000000004278	52.681758000000002085	78.309150000000002478	92.953894000000005349	77.693815000000000737	88.295997999999997319	78.730153000000001384	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	79.781628999999995244	138.90344999999999231	63.400365000000000748	80.175496999999992909
85.731301000000001977	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	87.887021000000004278	52.681758000000002085	77.104274000000003753	92.953894000000005349	77.693815000000000737	88.295997999999997319	77.806757000000004609	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	70.37272000000000105	138.90344999999999231	63.400365000000000748	80.175496999999992909
70.804222999999993249	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	87.887021000000004278	52.681758000000002085	77.104274000000003753	92.953894000000005349	77.693815000000000737	88.295997999999997319	77.806757000000004609	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	70.37272000000000105	138.90344999999999231	63.400365000000000748	80.175496999999992909
70.804222999999993249	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	87.887021000000004278	52.681758000000002085	73.628449000000003366	92.953894000000005349	77.693815000000000737	88.295997999999997319	77.806757000000004609	52.328206999999999027	67.07787299999999675	77.656200999999995815	94.255493999999998778	184.0730299999999886	94.25064700000000073	70.37272000000000105	138.90344999999999231	62.636577000000002613	80.175496999999992909
70.804222999999993249	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	80.53128700000000606	72.794263999999998305	74.528381999999993468	87.887021000000004278	52.681758000000002085	73.628449000000003366	92.953894000000005349	77.693815000000000737	88.295997999999997319	77.806757000000004609	52.328206999999999027	67.07787299999999675	74.224396999999996183	83.776838999999995394	184.0730299999999886	94.25064700000000073	70.37272000000000105	138.90344999999999231	62.636577000000002613	80.175496999999992909
70.804222999999993249	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	79.633336999999997374	72.794263999999998305	74.528381999999993468	87.887021000000004278	52.681758000000002085	73.628449000000003366	92.953894000000005349	73.296525000000002592	88.295997999999997319	77.806757000000004609	52.328206999999999027	67.07787299999999675	74.224396999999996183	71.813513000000000375	178.30798999999998955	94.25064700000000073	70.37272000000000105	138.90344999999999231	62.636577000000002613	80.175496999999992909
70.804222999999993249	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	79.633336999999997374	72.794263999999998305	74.528381999999993468	81.747254999999995562	52.681758000000002085	73.628449000000003366	92.953894000000005349	73.296525000000002592	88.295997999999997319	77.806757000000004609	52.328206999999999027	67.07787299999999675	74.224396999999996183	71.813513000000000375	178.30798999999998955	94.25064700000000073	70.37272000000000105	138.90344999999999231	62.636577000000002613	80.175496999999992909
70.804222999999993249	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	79.633336999999997374	72.794263999999998305	74.528381999999993468	81.747254999999995562	52.681758000000002085	73.628449000000003366	92.953894000000005349	73.296525000000002592	88.295997999999997319	68.383657999999996946	52.328206999999999027	67.07787299999999675	74.224396999999996183	71.813513000000000375	178.30798999999998955	94.25064700000000073	70.37272000000000105	138.90344999999999231	62.636577000000002613	80.175496999999992909
70.804222999999993249	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	79.633336999999997374	72.794263999999998305	74.528381999999993468	81.747254999999995562	52.681758000000002085	67.476039000000000101	92.953894000000005349	73.296525000000002592	88.295997999999997319	68.383657999999996946	52.328206999999999027	67.07787299999999675	74.224396999999996183	71.813513000000000375	178.30798999999998955	94.25064700000000073	70.37272000000000105	138.90344999999999231	62.636577000000002613	80.175496999999992909
70.804222999999993249	71.494213000000002012	100.77526000000000295	65.27616899999999589	74.984707000000000221	79.633336999999997374	72.794263999999998305	65.19787700000000541	75.878296000000005961	50.559632000000000573	67.476039000000000101	92.953894000000005349	73.296525000000002592	88.295997999999997319	68.383657999999996946	52.092061000000001059	67.07787299999999675	74.224396999999996183	71.813513000000000375	178.30798999999998955	79.958160000000006562	70.37272000000000105	138.90344999999999231	61.499192000000000746	80.175496999999992909
70.804222999999993249	71.494213000000002012	100.77526000000000295	65.27616899999999589	72.455018999999992957	79.633336999999997374	72.794263999999998305	65.19787700000000541	75.878296000000005961	50.559632000000000573	67.476039000000000101	92.953894000000005349	73.296525000000002592	88.295997999999997319	68.383657999999996946	52.092061000000001059	67.07787299999999675	74.224396999999996183	69.866714999999999236	178.30798999999998955	79.958160000000006562	70.37272000000000105	138.90344999999999231	61.499192000000000746	80.175496999999992909
67.796032999999994217	71.494213000000002012	100.77526000000000295	65.27616899999999589	72.455018999999992957	79.633336999999997374	72.794263999999998305	65.19787700000000541	75.878296000000005961	50.559632000000000573	67.448804999999993015	92.953894000000005349	73.296525000000002592	83.282565000000005284	68.383657999999996946	51.837704000000002225	67.07787299999999675	74.224396999999996183	69.866714999999999236	178.30798999999998955	79.958160000000006562	70.37272000000000105	138.90344999999999231	49.966667000000001053	80.175496999999992909
67.796032999999994217	71.494213000000002012	100.77526000000000295	65.27616899999999589	72.455018999999992957	77.914625000000000909	72.794263999999998305	65.19787700000000541	75.878296000000005961	50.559632000000000573	67.448804999999993015	92.953894000000005349	73.296525000000002592	83.282565000000005284	68.383657999999996946	51.837704000000002225	67.07787299999999675	74.224396999999996183	61.370700999999996839	178.30798999999998955	79.958160000000006562	70.37272000000000105	138.90344999999999231	49.966667000000001053	79.474479000000002316
67.796032999999994217	71.494213000000002012	100.77526000000000295	65.27616899999999589	72.455018999999992957	77.914625000000000909	72.794263999999998305	65.19787700000000541	75.878296000000005961	37.612803999999997018	67.448804999999993015	91.681702000000001362	73.296525000000002592	83.282565000000005284	68.383657999999996946	51.837704000000002225	67.07787299999999675	74.224396999999996183	61.370700999999996839	178.30798999999998955	79.958160000000006562	70.37272000000000105	138.90344999999999231	49.966667000000001053	79.474479000000002316
67.796032999999994217	71.494213000000002012	100.77526000000000295	65.27616899999999589	72.455018999999992957	77.914625000000000909	72.794263999999998305	59.963873999999997011	75.878296000000005961	37.612803999999997018	67.448804999999993015	88.976383999999995922	73.296525000000002592	83.282565000000005284	68.383657999999996946	51.837704000000002225	67.07787299999999675	74.224396999999996183	61.370700999999996839	178.30798999999998955	79.958160000000006562	70.37272000000000105	138.90344999999999231	49.966667000000001053	79.474479000000002316
67.796032999999994217	67.742277999999998883	100.77526000000000295	65.27616899999999589	67.917355000000000587	77.914625000000000909	71.377028999999993175	59.963873999999997011	75.878296000000005961	37.612803999999997018	67.448804999999993015	88.976383999999995922	72.455724000000003571	83.282565000000005284	68.383657999999996946	51.837704000000002225	67.07787299999999675	74.224396999999996183	61.370700999999996839	178.30798999999998955	79.958160000000006562	56.481171000000003346	138.90344999999999231	49.966667000000001053	79.474479000000002316
67.796032999999994217	67.742277999999998883	100.77526000000000295	63.00035599999999647	67.917355000000000587	77.914625000000000909	71.377028999999993175	59.963873999999997011	75.878296000000005961	37.612803999999997018	67.448804999999993015	88.976383999999995922	72.455724000000003571	83.282565000000005284	68.383657999999996946	51.837704000000002225	67.07787299999999675	74.224396999999996183	61.370700999999996839	178.30798999999998955	79.958160000000006562	56.481171000000003346	138.90344999999999231	49.966667000000001053	79.474479000000002316
67.796032999999994217	65.593845999999999208	99.669312000000005014	63.00035599999999647	67.917355000000000587	77.914625000000000909	71.377028999999993175	59.716417999999997335	75.878296000000005961	37.612803999999997018	67.269127999999994927	86.080089000000000965	72.455724000000003571	83.282565000000005284	68.383657999999996946	51.837704000000002225	67.07787299999999675	69.413235000000000241	61.370700999999996839	178.30798999999998955	79.958160000000006562	56.481171000000003346	138.90344999999999231	49.966667000000001053	79.474479000000002316
67.796032999999994217	65.593845999999999208	99.669312000000005014	63.00035599999999647	67.917355000000000587	71.802452999999999861	71.377028999999993175	59.716417999999997335	75.878296000000005961	37.612803999999997018	67.269127999999994927	86.080089000000000965	72.455724000000003571	83.282565000000005284	68.383657999999996946	51.837704000000002225	67.07787299999999675	69.413235000000000241	61.370700999999996839	178.30798999999998955	79.958160000000006562	56.481171000000003346	138.90344999999999231	49.966667000000001053	79.474479000000002316
67.796032999999994217	65.593845999999999208	99.669312000000005014	63.00035599999999647	67.917355000000000587	69.32014100000000667	71.377028999999993175	59.716417999999997335	75.878296000000005961	37.612803999999997018	63.057116000000000611	86.080089000000000965	72.455724000000003571	83.282565000000005284	68.383657999999996946	51.837704000000002225	67.07787299999999675	69.413235000000000241	61.370700999999996839	178.30798999999998955	79.958160000000006562	56.481171000000003346	138.90344999999999231	49.966667000000001053	77.16159799999999791
67.796032999999994217	65.593845999999999208	99.669312000000005014	59.020141000000002407	67.917355000000000587	69.32014100000000667	71.377028999999993175	59.716417999999997335	75.878296000000005961	37.612803999999997018	63.057116000000000611	86.080089000000000965	72.455724000000003571	83.282565000000005284	68.383657999999996946	51.837704000000002225	67.07787299999999675	69.413235000000000241	61.370700999999996839	178.30798999999998955	79.958160000000006562	56.481171000000003346	138.90344999999999231	49.966667000000001053	77.16159799999999791
67.796032999999994217	65.593845999999999208	99.669312000000005014	59.020141000000002407	67.917355000000000587	69.32014100000000667	71.377028999999993175	59.716417999999997335	75.878296000000005961	37.612803999999997018	63.057116000000000611	86.080089000000000965	58.655416999999999916	83.282565000000005284	64.811131000000003155	51.837704000000002225	67.07787299999999675	69.413235000000000241	61.370700999999996839	178.30798999999998955	79.958160000000006562	56.481171000000003346	137.74594999999999345	49.966667000000001053	77.16159799999999791
67.796032999999994217	65.593845999999999208	99.669312000000005014	59.020141000000002407	67.917355000000000587	69.32014100000000667	71.377028999999993175	59.716417999999997335	73.580281999999996856	37.612803999999997018	63.057116000000000611	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	51.837704000000002225	67.07787299999999675	69.413235000000000241	61.370700999999996839	178.30798999999998955	79.958160000000006562	56.481171000000003346	137.74594999999999345	49.966667000000001053	77.16159799999999791
67.796032999999994217	65.593845999999999208	99.669312000000005014	59.020141000000002407	67.917355000000000587	69.32014100000000667	71.377028999999993175	59.716417999999997335	72.166886000000005197	37.612803999999997018	63.057116000000000611	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	51.837704000000002225	64.427582999999998492	69.413235000000000241	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	49.966667000000001053	77.16159799999999791
59.335327999999996962	65.593845999999999208	99.669312000000005014	59.020141000000002407	67.917355000000000587	69.32014100000000667	71.377028999999993175	59.716417999999997335	67.10791799999999796	37.612803999999997018	63.057116000000000611	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	51.837704000000002225	54.737076999999999316	68.720814000000004285	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	49.966667000000001053	77.16159799999999791
59.335327999999996962	56.368791000000001645	99.669312000000005014	59.020141000000002407	67.917355000000000587	69.32014100000000667	71.377028999999993175	59.716417999999997335	67.10791799999999796	37.612803999999997018	63.057116000000000611	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	51.455581000000002234	54.737076999999999316	68.720814000000004285	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	49.966667000000001053	77.16159799999999791
59.335327999999996962	56.368791000000001645	99.669312000000005014	59.020141000000002407	67.917355000000000587	69.32014100000000667	71.377028999999993175	59.716417999999997335	67.10791799999999796	37.612803999999997018	63.057116000000000611	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	51.455581000000002234	54.737076999999999316	68.720814000000004285	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	49.966667000000001053	77.16159799999999791
59.335327999999996962	56.368791000000001645	99.669312000000005014	59.020141000000002407	67.917355000000000587	69.32014100000000667	71.377028999999993175	59.716417999999997335	67.10791799999999796	37.612803999999997018	63.057116000000000611	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	48.938904000000000849	54.737076999999999316	68.720814000000004285	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	48.852792999999998358	77.16159799999999791
59.335327999999996962	56.368791000000001645	99.669312000000005014	59.020141000000002407	67.917355000000000587	69.32014100000000667	70.363929999999996312	59.716417999999997335	67.10791799999999796	37.612803999999997018	63.057116000000000611	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	48.938904000000000849	54.737076999999999316	68.720814000000004285	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	48.852792999999998358	77.16159799999999791
59.335327999999996962	56.368791000000001645	99.669312000000005014	59.020141000000002407	64.217500999999998612	69.32014100000000667	70.363929999999996312	59.716417999999997335	61.791766000000002634	37.612803999999997018	61.518709000000001197	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	48.938904000000000849	54.737076999999999316	68.720814000000004285	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	48.852792999999998358	77.16159799999999791
59.335327999999996962	54.915793000000000745	86.102731000000005679	59.020141000000002407	61.571249999999999147	69.32014100000000667	69.247102999999995632	59.716417999999997335	61.791766000000002634	37.612803999999997018	61.518709000000001197	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	48.938904000000000849	52.406990999999997882	68.720814000000004285	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	48.852792999999998358	77.16159799999999791
59.331915999999999656	54.915793000000000745	86.102731000000005679	59.020141000000002407	61.571249999999999147	69.069486999999995192	69.247102999999995632	59.716417999999997335	61.791766000000002634	37.612803999999997018	61.518709000000001197	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	48.938904000000000849	52.406990999999997882	68.720814000000004285	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	48.852792999999998358	77.16159799999999791
59.331915999999999656	54.915793000000000745	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.586355999999994992	69.247102999999995632	59.716417999999997335	61.791766000000002634	37.612803999999997018	58.779606999999998607	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	39.053638999999996884	52.406990999999997882	68.720814000000004285	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	48.852792999999998358	77.16159799999999791
59.331915999999999656	54.915793000000000745	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.586355999999994992	69.247102999999995632	59.371194000000002688	61.791766000000002634	37.612803999999997018	58.779606999999998607	80.736281000000005292	58.655416999999999916	83.282565000000005284	64.811131000000003155	39.053638999999996884	52.406990999999997882	68.720814000000004285	61.370700999999996839	178.29536999999999125	79.958160000000006562	56.481171000000003346	137.74594999999999345	48.852792999999998358	69.662355000000005134
59.331915999999999656	53.83694500000000005	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.586355999999994992	69.247102999999995632	59.371194000000002688	61.791766000000002634	37.612803999999997018	58.779606999999998607	80.736281000000005292	58.655416999999999916	83.219755000000006362	64.811131000000003155	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	79.958160000000006562	56.481171000000003346	130.51623000000000729	48.852792999999998358	69.662355000000005134
59.331915999999999656	53.83694500000000005	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.017557999999993967	69.247102999999995632	59.371194000000002688	61.791766000000002634	37.612803999999997018	58.316400999999999044	80.736281000000005292	58.655416999999999916	83.219755000000006362	64.811131000000003155	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	79.958160000000006562	56.481171000000003346	130.51623000000000729	48.852792999999998358	69.662355000000005134
59.331915999999999656	53.83694500000000005	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.017557999999993967	69.247102999999995632	59.371194000000002688	61.791766000000002634	37.612803999999997018	58.316400999999999044	80.736281000000005292	58.655416999999999916	83.219755000000006362	64.811131000000003155	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	79.958160000000006562	56.481171000000003346	124.55257000000000289	48.852792999999998358	69.662355000000005134
59.331915999999999656	53.83694500000000005	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.017557999999993967	69.247102999999995632	59.371194000000002688	61.791766000000002634	37.612803999999997018	58.316400999999999044	80.736281000000005292	58.655416999999999916	83.219755000000006362	64.811131000000003155	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	79.958160000000006562	56.481171000000003346	124.55257000000000289	48.852792999999998358	69.662355000000005134
59.331915999999999656	53.83694500000000005	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.017557999999993967	69.247102999999995632	59.371194000000002688	61.791766000000002634	37.612803999999997018	58.316400999999999044	80.736281000000005292	58.655416999999999916	80.84819699999999898	64.811131000000003155	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	79.958160000000006562	56.481171000000003346	124.55257000000000289	48.852792999999998358	69.662355000000005134
59.331915999999999656	53.83694500000000005	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.017557999999993967	68.288511999999997215	59.371194000000002688	61.791766000000002634	37.612803999999997018	58.316400999999999044	80.736281000000005292	58.655416999999999916	80.84819699999999898	64.811131000000003155	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	79.958160000000006562	56.481171000000003346	124.55257000000000289	48.852792999999998358	69.662355000000005134
59.331915999999999656	53.83694500000000005	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.017557999999993967	66.384142999999994572	59.371194000000002688	61.791766000000002634	37.612803999999997018	58.316400999999999044	80.736281000000005292	58.655416999999999916	80.84819699999999898	64.811131000000003155	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	79.958160000000006562	55.095153000000003374	124.00691999999999382	48.852792999999998358	64.193066000000001736
59.331915999999999656	51.047747000000001094	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.017557999999993967	66.384142999999994572	59.371194000000002688	61.791766000000002634	37.612803999999997018	58.316400999999999044	76.874876999999997906	58.655416999999999916	80.84819699999999898	62.474679999999999325	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	78.916904000000002384	55.095153000000003374	124.00691999999999382	48.852792999999998358	64.193066000000001736
59.331915999999999656	51.047747000000001094	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.017557999999993967	66.384142999999994572	59.371194000000002688	61.791766000000002634	37.612803999999997018	58.316400999999999044	76.874876999999997906	58.655416999999999916	80.84819699999999898	62.474679999999999325	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	78.916904000000002384	55.095153000000003374	124.00691999999999382	48.852792999999998358	64.193066000000001736
59.331915999999999656	41.957008000000001857	86.102731000000005679	59.020141000000002407	61.571249999999999147	68.017557999999993967	66.384142999999994572	57.912089999999999179	61.791766000000002634	37.612803999999997018	58.316400999999999044	76.874876999999997906	54.959988000000002728	80.84819699999999898	62.474679999999999325	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	78.916904000000002384	55.095153000000003374	124.00691999999999382	48.852792999999998358	64.193066000000001736
59.331915999999999656	41.957008000000001857	86.102731000000005679	59.020141000000002407	61.571249999999999147	64.304070999999993319	64.195226000000005229	57.912089999999999179	61.791766000000002634	37.612803999999997018	55.838020999999997684	76.874876999999997906	54.959988000000002728	80.488913999999994076	62.474679999999999325	39.053638999999996884	52.406990999999997882	64.212014999999993847	53.777541999999996847	178.29536999999999125	78.916904000000002384	55.095153000000003374	124.00691999999999382	48.852792999999998358	64.193066000000001736
59.331915999999999656	41.957008000000001857	86.102731000000005679	59.020141000000002407	61.571249999999999147	64.304070999999993319	61.258208000000003324	57.912089999999999179	61.791766000000002634	37.612803999999997018	55.838020999999997684	76.874876999999997906	54.959988000000002728	80.488913999999994076	62.474679999999999325	39.053638999999996884	52.406990999999997882	64.203013999999996031	53.777541999999996847	178.29536999999999125	78.916904000000002384	55.095153000000003374	124.00691999999999382	48.852792999999998358	64.193066000000001736
59.331915999999999656	41.957008000000001857	86.102731000000005679	59.020141000000002407	61.571249999999999147	64.304070999999993319	61.258208000000003324	57.912089999999999179	61.791766000000002634	37.612803999999997018	55.838020999999997684	76.874876999999997906	54.959988000000002728	80.488913999999994076	62.474679999999999325	39.053638999999996884	52.406990999999997882	64.203013999999996031	53.777541999999996847	178.29536999999999125	78.916904000000002384	55.095153000000003374	124.00691999999999382	48.852792999999998358	64.193066000000001736
59.331915999999999656	41.957008000000001857	86.102731000000005679	59.020141000000002407	61.571249999999999147	64.304070999999993319	61.258208000000003324	57.912089999999999179	61.791766000000002634	37.612803999999997018	54.572138999999999953	76.874876999999997906	54.959988000000002728	80.488913999999994076	62.474679999999999325	39.053638999999996884	52.406990999999997882	64.203013999999996031	53.777541999999996847	178.29536999999999125	78.916904000000002384	54.868065000000001419	124.00691999999999382	48.852792999999998358	64.193066000000001736
59.331915999999999656	41.957008000000001857	86.102731000000005679	59.020141000000002407	61.571249999999999147	63.818745999999997309	61.258208000000003324	57.912089999999999179	61.791766000000002634	37.612803999999997018	54.572138999999999953	76.874876999999997906	54.959988000000002728	80.488913999999994076	62.474679999999999325	39.053638999999996884	52.406990999999997882	64.203013999999996031	53.777541999999996847	178.29536999999999125	78.916904000000002384	52.821435999999998501	124.00691999999999382	48.649352000000000373	64.193066000000001736
59.331915999999999656	41.957008000000001857	86.102731000000005679	59.020141000000002407	61.571249999999999147	63.818745999999997309	61.258208000000003324	57.912089999999999179	61.791766000000002634	37.612803999999997018	54.572138999999999953	76.874876999999997906	54.959988000000002728	80.488913999999994076	62.474679999999999325	39.053638999999996884	52.406990999999997882	58.186283000000003085	53.777541999999996847	178.29536999999999125	78.916904000000002384	52.821435999999998501	124.00691999999999382	43.308340999999998644	64.193066000000001736
59.331915999999999656	41.957008000000001857	86.102731000000005679	59.020141000000002407	61.571249999999999147	63.818745999999997309	61.258208000000003324	57.912089999999999179	61.791766000000002634	37.612803999999997018	54.572138999999999953	76.874876999999997906	54.959988000000002728	71.599282999999999788	62.474679999999999325	33.263244999999997731	52.406990999999997882	58.186283000000003085	53.777541999999996847	178.29536999999999125	78.916904000000002384	52.821435999999998501	121.67998000000000047	43.308340999999998644	64.193066000000001736
59.331915999999999656	41.957008000000001857	86.102731000000005679	59.020141000000002407	61.571249999999999147	63.818745999999997309	61.258208000000003324	57.912089999999999179	61.791766000000002634	37.612803999999997018	54.572138999999999953	76.874876999999997906	54.959988000000002728	71.599282999999999788	59.633676999999998714	33.263244999999997731	52.406990999999997882	58.186283000000003085	53.777541999999996847	178.29536999999999125	78.916904000000002384	52.821435999999998501	121.67998000000000047	43.308340999999998644	64.193066000000001736
59.331915999999999656	41.926476999999998441	86.102731000000005679	59.020141000000002407	61.571249999999999147	63.818745999999997309	61.258208000000003324	57.912089999999999179	61.791766000000002634	37.612803999999997018	54.572138999999999953	66.93913499999999317	54.959988000000002728	71.599282999999999788	59.633676999999998714	33.263244999999997731	52.406990999999997882	58.186283000000003085	53.777541999999996847	178.29536999999999125	78.916904000000002384	52.821435999999998501	121.21529999999999916	43.308340999999998644	64.193066000000001736
59.331915999999999656	41.926476999999998441	86.102731000000005679	59.020141000000002407	61.571249999999999147	62.911020999999998082	61.258208000000003324	56.451808999999997241	61.791766000000002634	37.612803999999997018	54.572138999999999953	66.93913499999999317	54.959988000000002728	71.599282999999999788	57.665314999999999657	33.263244999999997731	52.406990999999997882	58.186283000000003085	53.777541999999996847	178.29536999999999125	78.916904000000002384	52.821435999999998501	121.21529999999999916	43.308340999999998644	64.193066000000001736
59.331915999999999656	41.926476999999998441	86.102731000000005679	59.020141000000002407	61.571249999999999147	62.911020999999998082	58.528061000000001002	56.451808999999997241	61.158189000000000135	37.612803999999997018	54.572138999999999953	66.93913499999999317	54.959988000000002728	71.599282999999999788	57.665314999999999657	33.263244999999997731	52.406990999999997882	58.186283000000003085	53.777541999999996847	178.29536999999999125	78.916904000000002384	52.821435999999998501	121.21529999999999916	43.308340999999998644	64.193066000000001736
