6.1030036913532503817	3.4532882261569302074	6.3841842614444903603	1.2711314513514899716	9.8480559792669701835	1.9831495413284299101	5.6592833749248301345	4.4624945807927396402	5.0305303677055199785	7.0232641706854801456	7.0740690491127198314	6.4644291744216397788	5.1686160939339096387	8.1746962120896604631	6.5477605444491500108	1.9313965686515099929	2.0833090450707900665	7.0311557346205999508	6.0444321708821497907	0.69109161465280499748	5.315680496784350062	6.944134340747949885	5.0755547332889801027	5.6178949398320101594	7.4960545379744898398
6.075176645619190019	3.3426966518029499476	6.3692462564999896557	1.2711314513514899716	9.8330829420126502072	1.9735189033940498948	5.6578349351905199427	4.3640357674171399438	5.0098784833753597923	7.0232641706854801456	6.9333399789047698292	6.3455702032049403627	5.1643092498475198227	8.1746962120896604631	6.5477605444491500108	1.9293604299928099888	2.0714873237070601242	7.0268419436556497359	6.0444321708821497907	0.68757393618943796199	5.2726561602078199087	6.9437287739890498628	5.0348597171127895678	5.5735748391357402554	7.4960545379744898398
6.0440214941074801303	3.2653422044904800714	6.3671960081196603554	1.2663623475173200195	9.4786655110856408157	1.9715375849896199512	5.6485087051369200495	4.350430401400440239	4.9165519838886702075	7.0221805521202895761	6.8600989543138002347	6.2651921921392403902	5.1557030084641199963	8.1746962120896604631	6.497533598882680117	1.927487469959709987	2.0552607165163898628	7.0268419436556497359	6.0444321708821497907	0.68657387932466895641	5.1792675459582797615	6.9437287739890498628	4.9825889152698401574	5.5593103495541500436	7.4960545379744898398
6.0259004161398497246	3.2215536012970500401	6.3565719556650002176	1.2554869113766899957	9.4775921299046803625	1.9700375785225801017	5.6461184097083796374	4.3417203034507600989	4.8908469012271797993	7.0221805521202895761	6.8600989543138002347	6.2017176456868101653	5.1520017454915896238	8.1733014680301003807	6.448259078391400223	1.9229216135729501058	2.0285203745866100533	7.0222466106695300425	6.0444321708821497907	0.68255502503734499786	4.9672711795201403007	6.9413837640108804194	4.9825889152698401574	5.5319338412407397243	7.4593300246615399374
6.0088178810208301428	3.215407920534739894	6.3472186965873298448	1.2462689751118900539	9.1406232588897200486	1.9664118273615300847	5.6316284143742896262	4.3093434482734700453	4.8292036359207504148	7.0221805521202895761	6.8286448248804800798	6.1833710507485202257	5.1412510001705395979	8.1350687456890700133	6.4442220279465800559	1.9124108159303399024	2.0204976218740298144	6.9870535669420004155	5.8347815824499802417	0.68133764314166000986	4.8743418365172601625	6.9409921490373598374	4.9825889152698401574	5.5209181374393700992	7.3229433820570202229
5.98768527992888	3.1572351257250401702	6.3393053805930303923	1.2375458123956399881	9.1378382873010703946	1.9634389304051200753	5.6288231781161401912	4.2821178887632003196	4.800266367086580388	6.9581115761161500544	6.8008969037589404039	6.080593594782159883	5.1317636014212002493	8.1350687456890700133	6.4062396385697901735	1.9037282042261300941	2.0027007012686199872	6.9870535669420004155	5.8347815824499802417	0.68133764314166000986	4.796979577396999872	6.9397016832340296943	4.9761370707342402753	5.5016325018339102826	7.3110503390519196998
5.9761685195649096869	3.016756364646199895	6.3195168752695298764	1.2322183938479200904	9.1378382873010703946	1.9610744597434899283	5.6088364024412795672	4.2061149478120096745	4.7760043695766398741	6.9196858744053297841	6.6984601922113098382	6.0786721114602597638	5.1289767708699400828	8.1350687456890700133	6.4062396385697901735	1.895518594172020066	1.9868317647092199607	6.840517870057509775	5.8347815824499802417	0.67913973927147697207	4.7808283107326596806	6.9384223059692002877	4.9436408267693003893	5.4948141995564601103	7.3109117075107397099
5.9725260815257597002	2.849490402760920027	6.3176464247178500955	1.2283112689119699557	9.1378112010920595765	1.9597364461171800087	5.5969880541997598655	4.1226075566903501723	4.7622569875011295792	6.9196858744053297841	6.6984601922113098382	6.0459778323172503889	5.1274698099064197621	8.1350687456890700133	6.4008151001805799751	1.8903791471909701105	1.975168102270119963	6.840517870057509775	5.8347815824499802417	0.67569768624207404706	4.7554851304994398831	6.9375468503519597263	4.9436408267693003893	5.4676577673390100998	7.2263538433185203758
5.9598002763791599889	2.8366933865365799861	6.3116114374565803757	1.2183387525028599452	9.1350773814281200913	1.9578047371658200415	5.5843626663281602518	4.1109538620855801128	4.7427500853279997983	6.9196858744053297841	6.6930665508223201599	6.0113806497465702705	5.1241638886704103939	8.1350687456890700133	6.3902336525077299001	1.8903791471909701105	1.9665103239351500175	6.840517870057509775	5.8301031267442295913	0.6727267488120109995	4.6509822600448798013	6.9368457762789104137	4.9135473219141703183	5.4468343164533097323	7.2263538433185203758
5.9350276017860297273	2.7525158547664401176	6.3066961080166903386	1.2060407670496700039	9.1350773814281200913	1.9533656296312100764	5.5711849149456602603	4.082761034463369576	4.7314995215333501832	6.8774032636995299228	6.6500282929835101697	6.0081082875206002214	5.1227060134995099361	8.1350687456890700133	6.3902336525077299001	1.8789250578693099669	1.9563552991824100236	6.7434441767059096762	5.8152713435904397343	0.66706373188981205047	4.6123134794574998097	6.9360953132663798471	4.9135473219141703183	5.4319455064012300838	7.2263538433185203758
5.9028715782062599615	2.5952120969952798823	6.2978842157433501114	1.198003412319170069	9.1350773814281200913	1.949513173836519897	5.5711849149456602603	4.0305991747243297141	4.6873619215218695899	6.8774032636995299228	6.589880068366939625	5.9736204558125800546	5.118314194018470431	8.1350687456890700133	6.3864535893224001484	1.8736894572255100577	1.940790559177000052	6.6623310940542497249	5.8048398393466396072	0.66376792114942895218	4.5686289320371997746	6.932560834363360236	4.9135473219141703183	5.4256909709445197976	7.2263538433185203758
5.8873985950326597205	2.5800032186382400035	6.2923316956159895952	1.1931585853174100365	9.0682239090594993769	1.9397350948750000654	5.5663673556009598542	3.9547130656421800587	4.6588715904886202068	6.8774032636995299228	6.5740738421297901795	5.9705076926518403369	5.1129851741241099106	8.1350687456890700133	6.3728015838219098654	1.8649964276094099791	1.934631013359189966	6.6623310940542497249	5.7930908766663797849	0.65930514606088796992	4.5210597428438203949	6.9302890529745599935	4.9073200477343998926	5.4225075971639897787	7.2263538433185203758
5.8806130372713596444	2.4534474764971001548	6.2921637570104795856	1.181313350969960041	9.0662367127927208088	1.9358299841776400729	5.553289427952900148	3.908490372830330184	4.6211584457716998742	6.8774032636995299228	6.5485043417143096178	5.9613597211096003292	5.1126954790074696788	8.1315509005767108164	6.3441332632812601489	1.8544123781750800894	1.9278177764138000327	6.6623310940542497249	5.7401111318254196547	0.6562693091730129602	4.4455415608270003602	6.9292929753883099053	4.9060076054347501184	5.4218764749168704142	7.2263538433185203758
5.8648162480392302953	2.4296023267286299685	6.2903588085648598494	1.1745127049443899736	9.054643879967219533	1.9336431334813799499	5.5434644088743398882	3.8318631739832698102	4.5734407920235797818	6.8774032636995299228	6.5341281245182498694	5.9562886891026201042	5.1117093862712899011	8.1315509005767108164	6.3441332632812601489	1.8454542731619800744	1.9153729528129599391	6.5653258838651700202	5.6779686069037298424	0.65302022284436100907	4.4363559987659799688	6.9287349715630197622	4.8918418557902896282	5.417426326090890143	7.2128003389720998229
5.8471429783564898841	2.4063992612720999098	6.2885442988360900074	1.1712412109823200357	9.054643879967219533	1.9300362900251000209	5.5434644088743398882	3.8076589237259699239	4.5641138259422904255	6.8757227276455497034	6.5331251269003596249	5.9424027912225501069	5.1098871063434199158	8.1306333617151302917	6.3024189051050099053	1.826588199792470002	1.9033607082367300922	6.4978158064829996121	5.6767182609712598662	0.63803713862080302377	4.3910848206796799786	6.9281648274913996133	4.8796794688237197235	5.4138830938502495727	7.194008328145399922
5.8350455371980798347	2.3662872329580300068	6.2825583810883900426	1.1640640425498500754	9.054643879967219533	1.9265902620172699056	5.5312844845373101421	3.7654740412085598855	4.5335190176549495789	6.7978099759482102371	6.5243636674431400024	5.9306469694165597772	5.1034806171758200222	8.1306333617151302917	6.2897504280697402734	1.8154500796024399811	1.8951591130735299107	6.4618597729611302327	5.6750513009192200542	0.63627751600461102122	4.3606475406638800507	6.9270412217324501825	4.8796794688237197235	5.4116008392654704195	7.1925168001655501726
5.8059573837820197539	2.3278304222671999391	6.2791022295227802985	1.1496365821317300338	9.0521129494152301476	1.9214546249124899724	5.5292657693189504187	3.6785920922443398062	4.5050274861744101784	6.7573709670932702309	6.5226948556899095877	5.9275810068397696284	5.1000895798313203855	8.1292520812860402657	6.2815572162414801127	1.8100529347748299802	1.882620038846650079	6.440805835925860201	5.6652751866477002451	0.63310825657617897377	4.3080505760067397958	6.9263002849984296461	4.8676682935274602215	5.4092747173067401434	7.1925168001655501726
5.7742806317810400074	2.3049191491249998442	6.2767614492777301649	1.1343082751880000369	9.0486594738715702135	1.9190734655528600694	5.524000983802349829	3.6329137121522299125	4.492753304332380182	6.7573709670932702309	6.5024116473198301236	5.9219520839651496047	5.0899072065838000256	8.0309826859875101945	6.2785300145951596917	1.7981380714209100891	1.8644072396027699945	6.440805835925860201	5.6494434660862697939	0.62397090814351896526	4.1830265425596699913	6.9254793893471697785	4.8601231341051498447	5.3955950538245396331	7.18182999668055988
5.6897945664161397872	2.2900309931594597934	6.2741157897801302923	1.1291496640856200084	9.0486594738715702135	1.9145071249881799869	5.5186577808569801107	3.5541903506380099209	4.4677274466609997461	6.7441322747242802293	6.4952834460341399847	5.9219520839651496047	5.0803868888951901894	7.7071236553451898388	6.2634618245845103957	1.7967283829477800339	1.858828008264479914	6.4265375424340600574	5.644143151289649829	0.62084446341464194496	4.1564192856544703858	6.9246538921070204253	4.8462995932829899814	5.3820527681916701113	7.1512970481751398921
5.5620835543129496514	2.250850890641689972	6.2725543121175597605	1.1198750166445299303	9.0486594738715702135	1.913755945607360065	5.5111371384789400452	3.3139415788195898394	4.4517698950050998974	6.7302822988656298975	6.4877966209983197743	5.9178488166041898211	5.0713909875614699985	7.6228460144627696593	6.2634618245845103957	1.7897210861558499051	1.8246065699670499516	6.4188443787193101286	5.6411127597848498283	0.61608486829823094766	4.1223612515045697791	6.9227753374900702354	4.8462995932829899814	5.3784771877813000174	7.1512970481751398921
5.5084495851669998956	2.2122159452626402043	6.2656720146194402332	1.114137710378600099	8.7393163936592408447	1.9134354056468501071	5.5046112070379003001	3.252815717519069949	4.4444184427411501659	6.7302822988656298975	6.483510291781610313	5.9132549097550999306	5.0602158873980398468	7.6223429234212298766	6.2615391279750802767	1.7848377049158399288	1.7943361645279800598	6.4038622433870395767	5.6330279484395804346	0.61053830672631204113	4.0514277258400896997	6.9218621371644504237	4.8462995932829899814	5.3752086382580701596	7.1110517241579600523
5.480114230287430388	2.1827296128019502142	6.2640183401747400183	1.1107900874803799951	8.7393163936592408447	1.9108749801039299765	5.5035555307165395789	3.1268919659453300319	4.4344438940527197701	6.7302822988656298975	6.483510291781610313	5.9032207653067398923	5.0433388113451700363	7.6223429234212298766	6.2579173170170196983	1.7286329468718100166	1.7814283365039500495	6.400129098685510165	5.6326760443435004433	0.6069411336709440441	3.9922888311036799358	6.9187124914913100682	4.8414031082409101359	5.370460624753150114	7.1110517241579600523
5.4451886999095195918	2.1422772597227299762	6.2616763643277399964	1.1028546321131200703	8.7294984096406604834	1.9102510386712800994	5.4993535685782699574	3.0159874193948299492	4.4256277631614002743	6.7068342545558197187	6.4813889667852899734	5.8963527825446799824	5.0357178359715799587	7.6223429234212298766	6.2507431934134300988	1.7094999778987600703	1.7632622787339200521	6.3931102678015996332	5.6283846917235695884	0.60612876097411605425	3.9590127178666998375	6.9133678593336798102	4.8400910481097998428	5.3658227938728897399	7.0897568108477999616
5.392482075767249583	2.1322452068782200563	6.2606045971765498237	1.1001934404166600068	8.7294984096406604834	1.909292433736939909	5.4975670060434795872	2.9564397322033100224	4.4245309955974798655	6.7068342545558197187	6.4808984913438498765	5.8902513513723997463	5.0142298914095100315	7.6223429234212298766	6.2471557767744299028	1.7094999778987600703	1.7025412513362399025	6.3840017795289396574	5.6279174111482497267	0.60411627566008996304	3.9282754973330598069	6.912445864309350263	4.8364265726636403997	5.358242904853340427	7.0870280770050202435
5.2756990876855498485	2.0544525456780298178	6.2581462552338997796	1.0967041335538900704	8.7242346242176207483	1.904746206102799988	5.4966136852051503681	2.9185789672610598089	4.4178219515254095739	6.6522283642891597566	6.4774558993185600286	5.8823781439650701941	5.0058635262166699675	7.6074449732200299934	6.2449966001711301189	1.7063849284970700193	1.7017047764300099466	6.3679993092375797303	5.6107399846152903322	0.60141617971112304453	3.8846935442527401605	6.912445864309350263	4.826307919447799577	5.3535271759369598144	6.7954767218479901203
5.2589133367978302402	2.0261733875372600622	6.2562357531883199258	1.0924040652475899282	8.7217088602567400812	1.8993263602790200206	5.4958729280219795754	2.8889567170192500534	4.4036623725096397663	6.6522283642891597566	6.4756359539328496311	5.8823781439650701941	4.9913568400716004092	7.5967282480689801716	6.2422197422345098161	1.6824369518446899985	1.6852559311062100811	6.3647593484070101866	5.6107399846152903322	0.59329542662021594879	3.8282018564113999837	6.9111296339640402309	4.822405024908450244	5.3474792367128403114	6.7930369281762104094
5.1853729933559398191	1.9969063774246900156	6.2481781082085499079	1.0836450127110299757	8.1962627261787002197	1.8946755639747199229	5.4904541053499498204	2.8359744534084301293	4.3854619592709696008	6.6522283642891597566	6.4748368103905695747	5.8816688236597700623	4.9798843968726496101	7.5953765598885603083	6.2415573269618098706	1.6717831306332300301	1.6226431809884600543	6.3625291787407096677	5.6107399846152903322	0.59296420049281595155	3.818621660993810174	6.9095966966945097099	4.8060292109798901095	5.3386967028784502176	6.7930369281762104094
5.0782934120227301023	1.9488261559572499504	6.246548564637119938	1.0821846588648900145	8.1962627261787002197	1.8933605293607300712	5.4764871553304601548	2.7136545356195300727	4.3716189187250602544	6.5776812600663596697	6.4727577694543496634	5.8796979741514396878	4.971088448015279937	7.5953765598885603083	6.2383437205048704044	1.6570355128371800912	1.5258411942538701034	6.3347770666564402475	5.6064977090315997188	0.5888738166997879997	3.7838792405916601425	6.9068377266619300769	4.7898815278654200966	5.3278196357050502385	6.7003409728165497228
5.0119611523180100932	1.9324722997780598988	6.2371501239247200132	1.0762448630068799371	8.1962627261787002197	1.8911056709507600981	5.4749286778435397594	2.6768867887738001521	4.3634925967398903168	6.5162267115215399826	6.4644982227987402013	5.8690335703276996782	4.9652822208138296389	7.5942862352810598381	6.23525405237410002	1.6443549865819000466	1.5014990503486800311	6.3027407770834997791	5.6062270595957697239	0.58564891436981303396	3.6740104489933900211	6.905469472749019566	4.7898815278654200966	5.3142521787872301076	6.6293709193128096402
4.9463481010195700094	1.9052924937270701022	6.2275958827074200386	1.0707472507744999479	8.1962627261787002197	1.88005002507589003	5.4666101049649595822	2.6133463227827200548	4.3455235220708301469	6.3129685247429296879	6.457410144088949977	5.8685926013158695724	4.9464144279834298956	7.5942862352810598381	6.228373368617890371	1.6330534088333499287	1.4420523755811700539	6.2915340743431897863	5.6016990086786799807	0.58051640827989103855	3.6145880600508899505	6.9037705331973002743	4.786412826520289876	5.3093737346739500182	6.5907327623688196638
4.8300109336496497292	1.8949734390435000186	6.2224531501442497117	1.0685632268170999204	8.1642165080086197548	1.8775374210563300359	5.4638020721126796531	2.5952156422986298878	4.3245471480552195587	6.3011861830484603431	6.4555427379571002078	5.8679135515208100671	4.9410657567673297308	7.594255352458279873	6.2183352854931399634	1.627400126821390014	1.4319752468413800006	6.2741245317772600387	5.6006566062135298978	0.58051640827989103855	3.5085306673700000779	6.9036822490186295909	4.7558077320145502043	5.302880244018520095	6.5612105001839600149
4.7348739517394697884	1.8731959748897699658	6.2180980291318501685	1.0676304429794098994	8.1642165080086197548	1.8749011963363999556	5.4546621583085697083	2.566443617655520093	4.3165078698875696261	6.2970023893185498309	6.4535941082563104132	5.8667103633790702588	4.9295258351678503672	7.5904608382347795725	6.2058177878111600023	1.6158957944471699086	1.3905761959374600689	6.1958966195090896534	5.5972819025614599653	0.5730092024300570408	3.359306059167689984	6.9004994452745895828	4.7546459839331900454	5.2968076328963897836	6.5045700488290103536
4.7177490285482699406	1.8330634973890500561	6.2068526181183196755	1.0671361467655100519	8.1635951247339999526	1.8656247103006100563	5.4490877562375299448	2.4537397643459799568	4.3090645163049403621	6.2928993444675098701	6.4527886989931202422	5.865356669821039759	4.8918077555649697175	7.5904608382347795725	6.1986231301298202467	1.6088396805719200611	1.3744433945037100031	6.124717110295249789	5.5967255734199197192	0.56371650159621800036	3.2620363575331299266	6.8993820144403299466	4.7395643918573595599	5.2834300185290903329	6.2437141161390199429
4.6055140610039897453	1.8133711921827899705	6.1860959556095203027	1.0666070348693199588	8.1635951247339999526	1.8621847771441899511	5.4405614656691296815	2.3533754654131397999	4.2984519138149197559	6.2875888768189698297	6.4503977038580195824	5.8606204395293799436	4.8657128954237096607	7.5904608382347795725	6.1760046932431595934	1.6022882995164300368	1.3537840175858899538	5.9691519584341703464	5.5959213644418897005	0.56125301420866002822	3.171649568675550146	6.8983760675239400584	4.7199108958425304294	5.2726384460359003725	6.0155168148207796008
4.5643753463314196139	1.8045570563979300704	6.1855900771254299642	1.0653696324334300805	7.5772407010674696082	1.8560398144420600097	5.4375658743413204377	2.3323754322100298531	4.2457637332572604194	6.1640455179783701922	6.442718690870830045	5.8586821974663498835	4.8496901390762996442	7.5904608382347795725	6.1671933727161603045	1.6014777166712999001	1.3365158654262399018	5.7993103046872001016	5.5948064564736297299	0.55276491230347302164	3.013181391217130134	6.8971529966545404022	4.7045761415995501764	5.2716831398690802146	5.9119531041173996044
4.5313598155457803784	1.7835832784767300385	6.1754450960850100216	1.0650618326069400954	7.4128482392338801432	1.8529701427601099617	5.4337434439842100531	2.2947655385225997904	4.2212718332448302405	6.1622960323281903428	6.4364021308872496618	5.8573598363684595824	4.8290182679281796752	7.5904608382347795725	6.1582346030197596676	1.6004055884084200656	1.320917971092290033	5.7639774888598402924	5.5754863889887902317	0.54264420893809994784	2.9671686388157900716	6.8938694960440898285	4.6525913881514497916	5.2459275351993701619	5.6844796542557096686
4.5065375070637401222	1.7776084400929899054	6.1658864833805200334	1.0644725369697900508	7.412815686956720107	1.8443431232356000127	5.4279821500833795866	2.2704413579249398403	4.1560649626019303682	6.1550268940384302851	6.4324019602008801755	5.8556058994042796684	4.8246177783246402271	7.5863869809993502713	6.1428836394293302448	1.5983791645942300175	1.2976433316755400238	5.7618860980828703333	5.5697895188614001682	0.54004122555920697213	2.9250862811795701468	6.8924069134443497475	4.6070844689061196675	5.2160801738982600639	5.4892827930496004285
4.4899891382122003591	1.7705005837244700562	6.0285189023322800494	1.0644725369697900508	7.4124910975424400661	1.8432061086677999917	5.4184730403769698626	2.2566483054517898488	4.0345377588550901393	6.1146328472632403006	6.4269311124764998411	5.8531969752580197408	4.8168254726829200507	7.5020850566870596055	6.0617028444532898845	1.5964636258388500423	1.2918192862575799129	5.6734915891718200598	5.5258417357485996035	0.53851322583386695975	2.8693070661361201878	6.8859513483282599466	4.5834059305686896124	5.2091729571739096016	5.462433203003460136
4.4742054645450899386	1.7554668755276499059	5.6627067085119096035	1.0635497799530599927	7.402512604146069819	1.8408605552579000442	5.404274996084949656	2.2430833298251400265	3.8902736616873898612	6.1126113977015803513	6.4192199399255995829	5.8496708915315602795	4.8038666650475096986	7.4849928243429504349	6.0266901995621502408	1.5937396095396298978	1.2888357932174598908	5.5377191432000900662	5.5255242761529599349	0.53819570308178299456	2.8391086708620600909	6.8816074726839797648	4.5653358807669501829	5.1961761180648400327	5.2095039217549601318
4.4665786306350101498	1.7410334928510999841	5.52762406473947987	1.0634371937005699937	7.402512604146069819	1.8263901658167500663	5.3965718208064599182	2.1727124181416002102	3.853005865273869901	6.1119610499706595874	6.4134980055805499433	5.8472547684680202806	4.8002658657740102655	7.4835997180778104365	5.6841913933208196852	1.5925305793380200026	1.2794072278920800567	5.4927195128359498355	5.5199659265042599898	0.53685997051388800738	2.7634862836835099031	6.8697354111939104016	4.5528585144809303742	5.1877702898129900433	5.0397878771234401185
4.4505602793149101615	1.7308066859923199043	5.4507694205876804361	1.0619524261437600643	7.3879710853554998451	1.8247041784879900472	5.3785028862710095865	2.1409402872986897926	3.8377962153761000508	6.1036249822811896593	6.4070448639231498689	5.8372686094992296546	4.7904883244593703395	7.4835997180778104365	5.5652543319081395623	1.5915015256955500345	1.2698196413302900165	5.4829852221337196383	5.5197558968522999479	0.53032015262738196881	2.7415536332416698961	6.8620694963406103639	4.4883824371397595954	5.1647974522750201842	4.9031557451760399147
4.4451886851775297416	1.7204607248209000669	5.3536650786859398821	1.0608679456745400138	7.3879710853554998451	1.8219596105084299165	5.3692823742567297174	2.1234020454255602139	3.7423738866473299503	6.0938504707903602409	6.3975622158768601366	5.8299138378526995652	4.7798866348287001315	7.482552726986339664	5.4533314370578400698	1.5901842936041199472	1.2446355143731600013	5.4223949962158703997	5.5196361902537800503	0.52963138646055096803	2.7113762654209900838	6.8558605977389097674	4.4487212174553896205	5.1326355093351603287	4.8955464235186800792
4.4272870058816797822	1.7108883486059800472	5.3307080688666701462	1.0592137758453599172	7.3879710853554998451	1.8165798199595399876	5.366207455168249929	2.1221642238117501833	3.7125935056933498934	6.0721598966263199415	6.3777238580141801805	5.8182470187089201374	4.7679634608734904333	7.4784143651711501022	5.32281602592228964	1.5893629968670699437	1.2377827990458198926	5.3654340605673995768	5.5077290221822803318	0.52946917078088495678	2.6824027485040500274	6.8526422909151296636	4.31579132702541024	5.0879838019793597326	4.8641389562844796757
4.4138321402422198148	1.683421929170439979	5.3172926546756098531	1.0574140530209199529	7.3879686761106295734	1.8141593679135898931	5.3569643357257099581	2.1116539879228599652	3.6662981446122597795	6.0720935722085895847	6.3628154059335901849	5.8060921103872296101	4.7584066654467296331	7.4773360821295700163	5.2482227766831801574	1.5884478114333000498	1.2153864189601799595	5.3358946093328496474	5.5066459375241301188	0.52820583522634501072	2.6256796653840401845	6.8470762438287202656	4.1574276559897498373	5.0521921315983000511	4.8581880636145298169
4.3610324102253299472	1.6765508229332199974	5.3044969282711900149	1.055510914269919942	7.3784902708728203891	1.8117563070932201086	5.342759750970119903	2.1064092238730198758	3.6016000797731098082	6.006610122787379602	6.3462037862061597693	5.8024199995065801616	4.7565541315639201514	7.4669481825517296514	5.1513593890435895872	1.5877646653905199692	1.2050607379642299666	5.2817977255572303719	5.4895978525871695908	0.52779119147908204468	2.5365900700139700774	6.8422372249931395771	4.096351890869300405	4.9782323769313698847	4.8270417796306901437
4.350809018082149926	1.6182909802873799432	5.2749569360503301141	1.053368584209920078	7.3784902708728203891	1.8031120358252799019	5.2596205376301004009	2.1044685986851199289	3.5023888796156401604	6.0052625745727299389	6.3384543930212702278	5.8005252406906002705	4.7542161286164601464	7.2583893229025298055	5.1287157552071702682	1.5854592183900400038	1.1954411645037898992	5.2284800972911398276	5.4855110592673099745	0.52590451805781401884	2.3623488116531898839	6.8319181581846404328	4.0532751041610000087	4.8782194966443102047	4.8156496149317700173
4.3334409310732597831	1.6007992949098499569	5.2716138827417999835	1.049619136214009929	7.3784902708728203891	1.797023908652360058	5.2017726786941702599	2.0987884999403800812	3.4531814501003701423	5.9889796415009204367	6.3031816545603795987	5.7881977920269500615	4.732332833063540356	7.2581569167766701867	5.1148207571643498071	1.5842479180889799117	1.1868611624254299386	5.1993322667074197696	5.4624068348071004309	0.52313421769736101474	2.2468245520026401962	6.8299966731822197019	4.0356564287364999899	4.7115073850402495736	4.8067210602075602921
4.3262318720574102215	1.5262898420596699989	5.2577069709591297553	1.0402318374001400247	7.3783881370684403223	1.7969403348849899427	5.136303097278410057	2.0967529941876801303	3.3833331466205400773	5.98046422640800035	6.2330113333071004433	5.7803863074934698218	4.6844597919527997121	7.2577138536848897488	5.0895669506023804018	1.5835046856213899069	1.1660256719826500582	5.1610502896496699421	5.4258969599356996483	0.52265394127857700557	2.1655579400862698947	6.8267058221106298177	3.9881781118506300921	4.5161035103230897647	4.7871654988796299435
4.3119736304452098707	1.4946359010850800431	5.2537010606365601717	1.0311116012967400657	7.3779413696124702682	1.7954465343091199347	4.9152433598208098431	2.0794947046599601137	3.3626555863315799044	5.9727182211513500931	6.196797028350149894	5.7656333794832299589	4.6455887640629498492	7.2570336040266703037	5.0854852247816797473	1.5823819541997199423	1.1608568914841699282	5.117347210451949735	5.4200572207548702863	0.52174789537548305063	2.0557547839703098624	6.8209151117273396636	3.9355266568870801436	4.4453478344396399891	4.7862503288508797539
4.3049457851143397846	1.4897493267737900169	5.2297625685546300645	1.0262075401162700228	7.3779413696124702682	1.7896261311257100068	4.6516827721961799824	2.0609183664225798616	3.3126904363791700447	5.9699107924466296993	5.9993811437225303962	5.758784653248540053	4.5887365386856799887	7.2570336040266703037	5.0775890858276397921	1.5807182084386099952	1.1479095082011099294	5.0581987638863701306	5.4183737177634201387	0.52141543249149402417	1.9553623769277199695	6.7939345329102698301	3.9088282160562402012	4.3866809072248997836	4.7553430839973298561
4.2992168708408398103	1.4839291829891900765	5.2186668802705797887	1.0214475654286199191	7.3738744735496801752	1.7860939610763999497	4.5115808218633901561	2.020082468442979895	3.2087688046560698396	5.9463957317536797476	5.8819884894605802828	5.7510677244527004248	4.5733058979758398621	7.18529649109223012	5.0660087830719904289	1.5796549699291499991	1.1306237481321699256	5.0322231710863398746	5.4055414704739597198	0.52042461929454497671	1.8062625672346299677	6.74752883534369996	3.8954808157734501783	4.3681800597294095923	4.7271878027152096635
4.284784262142009581	1.479719090708389917	5.2172432950023903686	1.0189519911141400321	7.3695207535406597188	1.7796141808430498976	4.416756945012140001	1.9418444576726900941	3.1604804282371801172	5.9330120792496900961	5.7397182491870397669	5.7395720206147897713	4.5446648459267198206	6.8954119742329602616	5.0483382008433199672	1.5773081710749499162	1.1163036557613899014	4.9973662813790697967	5.3568916448705303779	0.51954717838725594792	1.7880068419101500243	6.7261047559788895711	3.8881957920877998625	4.3151543354474597436	4.7257042017399699674
4.2796443960653496319	1.4727086484108400377	5.2135445907886204253	1.0156078965276300607	7.3416745271831596042	1.7775916558005100399	4.3271495707540497122	1.7745512522988100557	3.1141818964376901668	5.9141024912692001791	5.6584487111917995961	5.7384100306244398837	4.5251852668488901088	6.8723285750518199322	5.0088445608410001597	1.5766393165906700258	1.1103803646208199041	4.9826691499531499119	5.3512031793077303732	0.51807243785765400013	1.7355261391544400951	6.7091984825260597702	3.8817948438279499257	4.1960495307907903495	4.7252336991100500896
4.2738064236350501446	1.4632928678452099547	5.2106216553743296416	1.0144645715456599433	7.3404312052348403839	1.7732589621484700082	4.2488050259125902386	1.6871920937703599463	3.0629136083612098496	5.8764070309921399016	5.5790944871100700553	5.7298785928105600007	4.5122939163163700016	6.8050514216354303088	4.9853898811502403987	1.5720220191953999667	1.1072517923839799714	4.9536616581524404168	5.3073508001982601101	0.51799881547890402889	1.6608345356407900884	6.6909214272302497406	3.872161399334350218	4.1680660804713598466	4.7250021612128403348
4.2681526699188898633	1.4576012724689899613	5.2092891891416002181	1.0133081428473400543	6.897424693718219757	1.7704862628340800601	4.1477613224035403405	1.5978498672229799471	3.0123768631335701151	5.7949049428550596375	5.4840501207552296847	5.7207388123570099836	4.4932034775358697942	6.801585336397470094	4.9364953973736200865	1.5686633004534100699	1.1052721451194400526	4.7130294295755001954	5.3066498935786503566	0.51768294129169600826	1.6574740589542200642	6.6793532857275303982	3.8578578259953197893	4.1313974091720000459	4.7231222209218204355
4.228189882196380367	1.4409488427816099509	5.2013226371909704326	1.0100177198953599333	6.5475425413176298051	1.7613701386317199837	4.0977198033028798818	1.5845393574909401035	2.970817161811739826	5.6462651073070402319	5.4617149454461504376	5.7101250177436195798	4.4436364122068399141	6.7333718421778003815	4.9135152601882099432	1.5668908603986400063	1.1047082906529799295	4.5552739109523399108	5.3064177482663099639	0.51726637599790603605	1.6458647206200101021	6.6732670764490595872	3.8359922905961001405	4.0670423361891598901	4.7127086458033300431
