512937705.17459470034	5934283052678.0068359	4267360911.126224041	10740842867.243917465	17255436841.24230957	359820923.30551844835	43092852448.013328552	49453249387.908699036	22727206472.522468567	1566400968.6904637814	208461721191.37594604	0.21302369593021808214	18479944116.444206238	42112389624.901741028	601174474823.39538574	2303541855.8540239334	2386687083827.3188477	1936339410402.5810547	108624998104.69372559	42712697550.599380493	13305983863.349515915	14829632.34190569073	214551000292.72970581	138099773082.36685181	9812971514.2416324615
512572116.40569496155	5930124602539.5498047	4266372272.4462947845	10736230023.182849884	17255436841.24230957	359681437.847645998	43057657775.433700562	49453249387.908699036	22727206472.522468567	1559049467.370262146	208394024571.97442627	0.21302369593021808214	18479944116.444206238	42108878894.646720886	600784895847.80664063	2297377143.0942101479	2384002727345.4238281	1933590418389.326416	108624998104.69372559	42712697550.599380493	13305983863.349515915	14701782.761964909732	214457202984.15206909	138081811045.56729126	9773567173.1229190826
512013439.39343035221	5912071676273.0419922	4260601517.9380817413	10692980156.985818863	17192020453.111297607	358695646.71202242374	42847562627.606880188	49401211646.989250183	22717825675.078006744	1540708868.5112009048	207389987223.96026611	0.19793921138739278831	18465640655.351730347	42106976915.230545044	600167856292.42895508	2295881877.5409660339	2381536118343.1811523	1924992130975.5397949	108465184625.977005	42636152527.741775513	13295369202.449865341	13581561.332962464541	214286534541.20535278	137835667657.45748901	9734425434.2386074066
511549900.80648344755	5910684190394.1962891	4260601517.9380817413	10680579014.46516037	16976935449.250371933	357172162.20853549242	42847562627.606880188	49401211646.989250183	22708534471.905979156	1540708868.5112009048	204270208754.74511719	0.19793921138739278831	18440528705.512577057	42106976915.230545044	599657627066.37731934	2293018070.0157604218	2377200760687.7734375	1924992130975.5397949	108351541739.10731506	42593642454.958877563	13293071618.033529282	13581561.332962464541	214286534541.20535278	137835667657.45748901	9734425434.2386074066
508078381.57573920488	5904839824818.7109375	4257095569.3958854675	10634140304.897649765	16976935449.250371933	356694541.42459839582	42778885960.603591919	49373197877.579216003	22701892045.596542358	1528493375.7671627998	203772402320.36541748	0.15512088513131061518	18401006136.492610931	42100815657.879692078	599094625189.78601074	2288999864.7853984833	2377200760687.7734375	1915104905187.0373535	108165396889.71136475	42494531678.927070618	13283406497.27662468	11823953.517736909911	214159014873.90151978	137590504719.51498413	9642249302.0634326935
508038165.30520015955	5898159877525.5888672	4256504105.466738224	10634140304.897649765	16976935449.250371933	356694541.42459839582	42697587744.096977234	49373197877.579216003	22681654633.484481812	1528493375.7671627998	202944665842.73956299	0.15512088513131061518	18374818209.751670837	42100815657.879692078	599094625189.78601074	2277136584.8418593407	2377200760687.7734375	1908706550599.1152344	108012609517.36061096	42386506715.581573486	13283175044.471033096	11823953.517736909911	214159014873.90151978	137315352539.49098206	9642249302.0634326935
507702859.47630655766	5885363594015.2783203	4253714014.8480205536	10599299572.223985672	16811724996.156188965	355092619.88775873184	42647046138.739112854	49311426642.798835754	22681301550.328857422	1520651453.8193833828	201756367193.35629272	0.15512088513131061518	18260067213.101680756	42098160247.534477234	598254145599.73327637	2275539814.8492803574	2375400404217.546875	1898795027372.9934082	107842949915.52418518	42305424592.9923172	13262645231.112785339	11059161.816933007911	214118685637.4130249	136617498974.95423889	9531679623.3692569733
507702859.47630655766	5884980699303.6630859	4248609700.4378533363	10570576901.045614243	16699466873.032497406	355092619.88775873184	42579672589.65838623	49276808013.157295227	22660451782.837795258	1516339472.505787611	201756367193.35629272	0.15512088513131061518	18260067213.101680756	42097907186.982276917	598077970267.609375	2270100477.5566935539	2371036214598.6889648	1898391945274.1230469	107842949915.52418518	42305424592.9923172	13262645231.112785339	10634335.652390377596	213961659137.39550781	136600484462.42181396	9531679623.3692569733
506978273.85229170322	5877593657212.8740234	4241863595.2916731834	10566089101.245067596	16542195350.417381287	353340869.90897738934	42539255363.365242004	49256119737.188919067	22652556546.705539703	1511904094.5376901627	201512440545.35565186	0.14582381095439700402	18233310348.037601471	42096224835.515716553	597601775828.9588623	2263299525.4184412956	2365104025201.1020508	1885735364477.8869629	107842949915.52418518	42226011731.674919128	13253363416.336467743	10634335.652390377596	213615696429.33709717	136206120905.99639893	9476283549.5033493042
506856659.59328585863	5873574026356.1132813	4241863595.2916731834	10558097969.887987137	16542195350.417381287	352160914.59964722395	42422783952.87424469	49206350401.98059845	22649966725.136177063	1511904094.5376901627	200898761518.69720459	0.11502112839872324912	18179040877.586082458	42096224835.515716553	596330964334.90686035	2260298379.2279691696	2363953118748.8662109	1885657927793.5490723	107842949915.52418518	42224705641.354850769	13245808052.571214676	9849390.376765858382	213598002942.16897583	136206120905.99639893	9476283549.5033493042
505023100.58995360136	5853266392858.9443359	4232979668.2901072502	10513836485.73169136	16400514892.57972908	350300259.50498986244	42422783952.87424469	49197375172.210418701	22632798462.656932831	1503667434.2035124302	198481876921.43377686	0.11502112839872324912	18179040877.586082458	42092709945.964370728	596059051697.54760742	2248506285.1795244217	2363953118748.8662109	1877006025536.8371582	107682363103.07215881	42099456343.698326111	13226262972.906677246	8409386.1473758090287	213388328673.49847412	135556368854.9861908	9436683182.0090923309
504434218.67390596867	5850862615772.0009766	4232979668.2901072502	10508705322.711648941	16356402203.10820961	349298857.94161880016	42422783952.87424469	49169355084.821311951	22620980471.273410797	1503667434.2035124302	198481876921.43377686	0.11410262443138208255	18130319032.426048279	42089909236.857795715	595632548141.36022949	2234403393.5562772751	2360896491707.668457	1873380333717.1520996	107682363103.07215881	42099456343.698326111	13221501398.255952835	8409386.1473758090287	213388328673.49847412	134906417373.58024597	9433300696.4732246399
503556835.36883705854	5850862615772.0009766	4226134034.2932486534	10481414571.787267685	16336776289.521375656	348347424.25614917278	42311859163.482330322	49102782110.437065125	22613379054.589931488	1500199368.7996816635	196297547797.64181519	0.098560190733110175643	18031800653.519668579	42085672019.06917572	595249197636.74365234	2230509407.3915491104	2354431574987.121582	1871724057676.0888672	107503581991.29550171	42040821711.850486755	13207296748.00292778	8409386.1473758090287	213297671898.33892822	134574588767.6958313	9331193989.2638645172
503213316.64483767748	5849847157785.828125	4217957984.3667736053	10481414571.787267685	16317243176.327413559	346799738.38250124454	42268206624.398414612	49080632671.76525116	22608493456.576541901	1494377036.8280136585	195376920848.081604	0.098560190733110175643	18031800653.519668579	42085357704.423080444	595246476617.27062988	2219151837.8250827789	2352955609034.1450195	1867242682609.21875	107364250424.62809753	42034305642.960296631	13207296748.00292778	8361366.7592989532277	213180110384.87811279	134164951015.83665466	9331193989.2638645172
501932498.07609218359	5840531803418.6201172	4215391485.2815723419	10428492111.706857681	16237431153.757530212	345741672.80102801323	42180118582.210533142	49039743438.522850037	22592340431.874664307	1491413568.0898985863	194760558396.36700439	0.098560190733110175643	18017880043.039680481	42075610767.740364075	593875954148.5213623	2207153112.0388627052	2349029879737.4233398	1862691554494.2387695	106924603106.91255188	42009917025.399963379	13198450779.620449066	7724269.5585980676115	213180110384.87811279	133951179125.50227356	9261945134.3585987091
500879149.2911580205	5835524325293.3798828	4206172789.3806743622	10428492111.706857681	16228980456.379066467	344715566.41533946991	42124270351.595153809	49029175900.531013489	22580877593.074237823	1491105423.7744700909	194760558396.36700439	0.098560190733110175643	17997819782.396362305	42075610767.740364075	593875954148.5213623	2196638600.2320723534	2348963937022.6308594	1861444351843.8671875	106924603106.91255188	41975174012.701133728	13198287079.384386063	7506138.308039705269	213096527398.82940674	133664772343.1875	9261945134.3585987091
499855429.72128212452	5830734812691.3955078	4202673572.5120191574	10407741351.649152756	16188021865.750715256	340702072.03383404016	42024399135.468963623	48936545753.526489258	22557189379.632377625	1486374294.1152346134	192964619768.11834717	0.098560190733110175643	17940490633.177108765	42075610767.740364075	593645871876.01525879	2181249592.2414956093	2345435208251.2402344	1853577609160.8498535	106482506080.63894653	41948776629.075439453	13174946220.414747238	7306050.7337413830683	213096527398.82940674	133187904450.28962708	9237545979.6656970978
499789373.22084784508	5814800253194.8515625	4197232654.3230900764	10398696230.154254913	16107870843.322986603	340702072.03383404016	42024399135.468963623	48925026431.856567383	22549023225.531085968	1486374294.1152346134	191558287778.65283203	0.085829671269976870462	17891437291.120559692	42075610767.740364075	593645871876.01525879	2168880743.4357910156	2341958766498.590332	1853577609160.8498535	106233159100.06900024	41934670405.605499268	13174946220.414747238	7243411.8620783109218	213036155187.69992065	133187904450.28962708	9128707969.235490799
499144647.51971775293	5783693081556.3623047	4191166139.3799729347	10385033763.42852211	15994377688.274971008	338078644.88445883989	41999610717.47719574	48892908497.501296997	22532739466.875713348	1482164111.3453724384	191558287778.65283203	0.085829671269976870462	17891437291.120559692	42073889597.949371338	593005035866.85546875	2155728569.581387043	2340390826710.9804688	1849672844152.520752	105938022215.02032471	41897616737.469345093	13164198451.38092041	6861201.8764492254704	212650307519.46417236	132140876654.50300598	9128707969.235490799
498964558.5233387351	5780852418921.7919922	4190463760.6165661812	10378537651.020664215	15994377688.274971008	335451184.14337044954	41994832862.867889404	48842188073.414573669	22532739466.875713348	1480095295.1442041397	191558287778.65283203	0.08349829992587842753	17874791693.146430969	42072834586.256317139	593005035866.85546875	2152408536.7020559311	2339924781568.1552734	1847686533304.1806641	105938022215.02032471	41840410962.828948975	13149406346.023397446	6770223.1082156207412	212650307519.46417236	131839570313.14871216	9087653348.1450576782
497628875.78743177652	5755043571671.3876953	4189370190.7212691307	10374389834.830350876	15864686913.72923851	335451184.14337044954	41931094552.263824463	48792581385.593070984	22498324466.001132965	1478211549.9158349037	190967643165.47634888	0.075607433619239827749	17858805424.797065735	42062735226.221755981	591815099555.71960449	2138313537.6951313019	2334984852196.6035156	1847634254838.4765625	105488399494.71524048	41828871660.897209167	13133070135.750644684	6313530.3957111528143	212550184383.75897217	131839570313.14871216	9061308322.846321106
495597968.62641042471	5748712265217.3759766	4186349611.5966157913	10363676702.558462143	15864686913.72923851	331641792.95250535011	41931094552.263824463	48781244963.48387146	22479514759.407360077	1474715272.6019785404	190544140329.78741455	0.075607433619239827749	17858805424.797065735	42062735226.221755981	591259320272.96191406	2124187747.1820673943	2334889621393.0361328	1847634254838.4765625	105332150553.42350769	41825080117.846031189	13128857784.912115097	6313530.3957111528143	212550184383.75897217	131230378723.10105896	9007519252.266456604
494510385.84313571453	5714565354358.9726563	4171078444.2058472633	10337334398.191709518	15672714264.428916931	329642916.92061817646	41830482026.328262329	48740544904.805435181	22466441874.149341583	1464523939.5188405514	188830811427.64047241	0.072708631390440814357	17852274618.692218781	42060606524.812728882	590588698253.06860352	2068409683.1033780575	2331694000658.5703125	1843882225098.3242188	104838141809.12266541	41798061703.979675293	13111614380.981019974	6088961.1448406400159	212180939944.67755127	130532381683.72663879	9004725811.0279979706
494510385.84313571453	5659882155888.3398438	4171078444.2058472633	10334035117.84621048	15672714264.428916931	329013874.80150949955	41757234448.556533813	48718898340.045211792	22455191923.128192902	1463027318.2689673901	188249108873.34484863	0.072708631390440814357	17777474297.905334473	42060606524.812728882	590306862958.16137695	2068409683.1033780575	2327284902945.9609375	1841273730330.2922363	104644899269.09230042	41749314394.985572815	13110638883.345760345	5820939.4188622264192	212009774147.3067627	130532381683.72663879	8939116934.1597709656
493948470.78482943773	5659882155888.3398438	4169759717.3354845047	10322966629.387994766	15428211049.038049698	325731433.80839723349	41757234448.556533813	48696802872.939918518	22411547640.814949036	1459833697.9212903976	187077987506.29309082	0.047889767984599984629	17742170618.056991577	42059786624.113098145	588849148919.79675293	2068409683.1033780575	2324118723820.4858398	1841273730330.2922363	104644899269.09230042	41698943837.579193115	13103991703.291498184	5772746.6794387623668	211954547832.36495972	130365278484.45663452	8840871518.8805007935
493273581.7710056901	5651944928678.4667969	4161900238.2971563339	10321102328.69086647	15348821348.678434372	322978085.3031039834	41645415448.339683533	48676792622.98614502	22411547640.814949036	1459833697.9212903976	187077987506.29309082	0.047889767984599984629	17735168685.016654968	42058054437.030685425	587708760703.81323242	2051276354.4780523777	2322214885038.4091797	1835471089042.7006836	104612771521.09101868	41652242944.760238647	13086706917.156454086	5350238.7417634045705	211946305908.3927002	130365278484.45663452	8840871518.8805007935
492225091.89179003239	5596885877336.5136719	4154348041.2862238884	10302001811.055164337	15281611534.252502441	322441261.9404451251	41633923084.064598083	48647349028.22190094	22392258009.298881531	1454230238.6102187634	187077987506.29309082	0.047889767984599984629	17623535666.906814575	42045144416.191253662	585487100507.86828613	2046132171.2907471657	2318792274116.9736328	1834257262850.5834961	103884508312.31524658	41598366056.345924377	13078156445.585329056	5283674.576324980706	211657202070.24353027	130005905234.75083923	8769930000.4200935364
492225091.89179003239	5586535555016.2050781	4154164545.0353288651	10302001811.055164337	14915304603.246805191	322441261.9404451251	41571640851.548927307	48618747422.085205078	22357268908.541519165	1454230238.6102187634	186114245164.06594849	0.047889767984599984629	17623535666.906814575	42045144416.191253662	585487100507.86828613	2036328781.9910931587	2316961013249.5932617	1832292118573.8415527	103884508312.31524658	41596036320.150009155	13072709312.15467453	5204089.5464775552973	211483899371.47210693	129489220796.51420593	8648464954.7683811188
491178580.34025466442	5540372973982.4257813	4146053924.8770885468	10296270370.897474289	14915304603.246805191	315361577.70086491108	41544366960.287605286	48565984934.010070801	22335707258.039028168	1451023686.802438736	184232555807.7857666	0.047889767984599984629	17491684688.441848755	42045144416.191253662	584109859580.84570313	2022930454.31650424	2311659449940.3144531	1831515404282.8059082	103817817544.09805298	41548836412.434333801	13052985098.163999557	4961605.387280844152	211351110537.46142578	128660483826.16186523	8648464954.7683811188
490001321.13683414459	5540372973982.4257813	4134796057.8531279564	10290097868.531324387	14895759152.716358185	313929076.83102810383	41542398361.874954224	48540763932.071136475	22310356600.318790436	1445883117.9057993889	184232555807.7857666	0.047889767984599984629	17491684688.441848755	42042910679.618041992	583241987735.66027832	2015820443.7574293613	2311659449940.3144531	1831515404282.8059082	103754161750.99778748	41548638758.141960144	13052985098.163999557	4787544.2038130378351	211351110537.46142578	127460595723.87220764	8648464954.7683811188
489627298.89499276876	5536470669670.4541016	4126633320.9766454697	10264923464.182338715	14817679236.902643204	311443977.91784775257	41481081247.732910156	48472417912.129417419	22310356600.318790436	1445243091.3846940994	182728648191.29995728	0.034059920840917357054	17485202185.649284363	42040172011.226776123	582794236441.60046387	1986454642.0815882683	2306519279880.7167969	1828811107064.0634766	103419723855.09819031	41541417020.566970825	13042726593.389198303	4092246.5453138179146	210646356815.88217163	126438686210.79345703	8599006710.4440517426
489490961.09903389215	5506006154047.7548828	4122415109.1205163002	10252008536.96096611	14517270103.429891586	311443977.91784775257	41436367366.235862732	48446438180.751037598	22290887634.899829865	1440901879.5637116432	182728648191.29995728	0.026021379659596277634	17402434258.621547699	42033438359.908554077	582794236441.60046387	1986454642.0815882683	2304243098031.4707031	1828811107064.0634766	103334460641.81744385	41532438346.239067078	13034312402.323251724	4092246.5453138179146	210646356815.88217163	125490030453.80529785	8556445350.8339080811
488310545.81417477131	5482979403231.3027344	4111276247.0672621727	10245925828.167566299	14475206142.386955261	309949894.07284116745	41399652938.756919861	48427892044.12461853	22255233000.553150177	1434044089.921980381	182162419062.59545898	0.026021379659596277634	17333432534.674129486	42032620294.732246399	582707836953.69262695	1986454642.0815882683	2296409607443.8549805	1827513188073.6499023	102881492174.43357849	41487635854.592208862	13022135152.098457336	3918889.8785159043036	210484436787.82815552	123403799743.1854248	8533382022.0096483231
486785915.01649725437	5482979403231.3027344	4107264594.4795689583	10245925828.167566299	14316896664.782684326	308258918.10858952999	41378413784.188537598	48377823249.370658875	22243443559.24861908	1433555680.3915164471	181232972436.49887085	0.026021379659596277634	17333432534.674129486	42030602885.222457886	582129895010.71606445	1986454642.0815882683	2296402503849.7216797	1825441174684.201416	102881492174.43357849	41487635854.592208862	13002180639.603651047	3837072.7071552625857	209971698546.59533691	121891438710.27561951	8456148407.546831131
486785915.01649725437	5470789697359.1035156	4095509850.6784572601	10234105923.81316185	14218377859.940799713	296941815.06265103817	41307264806.450973511	48343580824.456878662	22203870024.560050964	1428166007.1756601334	180250476558.41210938	0.026021379659596277634	17274715045.910182953	42017005485.879478455	581650863154.8572998	1972045208.8445010185	2295162758338.5473633	1824380796918.557373	102620077444.4725647	41456365748.194320679	12995693774.032131195	3806938.0017805243842	209690377104.56930542	120623470834.9602356	8403947853.4989814758
485884725.61474239826	5465772036741.4521484	4095509850.6784572601	10234105923.81316185	13912995252.478887558	296941815.06265103817	41271708017.772262573	48282585927.670059204	22191911063.498699188	1427157234.6601519585	180250476558.41210938	0.026021379659596277634	17274715045.910182953	42002079734.025863647	581556205754.18334961	1965556121.6733810902	2294740845678.8828125	1824380796918.557373	102376094489.79444885	41425495163.103149414	12995693774.032131195	3615915.4300057790242	209466938073.21618652	120165808951.22270203	8403947853.4989814758
485138505.55514878035	5456069531141.5849609	4069580548.1304531097	10226667023.419113159	13875977473.684955597	293659467.44944524765	41187335462.739578247	48276522544.579460144	22177349333.611942291	1423709735.2751553059	179704710392.34170532	0.024409789275267712583	17197631466.965492249	42002079734.025863647	580413409639.24328613	1947081047.293333292	2290408163155.2602539	1821207223714.565918	102376094489.79444885	41389531419.169891357	12986969806.056406021	3524336.8604633673094	209170581911.48468018	119853051945.93817139	8319040681.6076288223
485138505.55514878035	5441451558727.6572266	4069580548.1304531097	10225513238.116687775	13661283136.670080185	292531836.59350627661	41187335462.739578247	48228873926.403198242	22177349333.611942291	1423175954.5022022724	178858132433.7784729	0.024409789275267712583	17171191361.603321075	42001839723.958740234	580122158267.35803223	1947081047.293333292	2284241700916.0439453	1819488890971.7763672	102376094489.79444885	41357121368.165336609	12976158493.898700714	3466735.9525187104009	208761382815.05239868	118962410898.89735413	8319040681.6076288223
482855022.18918180466	5441451558727.6572266	4060927851.2682499886	10215851755.640403748	13324974999.728952408	282706995.59891068935	41186345749.567024231	48152254032.550445557	22173205078.734085083	1420458502.848549366	177832960386.76119995	0.015665818652223606477	17102553264.959087372	41985556650.323204041	579409963527.98620605	1942721065.0961527824	2284241700916.0439453	1817787341390.4941406	101860629184.04646301	41280187241.981445313	12976158493.898700714	3274495.0297173354775	208641349065.11993408	118533865832.61975098	8242470976.6244211197
482855022.18918180466	5438663714510.7695313	4056882169.3616924286	10213597702.595062256	13303571989.912174225	282706995.59891068935	41141981827.471290588	48120349928.366104126	22154403176.374172211	1418062515.811602354	176691717862.22589111	0.015665818652223606477	16986956247.704206467	41985556650.323204041	578800098350.8873291	1934365597.1533999443	2284241700916.0439453	1816311147480.7580566	101860629184.04646301	41252306665.941268921	12974166142.784145355	3274495.0297173354775	208641349065.11993408	118222801396.78639221	8242470976.6244211197
482278969.324690938	5438663714510.7695313	4045391399.3161449432	10199525176.972911835	12920781505.900251389	279144819.28089350462	41129184991.381004333	48081040501.147949219	22150304961.686218262	1416585845.4185032845	175388565068.35968018	0.014091016454102600619	16925590137.77148819	41982979682.127540588	577653264243.55163574	1932386268.3613545895	2275544725885.1645508	1812429235558.5720215	101731080558.7321167	41178259771.725814819	12970816937.077604294	3018775.7970520695671	208357156451.6083374	117353693734.4407959	8186202831.0140628815
481736209.68092936277	5430226828962.6953125	4045391399.3161449432	10177612831.993461609	12920781505.900251389	277432247.22114235163	41095098854.172676086	48053411010.869567871	22150304961.686218262	1414836000.7719142437	175103979026.21459961	0.014091016454102600619	16925590137.77148819	41980967333.344429016	577428602503.31591797	1932386268.3613545895	2273572380187.6879883	1809538059504.9736328	101539881157.90481567	41162019515.512374878	12968003349.568096161	2966849.1407760237344	207748204866.98519897	117353693734.4407959	8104906228.612912178
479644585.19601392746	5430226828962.6953125	4036485576.0088820457	10166369208.539064407	12626300595.161083221	273670783.82338625193	41052942468.491958618	47977912061.508277893	22134300141.094482422	1411187489.6799595356	174078871142.26617432	0.014091016454102600619	16866355247.96374321	41974824826.672782898	576795636275.33789063	1908208241.2568340302	2270132621494.578125	1807590683688.2600098	101172615598.64672852	41050566132.089027405	12954820688.117753983	2563951.8986823628657	207748204866.98519897	115696228674.18811035	8104906228.612912178
479475060.97989904881	5430226828962.6953125	4036485576.0088820457	10141740400.210323334	12626300595.161083221	273670783.82338625193	41052222667.114204407	47977912061.508277893	22133671976.824726105	1410834313.9600315094	174078871142.26617432	0.014091016454102600619	16840956354.654659271	41974502445.245826721	576273915120.62658691	1888964151.8803927898	2270132621494.578125	1805375333247.9279785	101172615598.64672852	40995763373.840629578	12952952349.844324112	2563951.8986823628657	207748204866.98519897	115696228674.18811035	8104906228.612912178
479306141.65467238426	5420537788598.03125	4032351187.6832699776	10141740400.210323334	12520460697.832006454	267314538.15671274066	41025438303.074981689	47866383558.486785889	22122273639.576709747	1409314921.3761072159	173329820712.73352051	0.014091016454102600619	16766085464.414558411	41972709372.021972656	574900534453.42419434	1878538424.6114728451	2264297402552.0712891	1805375333247.9279785	101123047775.5218811	40859266434.785980225	12936683268.930669785	2563951.8986823628657	207447549534.57568359	114620520103.60015869	8104906228.612912178
478986111.66583567858	5413202958544.3320313	4028915149.2564554214	10137310244.043153763	12396094732.94675827	263689781.65902119875	40993734713.553390503	47866383558.486785889	22099770938.295082092	1409239701.3218946457	173001684986.68887329	0.014091016454102600619	16699728468.372859955	41971425169.546867371	574058985185.4708252	1873808294.4277794361	2261326998607.3168945	1803052979161.6062012	101123047775.5218811	40859266434.785980225	12936683268.930669785	2563951.8986823628657	207447549534.57568359	114620520103.60015869	7991599310.1717443466
478064432.34084051847	5408144581228.9648438	4022168271.5311951637	10130958784.151035309	12317928772.570981979	260844098.21817046404	40925537130.230613708	47708444905.992324829	22099770938.295082092	1406914479.6556835175	172373039536.86428833	0.014091016454102600619	16546044033.660232544	41967562958.34122467	573840257826.12426758	1852886821.6408290863	2258374420966.0947266	1800292811630.5637207	100600044792.34313965	40715508547.256820679	12927883239.492675781	2429928.9992239470594	207333547772.35247803	113346533229.02325439	7991599310.1717443466
477145572.60745966434	5395593479565.3076172	4019686981.9869542122	10126356741.144687653	12266890409.033855438	259220768.81488746405	40880866577.796173096	47703688006.874656677	22083279015.142353058	1406914479.6556835175	171768738970.91705322	0.014091016454102600619	16490506841.893362045	41967038939.844284058	573789997994.98376465	1851635003.2405796051	2256141417044.0410156	1800292811630.5637207	100600044792.34313965	40715508547.256820679	12927883239.492675781	2316164.9420624813065	207112613671.50305176	113346533229.02325439	7972871126.6961755753
477145572.60745966434	5388858174369.5986328	4010025266.7113542557	10097865744.186309814	12187569544.150506973	252795503.16680204868	40831135973.519271851	47589996381.109771729	22066400019.491100311	1406914479.6556835175	171636906020.45718384	0.011944099580347256051	16366214291.625457764	41962851343.728599548	573335837915.96472168	1838327732.2804195881	2255714706389.2958984	1797548628358.2653809	100390105206.99461365	40472462269.63684082	12927553102.10140419	2186917.3925709901378	207046560716.17663574	111807960914.89994812	7972871126.6961755753
476118233.56934183836	5388858174369.5986328	4005409195.2049322128	10097231611.058460236	12140342651.023590088	250308879.01356363297	40824295579.621902466	47496631330.043312073	22041573718.460582733	1405687145.6781394482	170790834083.40762329	0.0049950001861702730821	16366214291.625457764	41962273444.054985046	570173461224.32617188	1810693863.5989260674	2250637163691.1186523	1797548628358.2653809	100349707910.22279358	40472462269.63684082	12922588224.381660461	2186917.3925709901378	206871393724.05331421	111807960914.89994812	7972871126.6961755753
474017353.75641644001	5388363534754.1923828	3993464241.5546183586	10031506318.496038437	12073910117.014741898	246370058.9421069622	40775616630.199913025	47471536753.284500122	22041573718.460582733	1405687145.6781394482	170469451188.76470947	0.0049950001861702730821	16366214291.625457764	41958004743.350364685	570068263241.01452637	1792839036.294719696	2247109505447.9291992	1793698682678.267334	100063075988.90054321	40381263700.481781006	12914912496.92647171	2039574.68906060257	206354349169.06347656	110020860282.063797	7947803921.2746200562
473884807.56169629097	5386471014733.4013672	3993464241.5546183586	10031506318.496038437	11939086230.572076797	245182479.33677825332	40775616630.199913025	47326856143.824325562	22026151550.126369476	1405687145.6781394482	170197174715.78533936	0.0049950001861702730821	16366214291.625457764	41952756063.817810059	569963165246.11682129	1792839036.294719696	2246001630468.9741211	1793698682678.267334	99715797623.587036133	40381263700.481781006	12911298120.609840393	2039574.68906060257	206354349169.06347656	109989203286.53959656	7937807519.7078695297
472071116.05784469843	5373772027763.8271484	3985901771.3583135605	9993533524.3155117035	11836363733.211923599	236761926.39581027627	40775616630.199913025	47121563562.101470947	22007549702.44512558	1403969692.4664328098	169768592189.9961853	0.0049950001861702730821	16236217029.011621475	41946227667.557907104	569653332618.76477051	1776306240.5916001797	2241894626868.6123047	1793166775357.0915527	99715797623.587036133	40213463242.389167786	12889617546.96075058	1931107.8924025804736	206263472899.19256592	109721297510.12365723	7924872763.1993637085
470307489.29474943876	5372228344388.359375	3985791018.5307488441	9936923639.1419067383	11806825669.576641083	236761926.39581027627	40775616630.199913025	47073993430.035209656	22004918956.109111786	1403969692.4664328098	169768592189.9961853	0.0049950001861702730821	16140333016.537570953	41946227667.557907104	567427696137.83862305	1773232201.0114262104	2241894626868.6123047	1792758742020.2451172	99715797623.587036133	40213463242.389167786	12880672758.487306595	1908236.5483680041507	206003385728.5428772	109014980087.97866821	7900354554.0782585144
470307489.29474943876	5351834452383.1748047	3973044947.4909172058	9916079296.5626583099	11622772970.77807045	228146864.25170105696	40737203103.584793091	46960660534.623222351	21988018350.846229553	1400998421.3754446507	169153848526.69561768	0.0049950001861702730821	16140333016.537570953	41935158526.635406494	567427696137.83862305	1750031138.2323770523	2236848083299.7670898	1791162312169.767334	99366014280.310348511	40075868788.883514404	12842395118.434129715	1756399.4136760374531	205328692338.9548645	108011504641.54454041	7900354554.0782585144
470307489.29474943876	5336336163840.6728516	3973044947.4909172058	9916079296.5626583099	11593146837.367935181	224179335.4962374866	40711468679.713043213	46866601653.5495224	21966210078.144039154	1399486611.1194667816	169136694440.61895752	0.0049950001861702730821	16140333016.537570953	41922013185.181900024	566952467528.04724121	1739981132.8583357334	2233431864617.8745117	1788816067888.1455078	99165989064.781524658	39909965765.747253418	12836753123.331989288	1733862.0607636743225	204827626228.33850098	107777989344.2769165	7900354554.0782585144
468600402.6643448472	5296187189856.4052734	3968044381.1801795959	9866585440.4630146027	11488913337.975284576	216429193.02419146895	40694818885.753410339	46609854749.373786926	21966210078.144039154	1399156477.388679266	168616210656.34915161	0.0049950001861702730821	16107624528.35108757	41922013185.181900024	566625963727.72302246	1731390048.7012193203	2231901247797.2592773	1786297822163.817627	99010088848.695358276	39684534098.93687439	12836753123.331989288	1712889.9856597268954	204031477053.41271973	107292828759.70344543	7864107190.9398593903
467901174.95711153746	5293285775107.4580078	3968044381.1801795959	9866585440.4630146027	11488059788.840101242	216429193.02419146895	40692612121.886932373	46314918133.756736755	21954642863.785514832	1398541189.0977215767	168616210656.34915161	0.0049950001861702730821	16021678571.44839859	41918098171.270553589	566404573118.42333984	1731390048.7012193203	2230518287916.4194336	1785619979072.2653809	98635561344.59072876	39684534098.93687439	12819574598.102848053	1619140.5533429526258	203916344241.87194824	106729641698.78051758	7863432915.1557197571
466850772.20781517029	5259703408720.5634766	3959625757.8779387474	9796209717.6485767365	11236214290.121393204	210259683.8121933341	40692612121.886932373	45899046633.00567627	21918287668.205608368	1396469217.1510746479	168616210656.34915161	0.0049950001861702730821	15970519709.193367004	41903071266.952857971	565250405381.41357422	1722937978.6050117016	2229531723754.3911133	1785223926750.8984375	97844717645.688674927	39486164025.281311035	12779751918.786756516	1619140.5533429526258	203177846696.79492188	106169004761.51126099	7794270195.4111099243
466272423.47668349743	5232618691913.8144531	3956079011.1705780029	9796209717.6485767365	11236214290.121393204	209087272.77261567116	40669613141.170326233	45873664973.099319458	21918287668.205608368	1396469217.1510746479	167648714047.43960571	0.0047994629121035359276	15970519709.193367004	41899511375.455543518	564725142195.90136719	1716600909.5455474854	2225133623723.1850586	1783290644598.2883301	97844717645.688674927	39328052310.633796692	12775562704.419681549	1551712.7252665127162	203177846696.79492188	105289030879.2961731	7780718627.989739418
