1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	2.8421708999999998711e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	2.8421708999999998711e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	2.8421708999999998711e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	2.8421708999999998711e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	2.8421708999999998711e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	2.8421708999999998711e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
