0.021788974492437801489	0.030689203647398199254	0.027588704513959800418	0.042211751908666897415	0.022283811146508000767	0.039422092823883800317	0.032811113527600396789	0.025657094615553401734	0.025423500573765498572	0.036317269917162803283	0.040687984084456702005	0.035142011067364399557	0.042363578404092598617	0.037238948803860701109	0.048085611318583701412	0.037149884191421699009	0.02299468443243310109	0.036704453515881099723	0.039662212013581700509	0.021745060663988600297	0.024611059449966901647	0.04761859000143429943	0.025161956497186100529	0.045771587276249199594	0.042537126634783803403
0.021788974492437801489	0.030689203647398199254	0.025788517335627099414	0.036712932005230000665	0.022283811146508000767	0.03430836550353429798	0.032811113527600396789	0.022781849004672900805	0.025423500573765498572	0.036317269917162803283	0.039639502434511100781	0.035142011067364399557	0.033814776930853399084	0.030500067232423998947	0.039751773568354999144	0.029151691358151800293	0.02299468443243310109	0.026495391568914800767	0.039662212013581700509	0.021745060663988600297	0.018502287059618500314	0.035252776918809999862	0.025161956497186100529	0.03246314427371999739	0.042537126634783803403
0.021788974492437801489	0.029774180370395701006	0.023373047959580599969	0.034911059444539198349	0.02147532917865650065	0.023388683879943500399	0.028814377258868300452	0.022781849004672900805	0.025423500573765498572	0.032538336945322002269	0.034606572080406301783	0.033223271372662600831	0.033814776930853399084	0.030500067232423998947	0.039751773568354999144	0.024307707577918301334	0.02299468443243310109	0.021914696432531900055	0.038557789532433196789	0.018657569697779801537	0.018502287059618500314	0.02411379814930110152	0.021621609648832400968	0.03246314427371999739	0.039380138429805797151
0.021788974492437801489	0.029774180370395701006	0.022738176659345299413	0.030603309617731600661	0.02147532917865650065	0.023388683879943500399	0.028814377258868300452	0.022781849004672900805	0.025423500573765498572	0.028576424332413800922	0.034606572080406301783	0.033223271372662600831	0.033814776930853399084	0.029317204584913301307	0.039751773568354999144	0.024307707577918301334	0.02299468443243310109	0.019367923409276999874	0.026399563277436800118	0.017864310751747301126	0.017626507518798500279	0.02411379814930110152	0.021621609648832400968	0.03246314427371999739	0.032522632951440796911
0.021788974492437801489	0.027149432720875700531	0.020341479976195800394	0.028338655855350201179	0.017683642642509801723	0.023388683879943500399	0.028193371682391398653	0.019199803903234200636	0.02032474016402829875	0.028233488840555799604	0.034606572080406301783	0.029200586374940898371	0.028747278122182300109	0.029317204584913301307	0.038051830962217501886	0.024307707577918301334	0.02299468443243310109	0.019367923409276999874	0.026399563277436800118	0.015768585673526999691	0.017626507518798500279	0.02411379814930110152	0.021621609648832400968	0.03246314427371999739	0.032522632951440796911
0.021593387893858600329	0.021783459994708199298	0.01676048220861050056	0.024519901911730798694	0.016714702674107701635	0.018740690603522101171	0.028193371682391398653	0.019199803903234200636	0.018650333849222999055	0.023275100889804899856	0.021286265123876501465	0.026028097521134399561	0.026254762240910198973	0.027718379351767900853	0.036300564217640399201	0.021844537180527399262	0.02299468443243310109	0.0189787318564639991	0.026399563277436800118	0.013949226242857500069	0.016571370351812199362	0.023055653659753299473	0.017532189770236100701	0.03246314427371999739	0.030729904213671898477
0.021593387893858600329	0.021682416746898500876	0.01645476269254689955	0.024519901911730798694	0.013877757673185400766	0.018740690603522101171	0.018085437016566199148	0.019199803903234200636	0.018650333849222999055	0.023275100889804899856	0.021286265123876501465	0.02598414868202780087	0.021161560579685101402	0.027718379351767900853	0.03130872559029290042	0.021844537180527399262	0.02299468443243310109	0.018397049396753600847	0.026399563277436800118	0.01299839596754280048	0.015317921999439900599	0.023055653659753299473	0.017532189770236100701	0.023673591953638599417	0.026046425215099599376
0.021593387893858600329	0.018633735897992699526	0.012378181067788299533	0.024519901911730798694	0.012166167434429600233	0.018740690603522101171	0.018085437016566199148	0.019199803903234200636	0.016967510656627399906	0.023275100889804899856	0.021286265123876501465	0.025427233157415699005	0.021161560579685101402	0.027121662306512899637	0.0274704570414315008	0.020533765511118001051	0.022755020835802500928	0.018199317705466500766	0.026399563277436800118	0.012865074403521199742	0.015317921999439900599	0.017978108606143898551	0.017532189770236100701	0.019516105770208000414	0.02261150702224769965
0.021593387893858600329	0.018278618332260500312	0.012378181067788299533	0.023003047065572001378	0.01171242577572680077	0.018740690603522101171	0.018085437016566199148	0.018433145986932700233	0.016967510656627399906	0.020276859891509999012	0.021005581090776100778	0.020818082227037799925	0.021161560579685101402	0.023614582203435898616	0.025757502871442700815	0.011744240668008399872	0.01983409593242409924	0.012545812151415699359	0.018817553113422001709	0.012865074403521199742	0.015317921999439900599	0.017978108606143898551	0.017532189770236100701	0.019516105770208000414	0.02261150702224769965
0.019788330554661101579	0.017817587135823501066	0.011615884659249800515	0.023003047065572001378	0.010589313263949400035	0.014897202020392800309	0.018085437016566199148	0.015629074148705499048	0.014204951336978400428	0.015924510499530700885	0.021005581090776100778	0.019208540192039401384	0.021161560579685101402	0.022026665225553198474	0.025757502871442700815	0.011744240668008399872	0.01780565107856089957	0.010820019287052699483	0.018817553113422001709	0.012349237176181299472	0.01485209058910189929	0.017978108606143898551	0.017532189770236100701	0.019516105770208000414	0.02261150702224769965
0.018237616958117500165	0.011008786608499599238	0.011589975147899200456	0.018857796130305401472	0.010589313263949400035	0.013554152940969300609	0.018085437016566199148	0.014568040678795999426	0.014204951336978400428	0.015924510499530700885	0.020593855797869799196	0.019208540192039401384	0.021161560579685101402	0.022026665225553198474	0.01915106995136280077	0.011744240668008399872	0.01780565107856089957	0.010820019287052699483	0.018817553113422001709	0.011550698374094300544	0.012009789842295500589	0.017978108606143898551	0.013787898240138899905	0.019516105770208000414	0.02261150702224769965
0.01809716881166420141	0.011008786608499599238	0.009188829561026070139	0.01876028035133000052	0.010165033071530200567	0.012999867805888199943	0.013671873794464800556	0.012539864417135499278	0.010827137533510699727	0.011626449913364899844	0.016814851784374699323	0.013557536065036400116	0.018296558575571001543	0.01893481598222020168	0.01915106995136280077	0.011744240668008399872	0.01780565107856089957	0.010820019287052699483	0.014987383599077499369	0.0074259410980630500068	0.012009789842295500589	0.017978108606143898551	0.013731107662920299592	0.019516105770208000414	0.020661538414515200068
0.012899008440058399444	0.011008786608499599238	0.009188829561026070139	0.017206027673068998579	0.0085592098220104197159	0.012999867805888199943	0.013671873794464800556	0.012420994461422200233	0.0095657253301624205893	0.010921652320576000217	0.016814851784374699323	0.012976209896464800664	0.018296558575571001543	0.01893481598222020168	0.01710468811324970112	0.011744240668008399872	0.01780565107856089957	0.010312827685424999849	0.014987383599077499369	0.0074259410980630500068	0.0094006968141684393164	0.017086316022869099673	0.013731107662920299592	0.015360251826678000472	0.020214904841509499789
0.012899008440058399444	0.011008786608499599238	0.0088887232909655704977	0.014208983153707799643	0.0075503492312236596129	0.010595626647955200261	0.013671873794464800556	0.010807386011720199886	0.0095657253301624205893	0.010921652320576000217	0.016814851784374699323	0.012976209896464800664	0.015639809659319301588	0.014450106289359599537	0.01710468811324970112	0.011744240668008399872	0.012384821232899400137	0.0097074174211684294278	0.010937445270315000051	0.0074259410980630500068	0.0079131941723744603223	0.013500924521281399207	0.013371860252277699768	0.015360251826678000472	0.020214904841509499789
0.012899008440058399444	0.011008786608499599238	0.0080668467065834192908	0.0096639805411768992666	0.0064662143211080503821	0.010595626647955200261	0.013671873794464800556	0.0092973845966071201607	0.0095657253301624205893	0.010921652320576000217	0.016814851784374699323	0.011949011848514599562	0.015639809659319301588	0.01355045387651900024	0.016623069174443099588	0.011744240668008399872	0.012384821232899400137	0.0083860456884394807275	0.010937445270315000051	0.0074259410980630500068	0.0079131941723744603223	0.011368326614615400019	0.011301874145374299352	0.015360251826678000472	0.015185282176389600442
0.0082472159002691097091	0.0072324229926152804049	0.0065184865724177100052	0.0096639805411768992666	0.0056984735698506500806	0.0098743102471416897836	0.011714268712580600332	0.0092973845966071201607	0.0095657253301624205893	0.010921652320576000217	0.013450560697720000125	0.011949011848514599562	0.011140987949147499944	0.011166734045673400166	0.014677226657795500175	0.011334933685361599232	0.012384821232899400137	0.0083860456884394807275	0.010813059849851900523	0.0063588213403136303187	0.0079131941723744603223	0.010872001307006899998	0.010205586437336900199	0.015360251826678000472	0.013748141191058500798
0.0082472159002691097091	0.0072324229926152804049	0.0065184865724177100052	0.0096639805411768992666	0.0049742989118613002708	0.0098743102471416897836	0.010304257553116299984	0.0086038313095286901577	0.0079191059423919796245	0.010921652320576000217	0.013450560697720000125	0.010764522529484600588	0.011140987949147499944	0.011166734045673400166	0.011024887906955899847	0.011334933685361599232	0.012384821232899400137	0.0083860456884394807275	0.010813059849851900523	0.0063588213403136303187	0.0079131941723744603223	0.0089453804882850800756	0.0084305696525461791546	0.013874428054805300337	0.011620746881249000362
0.0082472159002691097091	0.0072324229926152804049	0.0065184865724177100052	0.0096639805411768992666	0.004216870676827969705	0.0098743102471416897836	0.0094262344597382304728	0.0068758908614654501434	0.0079191059423919796245	0.0086818718082213308662	0.013168684660627200458	0.010764522529484600588	0.0080923853646481802571	0.0099191447937982991923	0.011024887906955899847	0.0084684742629406208059	0.012224584934187999671	0.0074253310987160096174	0.010813059849851900523	0.00606884834644460993	0.0077907208035412596828	0.0089453804882850800756	0.0078615192066990892406	0.013368736407301200567	0.011620746881249000362
0.0082472159002691097091	0.0072324229926152804049	0.0064755086825698500788	0.0096639805411768992666	0.004216870676827969705	0.0083576903434732195686	0.0094262344597382304728	0.0056952476660398999517	0.0065128977190624902371	0.0086818718082213308662	0.011175626194699399968	0.0091986335359024503505	0.0051725074987416502087	0.0099191447937982991923	0.011024887906955899847	0.0065481532254807496563	0.0098677603642727297617	0.0074253310987160096174	0.010268991449493100609	0.006000597485922299669	0.0064566976263904498831	0.0089453804882850800756	0.0078615192066990892406	0.011095891058744200564	0.011620746881249000362
0.0082472159002691097091	0.0072324229926152804049	0.0050300690664926202972	0.0096639805411768992666	0.004216870676827969705	0.0083576903434732195686	0.0094262344597382304728	0.0056952476660398999517	0.0065128977190624902371	0.0086818718082213308662	0.0079240067148020898458	0.0091986335359024503505	0.0044311865096915399945	0.0073556947293127502435	0.011024887906955899847	0.0063988145683424599644	0.0077144988952113600911	0.0069067380934484398983	0.010268991449493100609	0.006000597485922299669	0.0055449662251021401838	0.0089453804882850800756	0.0078041767274044096178	0.011095891058744200564	0.011620746881249000362
0.0082472159002691097091	0.0072324229926152804049	0.0036482138364135599171	0.0083389492410788097071	0.004216870676827969705	0.0083576903434732195686	0.0063872392611301603144	0.0056952476660398999517	0.0065128977190624902371	0.0063662921230616103391	0.007633982249672040081	0.0091986335359024503505	0.0044311865096915399945	0.0073556947293127502435	0.0093850371196140293384	0.0063988145683424599644	0.0077144988952113600911	0.0069067380934484398983	0.0080367840698727394805	0.0050781999786977402925	0.0055449662251021401838	0.0088331482634203001975	0.0049575221139548401525	0.011095891058744200564	0.011364564260361500331
0.0055285881662712199613	0.0065928558482255495907	0.0036482138364135599171	0.0077822313326123496863	0.0032974566569237101325	0.0036119905358873399641	0.0063872392611301603144	0.0046296473281017798754	0.0061147048716065901738	0.0063363721209270798193	0.007004890973689730134	0.0062009699859117998685	0.0044311865096915399945	0.0061670384424132897172	0.0072346048939380099355	0.0059403341678034796841	0.0063430854601165299889	0.0049406042912778502796	0.007682078408493000013	0.0026993535412884700313	0.0050818293802876697909	0.0080808338651649994772	0.0049575221139548401525	0.0085079106531793496221	0.0083028178263475603538
0.0055285881662712199613	0.0057891813700052799016	0.0022300281763136800203	0.0063391632231741797468	0.0032492991088020101338	0.0036119905358873399641	0.005719580140066679759	0.0046296473281017798754	0.0061147048716065901738	0.0063363721209270798193	0.007004890973689730134	0.0062009699859117998685	0.0044311865096915399945	0.0042296145026057300684	0.0072346048939380099355	0.005390679258084669738	0.0063430854601165299889	0.0043321539020553202423	0.0067351904865517999918	0.0026993535412884700313	0.0046966684237759199344	0.0063392436280764697873	0.0045947120673872597629	0.0085079106531793496221	0.0083028178263475603538
0.0055285881662712199613	0.0051342488881118697464	0.0022300281763136800203	0.0063391632231741797468	0.0032492991088020101338	0.0036119905358873399641	0.0051449332966058101968	0.0046296473281017798754	0.0051390903557830798845	0.0063363721209270798193	0.007004890973689730134	0.0054432445100474104172	0.003552011888928059951	0.0035445528865238901811	0.0057048176432772396832	0.005390679258084669738	0.0057614287758269702375	0.0043321539020553202423	0.0058025486714541303981	0.0026993535412884700313	0.0035276453056667400089	0.006165720851527109643	0.0045947120673872597629	0.0083615432730539396289	0.0077465912108891600216
0.0054292251796823603333	0.0048745708005526501572	0.0022300281763136800203	0.0063391632231741797468	0.0027394689227548999454	0.0036119905358873399641	0.0042792241267761701659	0.0046296473281017798754	0.0051390903557830798845	0.0045109930861144701894	0.007004890973689730134	0.0051509622657022200234	0.003552011888928059951	0.0035445528865238901811	0.0057048176432772396832	0.005229564241972180054	0.0057614287758269702375	0.0042906168399667902677	0.0052453881935434799877	0.0026993535412884700313	0.0035276453056667400089	0.0053186533531288703383	0.0045947120673872597629	0.0048548098948231199756	0.0077465912108891600216
0.0040393233654185695808	0.0046959839679629996126	0.0022300281763136800203	0.0051934529909658496208	0.0026966769815999201178	0.0036119905358873399641	0.0042792241267761701659	0.0038691332487132998157	0.004181240977914059756	0.0045109930861144701894	0.004145699729519949743	0.0051509622657022200234	0.003552011888928059951	0.0035445528865238901811	0.0048840928875506497628	0.005229564241972180054	0.0057614287758269702375	0.0042906168399667902677	0.0046202916489619400703	0.0026993535412884700313	0.002619811065414979958	0.0053186533531288703383	0.0039593876476828899352	0.0048548098948231199756	0.0068390600845304998917
0.0039019612233914800249	0.0042777361778689702854	0.0022300281763136800203	0.0051934529909658496208	0.0026673378340547099392	0.0036119905358873399641	0.0037867548555823300586	0.0036065942318828101212	0.0039380250960903096999	0.0045109930861144701894	0.004145699729519949743	0.0047303044780164799771	0.003552011888928059951	0.0030723395972245301326	0.0048840928875506497628	0.0036564793770139701959	0.0053352857838717699518	0.0027372427001637299193	0.0043641253220130203638	0.0020326484727775100299	0.002619811065414979958	0.0053186533531288703383	0.0039593876476828899352	0.0048548098948231199756	0.0062042429441362401121
0.0026194234334297999273	0.0035712671462988501356	0.0022300281763136800203	0.0051934529909658496208	0.0022649988409284599507	0.0036119905358873399641	0.0037867548555823300586	0.0031786858173745700419	0.0031880693155699199939	0.0045109930861144701894	0.004145699729519949743	0.0044133067393659101627	0.003552011888928059951	0.0030723395972245301326	0.0043839596721682002126	0.0036564793770139701959	0.0037168460329439797878	0.0027372427001637299193	0.0042030677171851502441	0.0020326484727775100299	0.002304835247173289952	0.0050477092015626104024	0.0027307168652441799091	0.0048548098948231199756	0.0039401519212560699376
0.0026194234334297999273	0.0035712671462988501356	0.0022300281763136800203	0.0046856877048639901037	0.0021504063154225198061	0.0036119905358873399641	0.0035896895370797201816	0.0030306031330837898512	0.0028097239826365698508	0.0045109930861144701894	0.004145699729519949743	0.0032656059207738499447	0.003552011888928059951	0.0030723395972245301326	0.003830411131502840013	0.0032797042152878899852	0.0037168460329439797878	0.0027372427001637299193	0.0042030677171851502441	0.0020326484727775100299	0.002304835247173289952	0.0029969413060371200529	0.0027307168652441799091	0.0046664995149967598148	0.0039401519212560699376
0.0025488394452395399074	0.0035226120940024001002	0.0021991011241198100967	0.0040704851489863401806	0.0018567792260455499246	0.0036119905358873399641	0.0035148854191220401701	0.0029577085520031700348	0.0026934669066349700532	0.0033636716985938602126	0.0039911498635092400658	0.0032656059207738499447	0.0026901734877355898932	0.0030723395972245301326	0.003830411131502840013	0.0032797042152878899852	0.003583874951345929899	0.0027372427001637299193	0.0032424816437241999953	0.0016382557076895000198	0.002304835247173289952	0.0029969413060371200529	0.0027307168652441799091	0.0042168926484009699313	0.0039401519212560699376
0.0025488394452395399074	0.0035226120940024001002	0.0021991011241198100967	0.0040704851489863401806	0.0017520047574635100318	0.0036119905358873399641	0.0034941964540848901091	0.0027285115131689997858	0.0021088879475428300506	0.0033636716985938602126	0.0035234655399563100629	0.0032656059207738499447	0.0026901734877355898932	0.0030723395972245301326	0.003830411131502840013	0.0031045870791786001064	0.003583874951345929899	0.0027372427001637299193	0.0032424816437241999953	0.0016382557076895000198	0.002304835247173289952	0.0029969413060371200529	0.0019710753614390298313	0.0042013618175360499529	0.0037852429693430202085
0.0025488394452395399074	0.0029231067712771601624	0.0019726618435242900332	0.0040704851489863401806	0.0016381982669599899193	0.0026357964427461398095	0.0029286043045431099305	0.0027285115131689997858	0.0021088879475428300506	0.00327705963479729993	0.0035234655399563100629	0.0023298307327195301973	0.0026901734877355898932	0.002220172765987629953	0.003475223858004030178	0.0023524532487044801966	0.0033291993848933998379	0.0027372427001637299193	0.0032424816437241999953	0.0013640026483017200429	0.0016488030419168399083	0.0029969413060371200529	0.0019710753614390298313	0.0034969310354426900132	0.0035326559176382900038
0.0025488394452395399074	0.002494199091529480071	0.0019726618435242900332	0.0028134977657146001059	0.0015048802707724499243	0.0026357964427461398095	0.0026288005421975001522	0.0022181382902317602068	0.0021088879475428300506	0.00327705963479729993	0.0022744960680256601747	0.0023298307327195301973	0.0026901734877355898932	0.002220172765987629953	0.003475223858004030178	0.0021761987688933000056	0.0031924750850293999276	0.0027372427001637299193	0.0021458299875121199587	0.0013640026483017200429	0.0016488030419168399083	0.0029969413060371200529	0.0019710753614390298313	0.0033457908781429099125	0.0035326559176382900038
0.0025488394452395399074	0.002494199091529480071	0.0016853107856604800097	0.0028134977657146001059	0.0014417478598716100633	0.0021883617910134498322	0.002019811470290729799	0.0016588858288741899043	0.0021088879475428300506	0.00327705963479729993	0.0022744960680256601747	0.0023298307327195301973	0.0023504495787847199187	0.002220172765987629953	0.003475223858004030178	0.0021761987688933000056	0.0027175659596423398963	0.0021602354382821401142	0.0021458299875121199587	0.0013640026483017200429	0.0016208427271067200447	0.0029969413060371200529	0.0019710753614390298313	0.0033457908781429099125	0.0035326559176382900038
0.0025488394452395399074	0.0020155810932465101359	0.0015815944409496300767	0.0028134977657146001059	0.0011095458977479200329	0.0021883617910134498322	0.002019811470290729799	0.0016588858288741899043	0.001799979787847410086	0.0026600439457524801927	0.0022744960680256601747	0.0023298307327195301973	0.0019157172578161399054	0.002220172765987629953	0.003172656879314669949	0.0021761987688933000056	0.0022083801595726999106	0.0018289556346644500646	0.0021458299875121199587	0.0011225466693076699247	0.0014929338616411799538	0.0022675055738545801289	0.0019710753614390298313	0.0031134671833115100392	0.0033588342811299298774
0.002021605718368850186	0.0017890727410758699989	0.0014036194685331799658	0.0015642453628288400212	0.0010017137045679200616	0.0014979759232573999165	0.0014952424236298600662	0.0012749181453273199412	0.0014101489238100800398	0.0024769391059180599635	0.0020775099496859201348	0.0023298307327195301973	0.0019157172578161399054	0.002220172765987629953	0.0029354901552096600292	0.0013949269126669599107	0.0022083801595726999106	0.0011105284186214699031	0.0021458299875121199587	0.0011225466693076699247	0.0014929338616411799538	0.00221060274122919986	0.0013183542999968299921	0.0021196948300712401339	0.002319719000979600116
0.0016293747871713999513	0.0016570589156117399542	0.0014036194685331799658	0.0015642453628288400212	0.00075396295733298800482	0.0014979759232573999165	0.0014869186647956699528	0.0012749181453273199412	0.0014101489238100800398	0.0017395460082525499197	0.0019211937893715000988	0.0017831094866096500965	0.0014509621405522899439	0.0018167032003475499895	0.0022533088699674399744	0.0013949269126669599107	0.0020095332373557500509	0.0011105284186214699031	0.0017676454239108400045	0.0011225466693076699247	0.0011162411244640699313	0.0018914169321533299325	0.0013183542999968299921	0.0021196948300712401339	0.002319719000979600116
0.0016293747871713999513	0.001169992014865779955	0.0010389060438455999247	0.0015642453628288400212	0.00075396295733298800482	0.0014979759232573999165	0.00088737123405735495764	0.0011910654296798399345	0.0012663884173207400497	0.0017395460082525499197	0.0019069626778218699229	0.0014010659140240000996	0.0014509621405522899439	0.0018167032003475499895	0.0017348793630844699769	0.0011275977102513899675	0.0020095332373557500509	0.0010919954631844999877	0.0016698112194717400388	0.0010411075279535000285	0.00084170469608579900379	0.0018914169321533299325	0.0013183542999968299921	0.0020637826484062298665	0.0020170364946352501226
0.0016266861799749700573	0.0010766032062292699677	0.00083598768026149595459	0.0015642453628288400212	0.0005720125017205650482	0.0013413905594461500263	0.00082415274948743899586	0.00058509488724212100567	0.00089725869406720405383	0.0012041707549315099502	0.0015782977574190200712	0.0014010659140240000996	0.0012005742777319000202	0.0015644704518535900144	0.0014808686956939700816	0.0011275977102513899675	0.0017683600794953199028	0.0010744277894900700846	0.00088202875087972599719	0.00084631562742743004276	0.00074284393895140997995	0.0014964440988478600048	0.0010853282622065299132	0.001785466982937579947	0.0011146368541403699898
0.0012797825515917799887	0.0010766032062292699677	0.00083598768026149595459	0.0011856925630127099301	0.0004938702555818960194	0.0011772128240181700676	0.0007272750737001839683	0.00058509488724212100567	0.00089725869406720405383	0.0010960733367255700958	0.0015782977574190200712	0.001210409627333320021	0.0010549174641028000784	0.0013232546961034999822	0.0014808686956939700816	0.0010800065017520000827	0.0011312021562161999038	0.00098568354735562003187	0.00088202875087972599719	0.00063337181154565801774	0.00074284393895140997995	0.0010034720735347900638	0.00083498953085836503593	0.0015938264127726099392	0.0011146368541403699898
0.00083148024600632197689	0.00090062818821934299482	0.00068973781674230795393	0.0009090131768516579577	0.00033373692167515400797	0.00096964611282146495868	0.0007272750737001839683	0.00055115738723543505114	0.00089725869406720405383	0.00096101548308524797903	0.0011860250060635700586	0.0011346077037614999642	0.0010549174641028000784	0.0013166020127073400046	0.0013655829333174599426	0.00088258255834716703176	0.0011312021562161999038	0.00093502609024653804155	0.00088202875087972599719	0.00058621303548989100746	0.00074284393895140997995	0.0010034720735347900638	0.00073504359374965101085	0.0015938264127726099392	0.0011146368541403699898
0.00083148024600632197689	0.00090062818821934299482	0.00068973781674230795393	0.0009090131768516579577	0.00033373692167515400797	0.00082978727004956497407	0.00070668643093085804427	0.00055115738723543505114	0.00081293579751218203455	0.00088946848245541299764	0.0010296058159155999003	0.00093176563655106303414	0.00072246409604304095194	0.00081591825482973901959	0.0012781708334159700476	0.00080907637607197102625	0.0010737585262177199667	0.00093502609024653804155	0.00073051267997925595481	0.00056178269312567895907	0.00061980627822322297872	0.0010010779716367300147	0.00073504359374965101085	0.00084624889711904004511	0.0011146368541403699898
0.00073657728955822698337	0.00083194825504051604734	0.00061900367802536504242	0.0009090131768516579577	0.00033373692167515400797	0.00082978727004956497407	0.0004764842191207210257	0.00050167493020580899467	0.00072876046874625899363	0.00079132351459065798042	0.00096788899804778295508	0.00086845504847587995899	0.00072246409604304095194	0.00081591825482973901959	0.0011851492989762800728	0.00069166008972842995574	0.00090358382362865097021	0.00080265239012078403759	0.00073051267997925595481	0.00046463022124498798947	0.00056780567445002794701	0.00083656284584776596531	0.00059393107062533101199	0.00084624889711904004511	0.0010134524915201799985
0.00050006296726223798104	0.00055524255526506695237	0.00051510590526504496881	0.0006109999468435489689	0.00033373692167515400797	0.00065416001700668901034	0.0004764842191207210257	0.00050167493020580899467	0.00070062955978755802645	0.00079132351459065798042	0.00079099033325746902559	0.00034075479993589402475	0.00050136666948219499318	0.00068786163524237097303	0.00092055039954175299499	0.00053408911367114298915	0.00090358382362865097021	0.00074878961265767397196	0.00070958242974938901242	0.00042968176990143498511	0.00048607695487135098777	0.00067703922559303496894	0.00050095097367375295873	0.00066178087058688095639	0.00084070013406289901756
0.00050006296726223798104	0.00052834431517112501967	0.00036550486333908300618	0.0005835559354636640295	0.00033373692167515400797	0.00065416001700668901034	0.00038479994452700301078	0.00032645131841491098349	0.00060746845008452499386	0.00072580984465275800391	0.00079099033325746902559	0.00034075479993589402475	0.00050136666948219499318	0.00068786163524237097303	0.00078124710807969698946	0.00053408911367114298915	0.00073667295475843296883	0.00061011228001461902462	0.00063875798832668795584	0.00038168031983332200872	0.00048607695487135098777	0.00050194250854929101623	0.00050095097367375295873	0.00066178087058688095639	0.0008293636966527629913
0.00050006296726223798104	0.00052834431517112501967	0.00028036637138484398531	0.0005835559354636640295	0.00030245461687172797574	0.00054001584840079896749	0.00027049739412632301753	0.00032645131841491098349	0.00058070822638001096637	0.0006534548203944720102	0.00073264769662273498182	0.00034075479993589402475	0.00050136666948219499318	0.00068786163524237097303	0.00063682581605917199484	0.0004132298234935660188	0.00069806040573894300762	0.00053335665563736299813	0.0005477564487819109847	0.00030987411253136098749	0.0004721923280612830222	0.00050194250854929101623	0.00047921199382017199385	0.00066178087058688095639	0.00052668378782527703295
0.00050006296726223798104	0.00040531369347718298633	0.00028036637138484398531	0.00054192970333133395032	0.00023933707825563000585	0.0004204269216643299824	0.00027049739412632301753	0.00025991525706103900742	0.00046902087694888899968	0.00057130235984459399549	0.00059343077953144497075	0.00034075479993589402475	0.00038143107462928999918	0.00063647724755355695667	0.00055850230683063295002	0.00036694058474040497494	0.00053300250306165296646	0.00048708090980653699848	0.00049720356605575900463	0.00029757206198155499626	0.00043507482303084500305	0.00050194250854929101623	0.00034349641305197998152	0.00066178087058688095639	0.00049600137003835698124
0.00041952806554945698807	0.00040531369347718298633	0.00027033762250994197458	0.00046333980230883802182	0.00015855727747293699484	0.0004204269216643299824	0.00027049739412632301753	0.00025991525706103900742	0.00038834029965073601273	0.00048874876358695495439	0.00059343077953144497075	0.00034075479993589402475	0.00029360651853949098914	0.00048263467874676301873	0.00052678329177524596018	0.00034123935188290499283	0.00053300250306165296646	0.00041672844793083597612	0.00043402463040820299248	0.00021453820545502800231	0.00029841259436125299256	0.00049465687493466204902	0.00034349641305197998152	0.00057789844072431194658	0.00049600137003835698124
0.00039163198812275400781	0.00040531369347718298633	0.00024358120765555199886	0.00035533474658677700279	0.00015855727747293699484	0.00033026182813955502022	0.00027049739412632301753	0.00022723263919033299604	0.00032988734267291901963	0.00029881908062634498276	0.00044074264383198202052	0.00034075479993589402475	0.00022314873012874199688	0.00035759025286097301504	0.0003188401426541530065	0.00030636502629022299444	0.00050977371120097803286	0.00041672844793083597612	0.0003985031717093079893	0.00021453820545502800231	0.00021505440201963199869	0.00034290840437733999388	0.00034349641305197998152	0.00036031736624408901076	0.00035884821556919600186
0.00030154880926147598075	0.00039110314935442098755	0.00024358120765555199886	0.00029120954400241300499	0.00015855727747293699484	0.00033026182813955502022	0.00025755573506103197684	0.00022697937640714398915	0.00032988734267291901963	0.00029881908062634498276	0.0004274796807521850147	0.00032265809682030500115	0.00022314873012874199688	0.00035759025286097301504	0.0003188401426541530065	0.00028905797182687798484	0.00040002392404403497566	0.00038893352189006702175	0.00026861859294058398374	0.00018337277015234600933	0.00021505440201963199869	0.00034282117701422997781	0.00028060299598564597545	0.00036031736624408901076	0.00035884821556919600186
0.0002268510811518350081	0.00032778202444205801038	0.0001327406288282870011	0.0002158350325771609898	0.00012928523995015000657	0.00028967363323317797327	0.00018987937494330299763	0.0001542409052035509918	0.00023040620305891899313	0.00029881908062634498276	0.00032516179976482801174	0.00019138221466619099662	0.00020065634998900398972	0.00017844505464381700825	0.0002609231745509529919	0.00022069589192597001198	0.00025547782558987797673	0.00026380007784609899426	0.00026662321874937301106	0.00016793063559816800989	0.00021505440201963199869	0.00030615298760494597625	0.00019727582844097899559	0.00035210395333251697306	0.00035865567269866000097
0.00019310130528538100659	0.00025315339223652699729	0.0001327406288282870011	0.0002158350325771609898	8.2261690408813606065e-05	0.00022147268111893901057	0.00016117114137159701116	0.0001542409052035509918	0.00021671817205515299669	0.00029514077743897397998	0.00018231230353649198754	0.00019138221466619099662	0.00020065634998900398972	0.00017844505464381700825	0.0002609231745509529919	0.00017044309197444799009	0.00025547782558987797673	0.00021288137747887999197	0.00025824165061294501212	0.00014459855810855499038	0.00017794623374811600349	0.0002830721127793370197	0.00019727582844097899559	0.00035210395333251697306	0.00035403585479798499328
