0.64785599999999998744	4.5557999999999996277	0.4527340000000000253	1.4210300000000000153	0.33766200000000001769	0.42349999999999998757	1.5188299999999999024	0.69999900000000003786	0.36850399999999999823	0.68974100000000004851	0.43910199999999999232	0.44979099999999999637	1.9580500000000000682	1.6415900000000001047	3.0397799999999999265	1.5234000000000000874	0.62045300000000003227	0.37776100000000001344	0.55908400000000002539	0.5933370000000000033	2.5167500000000000426	2.4607100000000001749	1.6156500000000000306	0.60111800000000004118	0.55881499999999995065
0.64557299999999995244	4.5554699999999996862	0.45256000000000001782	1.4207600000000000229	0.33612599999999998035	0.42346899999999998432	1.5187200000000000699	0.69704999999999994742	0.36849199999999998623	0.68716900000000002979	0.43908500000000000307	0.44978099999999998637	1.9493400000000000727	1.6413100000000000467	3.0376300000000000523	1.521709999999999896	0.61539100000000002133	0.37775300000000000544	0.55835299999999998821	0.59162400000000003875	2.5148100000000002119	2.460230000000000139	1.6149999999999999911	0.60080000000000000071	0.55845000000000000195
0.64305400000000001448	4.5550100000000002254	0.45233299999999998509	1.4203799999999999759	0.33599200000000001287	0.42343900000000000983	1.5185599999999999099	0.69388399999999994527	0.36845600000000000573	0.68286299999999999777	0.43904500000000001858	0.44976199999999999513	1.9461299999999999155	1.6409499999999999087	3.0353500000000002146	1.5208299999999999041	0.61340700000000003556	0.3777460000000000262	0.55723500000000003585	0.59023999999999998689	2.5142600000000001614	2.4596200000000001396	1.6142300000000000537	0.6000199999999999978	0.55800700000000003076
0.64118200000000002969	4.5546499999999996433	0.45220700000000002561	1.4199900000000000855	0.33550099999999999367	0.42342600000000002458	1.5182500000000000995	0.69136699999999995381	0.36845499999999997698	0.68116200000000004522	0.43900299999999997658	0.44973200000000002063	1.9408099999999999241	1.6406300000000000328	3.0333399999999999253	1.5199199999999999378	0.61112400000000000055	0.3777380000000000182	0.5562540000000000262	0.58983200000000002294	2.5131199999999997985	2.459470000000000045	1.6133299999999999308	0.59945599999999998886	0.5572040000000000326
0.63940799999999997638	4.5543800000000000949	0.45216800000000001436	1.4196100000000000385	0.33517099999999999671	0.42340299999999997382	1.517619999999999969	0.689746999999999999	0.36842900000000000649	0.67743799999999998462	0.43895899999999998808	0.44969599999999998463	1.9360699999999999577	1.6403000000000000913	3.0311400000000001675	1.5186299999999999244	0.60718399999999994598	0.3777320000000000122	0.55421299999999995567	0.58901400000000003754	2.5120100000000000762	2.4592000000000000526	1.6127700000000000369	0.59879599999999999493	0.55685600000000001764
0.63490100000000004865	4.55400000000000027	0.45193800000000000638	1.4192000000000000171	0.33486199999999999299	0.42339199999999999058	1.5173600000000000421	0.68599399999999999267	0.36840499999999998249	0.67344800000000004658	0.43893900000000002359	0.44963999999999998414	1.9305900000000000283	1.6400300000000000988	3.0291000000000001258	1.5167500000000000426	0.60570599999999996665	0.37772299999999997544	0.55244099999999995987	0.5883239999999999581	2.5114399999999998947	2.4588899999999997981	1.6124099999999998989	0.59845300000000001273	0.55625700000000000145
0.63294600000000000861	4.5536399999999996879	0.45170700000000002516	1.4189199999999999591	0.3344070000000000098	0.42337200000000002609	1.5168299999999999006	0.68163700000000004842	0.36839199999999999724	0.66537800000000002498	0.43890000000000001235	0.44958999999999998964	1.9251300000000000079	1.6398800000000000043	3.0251899999999998236	1.5158000000000000362	0.6031469999999999887	0.37771900000000002695	0.55096599999999995578	0.58803399999999994563	2.5109499999999997932	2.4586500000000000021	1.6117799999999999905	0.59736500000000003485	0.55592799999999997773
0.63191100000000000048	4.5527600000000001401	0.45148399999999999643	1.4182900000000000507	0.33403800000000000159	0.42334699999999997333	1.5166299999999999226	0.67750799999999999912	0.36837999999999998524	0.66318200000000004923	0.43888599999999999834	0.44954300000000002591	1.9211300000000000043	1.6396900000000000919	3.0230700000000001459	1.5148399999999999643	0.60097199999999995068	0.37771399999999999419	0.54977600000000004243	0.58781000000000005468	2.5103300000000001724	2.4582600000000001117	1.611169999999999991	0.59649399999999996869	0.55505999999999999783
0.6299890000000000212	4.5522700000000000387	0.45129399999999997295	1.4177699999999999747	0.33364899999999997338	0.42333700000000001884	1.5162500000000000977	0.67322800000000004861	0.36835899999999999199	0.66208699999999998109	0.43886799999999998034	0.44946799999999997866	1.9182200000000000362	1.6395200000000000884	3.0203400000000000247	1.5140800000000000924	0.59836299999999997823	0.37770700000000001495	0.54675499999999999101	0.58762300000000000644	2.5100899999999999324	2.4579300000000001702	1.6099600000000000577	0.59547300000000003006	0.55422400000000004994
0.62776799999999999269	4.5516899999999997917	0.45113199999999997747	1.4172199999999999243	0.33334599999999997566	0.42330200000000001159	1.5156499999999999417	0.67154400000000002979	0.3683350000000000235	0.6589760000000000062	0.4388489999999999891	0.44944200000000000816	1.9176299999999999457	1.6394100000000000339	3.0184500000000000774	1.5133399999999999075	0.59784000000000003805	0.37769999999999998019	0.54481100000000004524	0.58719100000000001849	2.5096599999999997799	2.4576999999999999957	1.6090199999999998948	0.59453500000000003567	0.55373099999999997323
0.62711200000000000276	4.5512699999999997047	0.45102900000000001324	1.4167000000000000703	0.33313799999999998969	0.42329099999999997284	1.5147500000000000409	0.67030199999999995342	0.36832399999999998474	0.65804899999999999505	0.4388329999999999731	0.44941399999999998016	1.9147700000000000831	1.6393299999999999539	3.0152899999999998037	1.5120299999999999851	0.59636000000000000121	0.3776920000000000277	0.54047000000000000597	0.58692200000000005478	2.5092699999999998894	2.4575499999999999012	1.6085899999999999643	0.59359300000000003728	0.55332199999999998052
0.62626599999999998936	4.5505500000000003169	0.45086700000000001776	1.4161799999999999944	0.33296100000000000696	0.42327999999999998959	1.5142599999999999394	0.66885200000000000209	0.3683130000000000015	0.65600300000000000278	0.4388090000000000046	0.44937899999999997291	1.9120399999999999618	1.6392299999999999649	3.0120800000000000907	1.5104100000000000303	0.59216299999999999493	0.37768299999999999095	0.53740900000000002557	0.58662099999999994804	2.5086900000000000865	2.4574400000000000688	1.6079799999999999649	0.59318199999999998706	0.55288400000000004209
0.62568299999999998917	4.5502299999999999969	0.45074500000000000677	1.4158800000000000274	0.33265000000000000124	0.42327100000000000835	1.5140599999999999614	0.66650299999999995659	0.3683049999999999935	0.65510900000000005239	0.43879400000000001736	0.44928200000000001468	1.9075699999999999878	1.6391100000000000669	3.0079799999999998761	1.5089300000000001045	0.591515000000000013	0.3776619999999999977	0.53500099999999994882	0.5862770000000000481	2.5082200000000001161	2.4573000000000000398	1.607620000000000049	0.5920600000000000307	0.55220100000000005291
0.625008000000000008	4.5500899999999999679	0.45063900000000001178	1.4152000000000000135	0.33250800000000002576	0.42326700000000000434	1.51377000000000006	0.6647790000000000088	0.3682889999999999775	0.65440699999999996095	0.43878200000000000536	0.44921299999999997343	1.902300000000000102	1.6390599999999999614	3.0058899999999999508	1.5075400000000001022	0.59097299999999997056	0.37765500000000001846	0.53411500000000000643	0.58545100000000005469	2.5080499999999998906	2.4571200000000001928	1.607080000000000064	0.59128899999999995352	0.55183599999999999319
0.6244269999999999543	4.549710000000000143	0.45053199999999998804	1.4145099999999999341	0.33199299999999998256	0.42326300000000000034	1.513409999999999922	0.66415800000000002612	0.36827300000000001701	0.65360799999999996679	0.43876700000000001811	0.4490979999999999972	1.8993700000000000028	1.6389400000000000635	3.0045399999999999885	1.5072200000000000042	0.59019100000000002115	0.3776479999999999837	0.53319499999999997453	0.58498000000000005549	2.5078499999999999126	2.4568200000000000038	1.606840000000000046	0.5906550000000000411	0.55141899999999999249
0.62352799999999997116	4.549170000000000158	0.4503969999999999918	1.4135899999999999022	0.33176699999999997859	0.42325899999999999634	1.5130600000000000716	0.66308299999999997798	0.36825200000000002376	0.65301600000000004087	0.43875500000000000611	0.44898199999999999221	1.8967400000000000926	1.6387899999999999689	3.0020199999999999108	1.5066600000000001103	0.58898200000000000554	0.3776399999999999757	0.53213200000000004941	0.58466600000000001902	2.5077300000000000146	2.4563500000000000334	1.6065899999999999626	0.58956799999999998096	0.55092399999999996929
0.62297599999999997422	4.5487599999999996925	0.45028299999999998882	1.4122399999999999398	0.33149600000000001288	0.42324899999999998634	1.5127099999999999991	0.65969299999999997386	0.368232999999999977	0.65196900000000002073	0.43874499999999999611	0.44864799999999999125	1.8934999999999999609	1.6386799999999999145	2.9993099999999999206	1.5064299999999999358	0.58821800000000001862	0.37763299999999999645	0.53079600000000004556	0.58455800000000002203	2.5075799999999999201	2.4560300000000001575	1.6061300000000000576	0.58834200000000003161	0.5503989999999999716
0.62232699999999996354	4.548549999999999649	0.44952599999999998115	1.4113100000000000644	0.33122699999999999365	0.4232440000000000091	1.5125200000000000866	0.65871800000000002573	0.36821700000000001651	0.65132000000000001005	0.43873499999999998611	0.44812800000000002631	1.8897399999999999753	1.6386199999999999655	2.9977200000000001623	1.5060599999999999543	0.58752700000000002145	0.37763000000000002121	0.52950500000000000345	0.5844230000000000258	2.5074700000000000877	2.4555699999999998084	1.6055900000000000727	0.58719600000000005124	0.54983899999999996666
0.62160000000000004139	4.5481800000000003337	0.44937399999999999567	1.4098399999999999821	0.33082600000000000895	0.4232420000000000071	1.5121999999999999886	0.65710699999999999665	0.36819899999999999851	0.6504670000000000174	0.43872600000000000486	0.44790499999999999758	1.8809100000000000819	1.638549999999999951	2.9938699999999998091	1.5057199999999999473	0.58726900000000004098	0.37762299999999998645	0.52842199999999994731	0.58428599999999997205	2.5072700000000001097	2.455239999999999867	1.6053699999999999637	0.58592100000000002513	0.54931600000000002648
0.62099800000000004996	4.5476999999999998536	0.44924900000000000944	1.4079299999999999038	0.33058199999999998697	0.42323699999999997434	1.5118199999999999417	0.65633300000000005525	0.36817299999999997251	0.65012599999999998168	0.43871900000000002562	0.44766899999999998361	1.8744199999999999751	1.6384799999999999365	2.9900400000000000311	1.5054099999999999149	0.58697600000000005327	0.37755699999999997596	0.52784299999999995112	0.58409900000000003484	2.5071099999999999497	2.455039999999999889	1.6051800000000000512	0.58448299999999997478	0.54891900000000004578
0.620518000000000014	4.5476599999999995916	0.44900200000000001221	1.4056599999999999095	0.33027600000000001401	0.4232339999999999991	1.5115600000000000147	0.65551999999999999158	0.36816199999999998926	0.64917300000000000004	0.43871100000000001762	0.44756600000000001938	1.870230000000000059	1.638390000000000013	2.9875799999999999024	1.5051900000000000279	0.58658500000000002306	0.37754300000000001747	0.52743200000000001193	0.58389299999999999535	2.5069799999999999862	2.4548100000000001586	1.6050800000000000622	0.58357300000000000839	0.54840500000000003133
0.61989499999999997382	4.5474300000000003052	0.44887799999999999923	1.4044200000000000017	0.33002399999999998403	0.42322700000000001985	1.5111600000000000588	0.65477200000000002067	0.36814099999999999602	0.64850300000000005163	0.43869099999999999762	0.44741999999999998439	1.8633599999999999053	1.638330000000000064	2.9826100000000002055	1.5049200000000000355	0.58589899999999994762	0.37753900000000001347	0.52683899999999994623	0.58357300000000000839	2.5066299999999999137	2.4543099999999999916	1.6049800000000000733	0.58235400000000003828	0.54807399999999995011
0.61951100000000003387	4.5472500000000000142	0.44875500000000001499	1.4023399999999999199	0.32962700000000000333	0.42321300000000000585	1.5108900000000000663	0.65456199999999997718	0.36810199999999998477	0.64719700000000002227	0.43868000000000001437	0.44729000000000002091	1.8550500000000000878	1.638249999999999984	2.9791599999999998083	1.504629999999999912	0.58521800000000001596	0.37752900000000000347	0.52659999999999995701	0.58345400000000002816	2.5065300000000001468	2.4540500000000000647	1.6048100000000000698	0.58169800000000004836	0.5477589999999999959
0.61849799999999999223	4.5470699999999997232	0.448645000000000016	1.3999500000000000277	0.32931399999999999562	0.4232079999999999731	1.5106399999999999828	0.6544940000000000202	0.36806299999999997352	0.64622000000000001663	0.43867800000000001237	0.44720100000000001517	1.8474900000000000766	1.638069999999999915	2.9750800000000001688	1.5040599999999999525	0.58454200000000000603	0.37751800000000002022	0.52625900000000003232	0.58319600000000004769	2.5063599999999999213	2.4538199999999998902	1.6045300000000000118	0.58071200000000000596	0.5473540000000000072
0.61797000000000001929	4.5467899999999996652	0.44862200000000002076	1.3978800000000000114	0.3290370000000000239	0.42320200000000002261	1.5103800000000000558	0.65401699999999995949	0.36804799999999998628	0.645139000000000018	0.43867299999999997961	0.44711699999999998667	1.844270000000000076	1.6378600000000000936	2.9732899999999999885	1.5038499999999999091	0.58408099999999996133	0.37750400000000000622	0.52601900000000001434	0.58310200000000000919	2.5061499999999998778	2.4536799999999998612	1.6043400000000000993	0.58010099999999997777	0.54683800000000004626
0.61706399999999994588	4.5464299999999999713	0.44852900000000001102	1.3941799999999999748	0.32864199999999998969	0.42319499999999998785	1.5099400000000000599	0.65353399999999994829	0.36802299999999998903	0.64359100000000002417	0.43866800000000000237	0.44705099999999997618	1.8371900000000001008	1.6377999999999999226	2.9708499999999999908	1.5027699999999999392	0.58312699999999995093	0.37749800000000000022	0.52551499999999995438	0.58299900000000004496	2.5060199999999999143	2.4535000000000000142	1.6041300000000000558	0.57802900000000001501	0.54658899999999999153
0.61660800000000004495	4.5462800000000003209	0.44852399999999997826	1.3910499999999998977	0.32814199999999998925	0.42318099999999997385	1.5096400000000000929	0.65322499999999994458	0.36799199999999998578	0.64202099999999995283	0.43866300000000002512	0.44698500000000002119	1.8291900000000000936	1.6376699999999999591	2.9679700000000002191	1.5023299999999999432	0.58229799999999998228	0.37749300000000002298	0.52500500000000005496	0.58287400000000000322	2.5058300000000000018	2.4533499999999999197	1.6038099999999999579	0.5772009999999999641	0.54584200000000004938
0.61588699999999996226	4.5459899999999997533	0.44848799999999999777	1.3898500000000000298	0.32748500000000002608	0.42316900000000001736	1.5087500000000000355	0.65279799999999998938	0.36796400000000001329	0.64012899999999994805	0.43865999999999999437	0.44690600000000002545	1.8240600000000000147	1.6376200000000000756	2.9657300000000001994	1.5019100000000000783	0.5812840000000000229	0.37748799999999999022	0.52435299999999995801	0.58272999999999997023	2.5056199999999999584	2.4531499999999999417	1.6034999999999999254	0.57660100000000003018	0.54549499999999995214
0.61530499999999999083	4.5455600000000000449	0.44831500000000001904	1.3880999999999998895	0.32649000000000000243	0.4231579999999999786	1.5081100000000000616	0.65241599999999999593	0.36794300000000002004	0.63820600000000005103	0.43865300000000001512	0.44685999999999997945	1.8203899999999999526	1.6375399999999999956	2.9626000000000001222	1.5015400000000000968	0.58017799999999997151	0.37747500000000000497	0.52381100000000002659	0.58260100000000003551	2.5053399999999999004	2.4529399999999998983	1.6031599999999999184	0.57592100000000001625	0.54524499999999997968
0.61325399999999996581	4.5449799999999997979	0.44826799999999999979	1.3872400000000000286	0.32596599999999997799	0.42314899999999999736	1.5075199999999999712	0.651719999999999966	0.3679220000000000268	0.63685099999999994491	0.43864500000000000712	0.4468409999999999882	1.8173999999999999044	1.6374500000000000721	2.9608900000000000219	1.5012300000000000644	0.57885100000000000442	0.37747100000000000097	0.52337699999999998113	0.58250100000000004652	2.5047999999999999154	2.4527800000000001823	1.602770000000000028	0.57535300000000000331	0.54497899999999999121
0.61186799999999996746	4.5445399999999995799	0.44815300000000002356	1.3866199999999999637	0.32557099999999999929	0.42314200000000001811	1.5071799999999999642	0.65089099999999999735	0.3679000000000000048	0.63431000000000004047	0.43864100000000000312	0.44680300000000000571	1.8128899999999998904	1.6372599999999999376	2.9578600000000001558	1.5009200000000000319	0.57775399999999998979	0.37746400000000002173	0.52300599999999997092	0.58230599999999999028	2.5045399999999999885	2.4526200000000000223	1.6022400000000001086	0.57408899999999996044	0.54476500000000005475
0.61107100000000003082	4.544179999999999886	0.44806499999999999106	1.3860399999999999388	0.32529799999999997606	0.42313200000000000811	1.5064200000000000923	0.64876000000000000334	0.36788700000000001955	0.63097400000000003484	0.43863699999999999912	0.44674999999999998046	1.8101000000000000423	1.6370400000000000507	2.9562699999999999534	1.5003999999999999559	0.57676000000000005041	0.37745699999999998697	0.5227169999999999872	0.58213499999999995804	2.5038700000000000401	2.4524699999999999278	1.6017900000000000471	0.573586999999999958	0.54450200000000004152
0.6092729999999999535	4.5436899999999997846	0.44798199999999999132	1.3857800000000000118	0.32519999999999998908	0.42312800000000000411	1.5060100000000000708	0.6477370000000000072	0.36786299999999999555	0.62728399999999995273	0.43863600000000002588	0.44671699999999997521	1.808210000000000095	1.6368799999999998906	2.9540899999999998826	1.4998899999999999455	0.57534700000000005282	0.37744400000000000173	0.52254500000000003723	0.58205700000000004657	2.5034200000000002007	2.4523199999999998333	1.6010100000000000442	0.57333000000000000629	0.54421200000000002905
0.60796600000000000641	4.5434299999999998576	0.44784299999999999109	1.3849599999999999689	0.32501799999999997359	0.42312199999999999811	1.5057300000000000129	0.64580000000000004068	0.3678480000000000083	0.62385800000000002363	0.43863400000000002388	0.44668499999999999872	1.8060199999999999587	1.6365899999999999892	2.9525999999999998913	1.4995000000000000551	0.57392399999999998972	0.37743700000000002248	0.52222500000000005027	0.58195300000000005358	2.5031300000000000772	2.4521700000000001829	1.6002899999999999903	0.57301000000000001933	0.54405999999999998806
0.60677800000000003955	4.5432499999999995666	0.4477229999999999821	1.384360000000000035	0.32481300000000001837	0.42311700000000002087	1.5055799999999999184	0.64406499999999999861	0.36782700000000001506	0.62277400000000004976	0.43863299999999999512	0.44665399999999999547	1.8032099999999999795	1.6364099999999999202	2.9495499999999998941	1.4992499999999999716	0.56981700000000001793	0.37743100000000001648	0.52197499999999996678	0.58184499999999994557	2.5030000000000001137	2.4521199999999998553	1.6001199999999999868	0.5728050000000000086	0.54395300000000001983
0.604832999999999954	4.5430900000000002947	0.44756600000000001938	1.383799999999999919	0.32385900000000000798	0.42311399999999999011	1.5054300000000000459	0.64215599999999994907	0.36781099999999999905	0.61963999999999996859	0.43863000000000001988	0.44664100000000001023	1.8005299999999999638	1.6360900000000000443	2.9481099999999997863	1.4990799999999999681	0.56817200000000001037	0.37742300000000000848	0.52162799999999998057	0.58171399999999995334	2.5027900000000000702	2.4519700000000002049	1.5997300000000000963	0.57204800000000000093	0.54340500000000002689
0.60321899999999994968	4.5428199999999998582	0.44740900000000000114	1.3834500000000000686	0.32337900000000002754	0.42303600000000002312	1.5051099999999999479	0.64077600000000001224	0.36778899999999997705	0.61578200000000005154	0.43862800000000001788	0.44662200000000001898	1.7985599999999999365	1.6356100000000000083	2.9467699999999998894	1.4988699999999999246	0.56662999999999996703	0.37741500000000000048	0.52105299999999998839	0.58159300000000002662	2.5019599999999999618	2.4518300000000001759	1.5994600000000001039	0.57158699999999995622	0.54220000000000001528
0.60089099999999995294	4.5426900000000003388	0.4472439999999999749	1.3829700000000000326	0.3228050000000000086	0.42303499999999999437	1.5048999999999999044	0.63904300000000002768	0.36776700000000001056	0.61352399999999995828	0.43862400000000001388	0.44660400000000000098	1.7950999999999999179	1.6348599999999999799	2.9446699999999998987	1.4987099999999999866	0.56425499999999995104	0.37740600000000001923	0.52065899999999998293	0.58141600000000004389	2.5012799999999999478	2.4516499999999998849	1.5991400000000000059	0.57116599999999995152	0.54197499999999998455
0.59858999999999995545	4.5425700000000004408	0.44705299999999997818	1.3824099999999999167	0.32224700000000000566	0.42303499999999999437	1.5045800000000000285	0.63662499999999999645	0.36775299999999999656	0.61010299999999995091	0.43860799999999999788	0.44659300000000001774	1.7896399999999998975	1.6345499999999999474	2.9425400000000001555	1.4985399999999999832	0.56308700000000000419	0.37739299999999997848	0.52009799999999994924	0.5813040000000000429	2.5008300000000001084	2.4515099999999998559	1.5989800000000000679	0.57075100000000000833	0.54187200000000002031
0.59678600000000003867	4.5424400000000000333	0.44687999999999999945	1.3822000000000000952	0.32182600000000000096	0.42303299999999999237	1.504369999999999985	0.63516499999999997961	0.36773800000000000932	0.6075749999999999762	0.43860199999999999187	0.44657700000000000173	1.7880899999999999572	1.6343099999999999294	2.9413900000000001711	1.4982999999999999652	0.56142199999999997662	0.37738500000000002599	0.51949900000000004407	0.58118099999999994765	2.499359999999999804	2.45143000000000022	1.5987999999999999989	0.57055699999999998084	0.54168799999999994732
0.59447499999999997566	4.5423099999999996257	0.44608399999999998053	1.3817999999999999172	0.32158100000000000573	0.42303000000000001712	1.503949999999999898	0.63298500000000001986	0.36770300000000000207	0.60216199999999997505	0.43859900000000001663	0.44655200000000000449	1.7841400000000000592	1.63378000000000001	2.9388100000000001444	1.4979800000000000892	0.56028400000000000425	0.37737100000000001199	0.51847500000000001918	0.58083600000000001895	2.4985200000000000742	2.451330000000000009	1.598640000000000061	0.57023199999999996113	0.54144000000000003237
0.5911020000000000163	4.5422700000000002518	0.44589000000000000856	1.3814500000000000668	0.32029000000000001913	0.42302899999999998837	1.5037199999999999456	0.63244000000000000217	0.36766900000000002358	0.59985800000000000232	0.43859599999999998587	0.44651000000000001799	1.7804299999999999571	1.6331899999999999196	2.9361799999999997901	1.4975300000000000278	0.55880399999999996741	0.37736100000000000199	0.517839999999999967	0.58067100000000004822	2.4979200000000001403	2.451090000000000213	1.5984100000000001085	0.57000499999999998391	0.54099299999999994615
0.58718999999999998973	4.5421500000000003539	0.44573000000000001508	1.3810000000000000053	0.31993500000000002492	0.42302299999999998237	1.5034199999999999786	0.63120600000000004481	0.36765799999999998482	0.59662599999999998968	0.43859100000000000863	0.44650400000000001199	1.7779899999999999594	1.6326700000000000657	2.9338999999999999524	1.4971099999999999408	0.55723999999999995758	0.37735499999999999599	0.51738399999999995504	0.58026400000000000201	2.4976400000000000823	2.4507599999999998275	1.5980900000000000105	0.56999200000000005417	0.54036899999999998823
0.58404999999999995808	4.5419999999999998153	0.44544400000000000661	1.3807700000000000529	0.3196800000000000197	0.42301899999999997837	1.5031699999999998951	0.63001899999999999569	0.36764099999999999557	0.59375299999999997524	0.43858399999999997387	0.44649699999999997724	1.7741299999999999848	1.6322099999999999387	2.9313299999999999912	1.4966099999999999959	0.55546099999999998253	0.37734800000000001674	0.51680000000000003713	0.5798149999999999693	2.4973499999999999588	2.4503900000000000681	1.597739999999999938	0.56978899999999998993	0.53973899999999996879
0.58263100000000001	4.5418900000000004269	0.44525700000000001388	1.3806000000000000494	0.31941000000000002723	0.42300700000000002188	1.5029799999999999827	0.62875999999999998558	0.36761899999999997357	0.59166900000000000048	0.43857800000000002338	0.44646900000000000475	1.7720100000000000851	1.6319399999999999462	2.9285499999999999865	1.4960199999999999054	0.55496400000000001285	0.37733699999999997798	0.5164229999999999654	0.57921900000000003939	2.4971899999999997988	2.4491600000000000037	1.5974299999999999056	0.56961600000000001121	0.53911399999999998212
0.58141900000000001913	4.5417600000000000193	0.44504100000000001991	1.3799799999999999844	0.31910500000000002752	0.42299500000000000988	1.5028200000000000447	0.62732500000000002149	0.36760500000000001508	0.58840400000000003811	0.43857200000000001738	0.44644699999999998274	1.7704400000000000137	1.6311800000000000743	2.9261200000000000543	1.495589999999999975	0.55346300000000003827	0.37731700000000001349	0.51623900000000000343	0.57890200000000002767	2.4970400000000001484	2.4483100000000002083	1.5971800000000000441	0.56949199999999999822	0.53870899999999999341
0.57925999999999999712	4.5416499999999997428	0.44496900000000000341	1.379790000000000072	0.31890499999999999403	0.42298299999999999788	1.5026900000000000812	0.62405200000000005112	0.36759399999999997632	0.58642099999999997006	0.43856699999999998463	0.44642900000000002025	1.7689699999999999314	1.6308899999999999508	2.92372999999999994	1.4943999999999999506	0.55251899999999998236	0.37730700000000000349	0.51574299999999995148	0.57814799999999999525	2.4968200000000000394	2.4476700000000000124	1.5969599999999999351	0.56930300000000000349	0.53825599999999995671
0.57743500000000003158	4.5414500000000002089	0.4446419999999999817	1.3796600000000001085	0.31877699999999997704	0.42297400000000001663	1.5025599999999998957	0.62255799999999994476	0.36758299999999999308	0.58525400000000005196	0.43856000000000000538	0.44640699999999999825	1.768380000000000063	1.6307799999999998963	2.9221300000000001162	1.4934000000000000608	0.55037700000000000511	0.37729600000000002025	0.51544400000000001327	0.57753399999999999181	2.4966599999999998793	2.4470100000000001295	1.5964700000000000557	0.56920000000000003926	0.53788599999999997525
0.57294400000000000883	4.5412999999999996703	0.44443799999999999972	1.379610000000000003	0.3182749999999999746	0.42296499999999997987	1.5024599999999999067	0.62074799999999996647	0.36757200000000000983	0.58298000000000005372	0.43855800000000000338	0.44639099999999998225	1.7669799999999999951	1.6306300000000000239	2.9213599999999999568	1.4922599999999999199	0.54845800000000000107	0.37728499999999998149	0.51512800000000003031	0.57694800000000001639	2.4965299999999999159	2.4461900000000000865	1.5961099999999999177	0.56908400000000003427	0.53750100000000000655
0.5706440000000000401	4.5411099999999997578	0.44404500000000002302	1.379410000000000025	0.31809900000000002063	0.42295500000000002538	1.5023599999999999177	0.61997199999999996756	0.36755300000000001859	0.58077199999999995494	0.43855199999999999738	0.44637500000000002176	1.7648999999999999133	1.6303700000000000969	2.9194100000000000605	1.4916499999999999204	0.54636300000000004307	0.377265000000000017	0.51473999999999997534	0.5763169999999999682	2.4963799999999998214	2.4441999999999999282	1.5958000000000001073	0.56894299999999997652	0.53713599999999994683
0.56930000000000002824	4.5408099999999995688	0.44325199999999997935	1.379269999999999996	0.31790699999999999514	0.42294100000000001138	1.5022800000000000598	0.61905799999999999716	0.36753099999999999659	0.57776199999999999779	0.43854700000000002014	0.446357999999999977	1.7626999999999999336	1.6299799999999999844	2.9175900000000001278	1.4909699999999999065	0.54406799999999999606	0.377251000000000003	0.51439599999999996438	0.57579999999999997851	2.4961799999999998434	2.4430800000000001404	1.5953399999999999803	0.56885300000000005305	0.53651999999999999691
0.56785300000000005216	4.5404600000000003845	0.44256699999999998818	1.3790400000000000436	0.31778099999999998015	0.42292000000000001814	1.5021199999999998997	0.61767199999999999882	0.36752000000000001334	0.57530999999999998806	0.43854399999999998938	0.44633499999999998176	1.7604500000000000703	1.6299500000000000099	2.9166300000000000558	1.490459999999999896	0.54257200000000005424	0.377242999999999995	0.51418600000000003192	0.57506999999999997009	2.4959199999999999164	2.4418600000000001415	1.5949100000000000499	0.5687459999999999738	0.53549100000000005029
0.56702600000000003	4.540210000000000079	0.44227499999999997371	1.3789000000000000146	0.31761000000000000343	0.42288900000000001489	1.5019299999999999873	0.61731000000000002537	0.36751000000000000334	0.57423800000000002619	0.43853799999999998338	0.44631399999999998851	1.758639999999999981	1.6297800000000000065	2.9147599999999997955	1.4883900000000001018	0.53959299999999998931	0.37722200000000000175	0.51375000000000003997	0.57427600000000000868	2.495649999999999924	2.4409600000000000186	1.5941099999999999159	0.56862500000000004707	0.53521799999999997155
0.56536699999999995292	4.53958999999999957	0.44212699999999999223	1.3787899999999999601	0.31751099999999998769	0.42284800000000000164	1.5016300000000000203	0.61655800000000005046	0.36750300000000002409	0.57268900000000000361	0.43853199999999997738	0.44630399999999997851	1.7554700000000000859	1.629690000000000083	2.9127499999999999503	1.4874899999999999789	0.53729999999999999982	0.37721500000000002251	0.51314999999999999503	0.57396000000000002572	2.4953199999999999825	2.4399500000000000632	1.5936999999999998945	0.56849499999999997257	0.5348760000000000181
0.56430299999999999905	4.5389200000000000657	0.44189800000000001301	1.3787199999999999456	0.31735900000000000221	0.42278399999999999315	1.5012300000000000644	0.6151259999999999506	0.36748999999999998334	0.57174100000000005473	0.43851899999999999213	0.44629799999999997251	1.7536300000000000221	1.6295999999999999375	2.9118400000000002059	1.4864599999999998925	0.53542400000000001103	0.37721100000000001851	0.51272799999999996157	0.5737370000000000525	2.4949599999999998445	2.4392599999999999838	1.5931599999999999095	0.56840199999999996283	0.53419000000000005368
0.56340500000000004466	4.5384299999999999642	0.44175399999999998002	1.3785300000000000331	0.31720599999999998797	0.42271599999999998065	1.5007900000000000684	0.61427299999999995794	0.36747400000000002285	0.57073899999999999633	0.43851000000000001089	0.44629499999999999726	1.7500500000000001055	1.6294999999999999485	2.9101499999999997925	1.4855300000000000171	0.53356000000000003425	0.37720799999999998775	0.5123999999999999666	0.57344300000000003603	2.4948000000000001286	2.4388700000000000934	1.5926700000000000301	0.56823800000000002086	0.53384100000000000996
