507.232880152915,521.448161030084,501.33566007952,510.386735604726,516.376132161898,507.746570622372,503.94469938768,513.569048141396,530.834664106606,513.564424332671,515.580784831585,510.208962174822,512.18402599815,521.72219776615,522.93496371257,535.377040717119,512.591338096709,523.12454330115,528.067177033799,504.306397449397,511.485436287854,512.224084256147,525.027200636701,530.696550121977,517.785230487691
506.949147326507,521.448161030084,501.33566007952,510.386735604726,516.376132161898,507.746570622372,503.94469938768,513.440177624767,530.834664106606,513.564424332671,515.580784831585,510.208962174822,512.18402599815,521.72219776615,522.93496371257,534.135406158451,512.591338096709,523.12454330115,527.276359760538,501.008830463811,511.485436287854,512.224084256147,525.027200636701,528.581926545276,517.785230487691
506.949147326507,521.066406201644,501.33566007952,510.386735604726,516.376132161898,507.746570622372,503.932453294414,513.440177624767,530.834664106606,513.564424332671,515.540811167579,510.208962174822,512.18402599815,521.72219776615,522.93496371257,534.135406158451,512.591338096709,523.12454330115,527.276359760538,499.700944152131,511.485436287854,512.224084256147,523.576179719322,528.581926545276,517.785230487691
506.949147326507,521.066406201644,501.33566007952,510.386735604726,516.376132161898,507.746570622372,503.203087553826,513.440177624767,530.156301331671,513.564424332671,515.540811167579,510.208962174822,512.18402599815,521.72219776615,522.93496371257,531.033095086576,512.591338096709,523.034284975568,527.276359760538,499.700944152131,511.485436287854,509.844251401511,519.412624364973,528.581926545276,517.785230487691
506.949147326507,521.066406201644,501.33566007952,510.386735604726,516.324238249709,507.746570622372,503.203087553826,513.440177624767,529.83108854376,513.564424332671,515.540811167579,510.208962174822,511.488038619394,521.72219776615,522.93496371257,531.033095086576,512.316320440095,522.669465364776,525.927404395109,497.934338506026,511.485436287854,509.844251401511,519.243634602832,528.564583456801,517.766127358894
506.949147326507,519.420930288699,501.33566007952,510.386735604726,516.324238249709,507.746570622372,503.203087553826,513.440177624767,525.245335771193,513.564424332671,515.540811167579,510.208962174822,511.488038619394,521.72219776615,522.93496371257,528.165566640791,512.316320440095,522.669465364776,525.927404395109,497.934338506026,511.485436287854,509.495088844097,519.243634602832,526.857627716969,517.766127358894
506.542353953924,518.711705836788,501.33566007952,510.386735604726,516.324238249709,507.746570622372,503.203087553826,513.440177624767,525.245335771193,511.612128345983,509.196392264712,510.208962174822,511.488038619394,520.556877671156,517.639507503839,528.165566640791,509.076520159281,522.669465364776,525.927404395109,497.934338506026,511.485436287854,509.495088844097,519.243634602832,526.746538712639,517.766127358894
506.542353953924,518.711705836788,501.33566007952,510.386735604726,516.311095068487,506.608506935815,503.203087553826,509.621345053477,525.245335771193,511.612128345983,509.196392264712,510.208962174822,511.488038619394,520.556877671156,515.224931444447,528.165566640791,509.076520159281,521.528556054915,525.899109079885,497.934338506026,511.485436287854,509.495088844097,515.917047730769,526.746538712639,517.766127358894
506.542353953924,518.711705836788,501.209343136294,510.386735604726,516.311095068487,506.608506935815,503.203087553826,509.621345053477,525.245335771193,511.612128345983,509.196392264712,510.208962174822,511.488038619394,520.556877671156,515.224931444447,525.775534482968,508.144751785771,521.528556054915,525.899109079885,497.934338506026,511.485436287854,509.495088844097,515.917047730769,526.746538712639,517.766127358894
506.448151951029,518.711705836788,501.209343136294,510.386735604726,516.311095068487,506.608506935815,503.203087553826,509.621345053477,525.245335771193,511.612128345983,509.196392264712,510.208962174822,510.891749129006,520.556877671156,515.224931444447,525.775534482968,508.144751785771,521.528556054915,525.899109079885,496.736814802941,511.485436287854,509.495088844097,515.917047730769,526.746538712639,516.632467211096
506.448151951029,518.711705836788,501.209343136294,504.448609495967,516.311095068487,506.608506935815,503.203087553826,509.621345053477,525.245335771193,511.612128345983,509.196392264712,510.208962174822,510.891749129006,520.556877671156,515.224931444447,522.017651134236,508.144751785771,521.350782040651,525.899109079885,496.736814802941,511.485436287854,509.495088844097,515.917047730769,526.746538712639,516.632467211096
506.448151951029,518.233445558338,492.994679443705,504.448609495967,516.311095068487,502.683499058865,503.049257855501,509.621345053477,525.245335771193,509.777848546119,509.196392264712,510.208962174822,510.891749129006,520.556877671156,515.224931444447,522.017651134236,508.144751785771,520.777779053932,523.404735074237,496.736814802941,511.485436287854,509.495088844097,515.917047730769,526.746538712639,516.632467211096
506.448151951029,514.596844605759,492.994679443705,504.448609495967,516.311095068487,502.683499058865,503.049257855501,509.621345053477,525.245335771193,509.777848546119,509.075504175945,510.208962174822,510.891749129006,520.556877671156,515.224931444447,522.017651134236,508.144751785771,515.01040905264,523.404735074237,496.736814802941,511.12414061244,509.495088844097,515.899323181548,526.746538712639,516.632467211096
506.448151951029,511.776575465447,492.994679443705,504.448609495967,516.311095068487,502.683499058865,503.049257855501,509.621345053477,525.245335771193,503.5843377107,509.075504175945,510.208962174822,510.891749129006,520.556877671156,515.224931444447,522.017651134236,507.917040651936,504.563334912827,523.404735074237,496.736814802941,511.12414061244,509.495088844097,510.454710549172,526.746538712639,516.632467211096
506.448151951029,511.776575465447,492.994679443705,504.448609495967,516.311095068487,501.521425381093,501.994847383312,509.621345053477,523.566452861144,503.5843377107,509.075504175945,510.208962174822,510.891749129006,520.556877671156,515.224931444447,522.017651134236,507.917040651936,504.563334912827,520.490461261945,496.736814802941,511.12414061244,506.10807691824,510.070795231716,526.746538712639,516.632467211096
506.448151951029,511.776575465447,491.174934624226,504.448609495967,516.311095068487,497.972657100928,501.994847383312,509.621345053477,523.566452861144,503.5843377107,509.075504175945,507.746988631272,510.769909541214,520.556877671156,512.075101086558,522.017651134236,507.917040651936,504.563334912827,520.490461261945,496.736814802941,511.12414061244,506.10807691824,510.070795231716,526.746538712639,513.632289289782
506.448151951029,507.701725407877,491.174934624226,504.448609495967,516.311095068487,497.972657100928,501.994847383312,509.621345053477,523.566452861144,502.150552604906,509.075504175945,507.746988631272,510.769909541214,517.42526853592,512.075101086558,521.742360502081,507.917040651936,504.563334912827,520.184398914212,496.736814802941,510.419075271197,506.10807691824,510.070795231716,526.746538712639,513.632289289782
506.448151951029,506.35151333701,491.174934624226,504.448609495967,516.202107357211,497.972657100928,501.901608134201,509.621345053477,523.566452861144,502.150552604906,509.075504175945,507.746988631272,504.301215618388,517.42526853592,512.075101086558,509.611475242397,507.917040651936,493.570086603752,516.999142543785,496.736814802941,510.419075271197,500.322566953721,510.070795231716,526.6684228662,513.632289289782
506.448151951029,506.35151333701,491.174934624226,503.490914078015,516.202107357211,497.727137516667,501.901608134201,509.621345053477,523.339717233122,501.00576663566,509.056903664447,507.746988631272,504.301215618388,517.42526853592,512.075101086558,509.611475242397,507.917040651936,493.570086603752,516.87925078397,494.812280064446,510.419075271197,497.012224932263,510.070795231716,525.033690296624,513.632289289782
506.448151951029,506.35151333701,491.174934624226,497.918583701965,516.202107357211,497.727137516667,499.105620592695,509.621345053477,523.339717233122,500.847955253645,509.056903664447,507.746988631272,504.301215618388,516.855044709485,512.075101086558,509.611475242397,507.917040651936,493.570086603752,516.87925078397,494.374659162653,510.419075271197,497.012224932263,510.070795231716,525.033690296624,513.632289289782
505.014841534302,506.35151333701,491.174934624226,497.918583701965,516.202107357211,497.727137516667,499.105620592695,509.621345053477,523.339717233122,500.847955253645,509.056903664447,507.746988631272,504.301215618388,516.855044709485,511.682108176924,509.611475242397,505.55565907863,493.570086603752,516.87925078397,494.374659162653,510.419075271197,497.012224932263,510.070795231716,522.92777561347,513.632289289782
505.014841534302,506.35151333701,491.174934624226,497.918583701965,509.464386168851,497.727137516667,499.105620592695,509.621345053477,523.339717233122,500.847955253645,509.056903664447,507.746988631272,504.301215618388,516.855044709485,511.682108176924,509.611475242397,505.55565907863,493.570086603752,516.87925078397,494.374659162653,510.419075271197,497.012224932263,510.070795231716,522.086143237253,513.632289289782
501.249916548763,506.35151333701,490.188213243082,497.918583701965,509.464386168851,497.727137516667,499.105620592695,509.621345053477,523.339717233122,500.684597996061,509.056903664447,507.746988631272,504.301215618388,516.855044709485,511.682108176924,509.611475242397,505.55565907863,493.570086603752,516.87925078397,494.374659162653,510.419075271197,497.012224932263,510.070795231716,519.276470458498,512.018823345662
501.249916548763,506.35151333701,490.188213243082,497.918583701965,505.036299399066,497.727137516667,499.105620592695,509.621345053477,523.339717233122,500.684597996061,509.056903664447,507.746988631272,504.301215618388,516.855044709485,511.682108176924,509.328674484892,505.55565907863,493.570086603752,516.87925078397,494.374659162653,510.419075271197,497.012224932263,510.070795231716,519.276470458498,512.018823345662
501.249916548763,505.393813179458,490.188213243082,497.918583701965,505.036299399066,497.727137516667,499.105620592695,509.533534635975,523.339717233122,500.684597996061,509.056903664447,507.746988631272,504.301215618388,516.855044709485,511.682108176924,509.328674484892,505.55565907863,493.570086603752,516.87925078397,494.374659162653,510.419075271197,496.711681189021,510.070795231716,519.096610180388,511.812151275066
501.249916548763,505.383669574886,490.188213243082,497.918583701965,504.118172722174,497.727137516667,499.105620592695,509.533534635975,523.339717233122,500.684597996061,509.056903664447,507.746988631272,504.301215618388,516.855044709485,511.003668923014,506.636574949594,505.55565907863,493.570086603752,516.258217382522,494.374659162653,510.419075271197,492.160015853509,510.070795231716,519.096610180388,511.812151275066
501.249916548763,505.383669574886,490.188213243082,497.094754270764,504.118172722174,497.727137516667,498.729655068003,505.510525658044,523.339717233122,500.684597996061,506.638942160916,507.693424933922,504.301215618388,516.855044709485,511.003668923014,506.636574949594,505.55565907863,491.10189907429,515.987693552324,494.374659162653,510.419075271197,491.959837120008,510.070795231716,519.096610180388,511.812151275066
501.249916548763,504.73205357235,490.188213243082,497.094754270764,504.118172722174,497.727137516667,498.729655068003,504.895151180604,517.339319010664,500.606215178633,506.638942160916,507.693424933922,504.199523306481,516.013244801064,511.003668923014,506.124606745881,505.304849341271,491.10189907429,515.987693552324,494.374659162653,510.419075271197,491.959837120008,510.070795231716,518.276407081242,511.812151275066
501.249916548763,504.73205357235,481.635014424013,497.094754270764,504.118172722174,497.727137516667,498.729655068003,504.895151180604,513.421909224942,500.606215178633,506.638942160916,504.802533215081,504.199523306481,516.013244801064,511.003668923014,505.045284510256,505.304849341271,491.10189907429,515.987693552324,494.374659162653,510.419075271197,491.959837120008,509.286480115609,518.276407081242,511.812151275066
501.249916548763,504.73205357235,481.635014424013,497.094754270764,504.118172722174,495.537068380233,498.729655068003,504.895151180604,513.421909224942,500.606215178633,506.638942160916,504.802533215081,504.199523306481,515.319954028655,511.003668923014,505.045284510256,505.304849341271,490.77495621088,515.542298068454,494.374659162653,508.890265601254,491.959837120008,509.286480115609,518.276407081242,507.594472032695
501.249916548763,504.246245057411,481.635014424013,497.094754270764,504.118172722174,495.537068380233,498.729655068003,504.452275875994,512.086778551703,500.606215178633,506.638942160916,503.763405998136,504.199523306481,515.319954028655,511.003668923014,505.045284510256,505.304849341271,490.77495621088,514.419861173732,494.374659162653,505.579561340516,491.117114479148,509.286480115609,518.276407081242,506.969931092659
501.249916548763,503.260100965696,481.635014424013,497.094754270764,504.118172722174,495.537068380233,498.729655068003,504.452275875994,512.086778551703,500.606215178633,506.638942160916,503.548328184093,503.93402291536,515.319954028655,511.003668923014,504.747807040671,505.304849341271,490.77495621088,514.236699879898,494.374659162653,502.916498474699,491.117114479148,504.719972936624,518.092392912419,506.969931092659
501.249916548763,503.260100965696,481.635014424013,490.42004960198,504.118172722174,495.537068380233,498.729655068003,504.452275875994,512.086778551703,500.606215178633,506.638942160916,503.548328184093,503.93402291536,515.319954028655,511.003668923014,504.747807040671,505.304849341271,490.77495621088,513.554132300916,494.374659162653,502.916498474699,491.117114479148,504.719972936624,518.010498016668,506.969931092659
501.249916548763,503.260100965696,481.635014424013,489.74774080051,504.118172722174,495.537068380233,498.729655068003,503.235189165409,512.086778551703,497.028890513356,506.638942160916,503.548328184093,503.93402291536,514.333594768572,511.003668923014,504.738048294693,505.304849341271,490.77495621088,510.541535748254,494.374659162653,502.41455038998,491.117114479148,504.719972936624,515.167621081393,506.969931092659
501.249916548763,503.260100965696,481.635014424013,489.74774080051,504.118172722174,495.537068380233,498.439927780171,503.235189165409,510.036457151235,497.028890513356,506.638942160916,503.548328184093,503.93402291536,512.024787373857,511.003668923014,504.738048294693,497.521106207906,490.77495621088,509.948622832097,494.374659162653,502.41455038998,491.117114479148,500.93491745637,515.167621081393,506.884711114028
498.884541916584,503.260100965696,481.635014424013,489.74774080051,502.050891933955,495.195711977712,498.196383283222,503.235189165409,507.173967319181,496.870180380147,506.638942160916,502.674818162019,503.93402291536,512.024787373857,511.003668923014,504.738048294693,497.521106207906,490.77495621088,509.948622832097,494.374659162653,502.41455038998,491.117114479148,500.93491745637,515.167621081393,500.860824578033
497.816530310275,503.260100965696,481.635014424013,489.74774080051,500.641198438328,495.195711977712,498.196383283222,503.235189165409,507.173967319181,496.870180380147,506.638942160916,502.674818162019,503.93402291536,510.966200460797,510.632227641713,504.738048294693,497.521106207906,490.77495621088,509.948622832097,494.264411948746,502.41455038998,491.117114479148,500.93491745637,515.167621081393,496.308874247893
497.816530310275,503.260100965696,481.635014424013,489.74774080051,500.641198438328,495.195711977712,498.196383283222,502.472291074786,506.725585025062,496.870180380147,506.638942160916,502.674818162019,503.93402291536,507.643356529077,510.632227641713,504.682799380687,497.521106207906,490.77495621088,508.990999564563,494.264411948746,502.41455038998,489.836580312116,494.41883167099,515.167621081393,496.308874247893
497.816530310275,500.26106408771,481.635014424013,489.74774080051,500.641198438328,495.195711977712,498.125457298348,502.472291074786,506.725585025062,496.870180380147,506.638942160916,501.316630633355,503.93402291536,507.643356529077,510.394664126035,502.369721998516,497.521106207906,490.77495621088,508.990999564563,494.264411948746,502.41455038998,489.836580312116,494.41883167099,515.167621081393,496.308874247893
497.816530310275,500.26106408771,481.635014424013,489.74774080051,500.641198438328,495.195711977712,495.124795493693,502.427296280085,506.725585025062,496.870180380147,506.586889150065,501.316630633355,503.93402291536,504.656112579531,510.394664126035,502.369721998516,497.521106207906,490.77495621088,508.990999564563,493.011633144707,502.41455038998,489.836580312116,494.41883167099,515.167621081393,496.308874247893
497.816530310275,500.26106408771,481.635014424013,489.74774080051,500.641198438328,494.932418062072,495.124795493693,502.427296280085,505.276406200878,496.870180380147,506.586889150065,501.316630633355,503.93402291536,504.656112579531,508.937116399582,502.08563628769,496.718618629026,489.963286313057,508.990999564563,493.011633144707,502.41455038998,482.855251090511,494.41883167099,515.167621081393,496.308874247893
497.425112363594,500.26106408771,481.635014424013,489.74774080051,500.641198438328,494.932418062072,495.124795493693,502.427296280085,505.276406200878,496.870180380147,504.664121720308,501.316630633355,503.93402291536,504.560273466826,506.794495062359,502.08563628769,496.718618629026,489.963286313057,508.990999564563,493.011633144707,502.41455038998,482.855251090511,494.41883167099,515.167621081393,496.308874247893
497.425112363594,496.43919141352,481.635014424013,486.085694890229,500.641198438328,494.932418062072,495.124795493693,502.427296280085,505.276406200878,496.870180380147,503.135728398182,501.316630633355,503.93402291536,504.560273466826,506.091224894615,502.08563628769,496.484980124295,489.963286313057,496.13855311489,493.011633144707,499.100679169473,482.645943794258,494.41883167099,515.160300502246,496.308874247893
496.380778825514,496.43919141352,481.635014424013,486.085694890229,500.641198438328,494.932418062072,495.124795493693,502.427296280085,505.276406200878,496.870180380147,503.135728398182,501.316630633355,503.067726699542,504.560273466826,506.091224894615,497.857959560833,496.033199833341,489.963286313057,496.13855311489,493.011633144707,498.574501502176,482.645943794258,494.41883167099,515.160300502246,496.308874247893
496.380778825514,493.282856525709,481.635014424013,486.049339143573,498.1140738855,494.932418062072,495.124795493693,502.427296280085,504.840672188626,496.870180380147,503.135728398182,501.316630633355,500.602309454634,504.560273466826,506.091224894615,495.367589333523,495.566188073569,485.358311285497,495.931940365432,493.001392978492,496.931856855496,482.645943794258,494.41883167099,515.160300502246,495.842507730666
496.380778825514,492.466210125809,481.635014424013,485.293446321395,498.1140738855,494.742323713072,495.124795493693,502.427296280085,504.840672188626,496.870180380147,503.135728398182,501.195728543823,500.602309454634,504.560273466826,505.778963074971,495.367589333523,495.566188073569,485.358311285497,495.931940365432,493.001392978492,496.931856855496,482.645943794258,494.41883167099,515.160300502246,494.305304759914
496.380778825514,492.466210125809,481.635014424013,485.293446321395,498.1140738855,493.162316968336,493.912223216285,501.976603363165,504.840672188626,496.870180380147,503.135728398182,501.195728543823,500.602309454634,504.560273466826,503.229202909394,495.367589333523,495.566188073569,485.358311285497,495.931940365432,493.001392978492,494.485326436489,482.645943794258,494.41883167099,515.160300502246,494.305304759914
496.380778825514,492.466210125809,481.635014424013,485.293446321395,498.1140738855,493.162316968336,493.912223216285,501.460125056486,504.840672188626,494.892507490787,500.083712305147,499.776440183912,500.602309454634,504.271539755423,503.229202909394,495.364414960047,495.566188073569,485.358311285497,495.931940365432,490.6612072196,494.361883777292,482.448842181395,494.41883167099,515.160300502246,493.986125140651
487.80318236622,492.466210125809,481.635014424013,485.293446321395,498.1140738855,493.162316968336,493.912223216285,501.460125056486,504.840672188626,489.618617882324,499.648213237889,499.776440183912,500.602309454634,503.256434621329,503.229202909394,495.364414960047,495.566188073569,485.358311285497,495.931940365432,490.6612072196,494.361883777292,482.448842181395,494.41883167099,515.160300502246,493.986125140651
487.263129400435,492.466210125809,481.635014424013,485.293446321395,498.1140738855,493.162316968336,493.89572882109,501.460125056486,504.76354610779,489.618617882324,499.648213237889,499.776440183912,500.602309454634,503.256434621329,503.229202909394,495.364414960047,495.566188073569,485.358311285497,495.931940365432,490.6612072196,494.361883777292,482.448842181395,494.097569919489,514.118011768761,493.986125140651
487.263129400435,492.466210125809,481.635014424013,485.293446321395,498.1140738855,493.162316968336,491.013813080809,498.565313585611,504.76354610779,489.618617882324,489.438929173259,492.485517312723,500.602309454634,503.256434621329,503.229202909394,495.364414960047,495.566188073569,485.358311285497,495.931940365432,490.529823035215,494.361883777292,482.429338350349,494.097569919489,514.040880592051,493.986125140651
487.263129400435,492.466210125809,481.635014424013,485.293446321395,498.1140738855,493.162316968336,491.013813080809,497.906826415914,504.76354610779,489.618617882324,489.438929173259,492.485517312723,500.602309454634,503.256434621329,503.229202909394,495.364414960047,495.566188073569,485.358311285497,495.931940365432,490.492820702086,494.361883777292,482.429338350349,494.097569919489,506.998974012183,493.986125140651
487.263129400435,492.010574675481,481.635014424013,481.521962134567,498.1140738855,492.395766261428,491.013813080809,497.906826415914,504.76354610779,489.618617882324,489.133129035294,491.799426099337,500.602309454634,503.256434621329,494.430065267843,495.364414960047,495.566188073569,485.358311285497,495.931940365432,490.492820702086,494.361883777292,482.429338350349,494.097569919489,506.998974012183,493.986125140651
487.263129400435,492.010574675481,480.949495263151,480.869995047489,497.297070084299,492.395766261428,491.013813080809,497.906826415914,504.76354610779,489.618617882324,489.133129035294,491.799426099337,500.205893716425,503.256434621329,494.430065267843,495.364414960047,490.00579461944,485.358311285497,495.931940365432,490.492820702086,494.361883777292,482.429338350349,494.097569919489,506.998974012183,493.986125140651
487.263129400435,489.822892783758,480.437953698108,480.842418541318,497.297070084299,492.395766261428,491.013813080809,497.906826415914,503.288506515277,489.618617882324,487.690336486313,491.208641086889,500.096241577285,503.256434621329,494.36395349541,495.364414960047,490.00579461944,485.358311285497,495.931940365432,490.467253217148,485.456979036253,482.429338350349,492.95485423762,506.998974012183,490.064041299125
487.263129400435,489.822892783758,480.437953698108,480.842418541318,496.591216380149,492.395766261428,491.013813080809,497.906826415914,503.265172617564,487.153376154884,487.690336486313,491.208641086889,500.096241577285,503.256434621329,494.36395349541,495.364414960047,490.00579461944,485.358311285497,495.931940365432,490.467253217148,483.016286175339,482.429338350349,490.601521736129,506.998974012183,490.064041299125
487.263129400435,489.822892783758,480.437953698108,480.842418541318,493.573101289553,492.395766261428,491.013813080809,496.093266624396,502.933136953765,487.153376154884,487.690336486313,491.02576446463,500.096241577285,503.143675244247,494.36395349541,495.364414960047,490.00579461944,485.358311285497,495.931940365432,490.349553399704,483.016286175339,482.429338350349,490.245879303205,506.998974012183,490.064041299125
486.123759694144,489.822437789589,478.70432757234,479.222197101025,493.573101289553,492.395766261428,491.013813080809,494.624706563669,502.933136953765,487.153376154884,487.690336486313,491.02576446463,500.096241577285,503.143675244247,494.36395349541,495.364414960047,490.00579461944,485.358311285497,495.931940365432,490.349553399704,483.016286175339,482.385652631537,490.245879303205,506.998974012183,490.064041299125
486.123759694144,489.113279236561,478.70432757234,479.222197101025,493.573101289553,492.395766261428,491.013813080809,494.624706563669,502.933136953765,487.153376154884,487.690336486313,491.02576446463,500.096241577285,502.317112089735,494.36395349541,495.364414960047,490.00579461944,485.358311285497,495.931940365432,490.349553399704,483.016286175339,482.385652631537,490.245879303205,506.998974012183,490.064041299125
486.123759694144,489.113279236561,478.70432757234,479.222197101025,493.573101289553,492.395766261428,490.797163654453,494.624706563669,502.933136953765,487.153376154884,487.690336486313,491.02576446463,500.096241577285,502.317112089735,490.011427895966,495.364414960047,490.00579461944,485.358311285497,495.931940365432,490.349553399704,483.016286175339,482.385652631537,490.245879303205,505.345105752484,489.811343920843
486.123759694144,488.846509982852,476.503568535372,479.222197101025,493.573101289553,492.395766261428,490.797163654453,494.624706563669,502.933136953765,481.37275388655,486.959903477508,491.02576446463,498.337727754116,497.564584720348,490.011427895966,495.364414960047,490.00579461944,485.353087187277,495.931940365432,490.349553399704,482.128126249381,482.385652631537,490.245879303205,505.345105752484,489.811343920843
486.123759694144,487.576773719712,476.503568535372,479.222197101025,491.795245202134,491.856068943401,490.797163654453,493.213056013586,502.933136953765,481.058626878582,486.959903477508,491.019616947096,498.337727754116,497.564584720348,485.856709385518,495.364414960047,490.00579461944,485.353087187277,495.755615215267,490.349553399704,481.947683021428,482.385652631537,488.570137857548,505.265164603735,489.292960145284
486.123759694144,487.576773719712,476.497501746961,479.222197101025,491.795245202134,491.856068943401,488.193367334446,492.636369523772,502.933136953765,480.955227618773,486.959903477508,491.019616947096,498.329581666316,497.564584720348,485.856709385518,495.364414960047,488.046405054898,485.353087187277,495.755615215267,490.349553399704,481.947683021428,480.127923144017,481.504875509768,503.042934432919,489.292960145284
486.123759694144,487.177584010492,476.497501746961,479.221213181213,491.795245202134,491.084963830438,487.817978108863,492.636369523772,502.933136953765,480.955227618773,486.959903477508,491.019616947096,498.299005475713,497.564584720348,485.856709385518,495.364414960047,487.784991213425,485.353087187277,495.755615215267,490.349553399704,481.947683021428,480.127923144017,481.504875509768,502.720883871766,489.292960145284
486.123759694144,486.764692257159,476.493684097139,479.221213181213,491.795245202134,489.151422558399,487.817978108863,492.636369523772,501.962649163494,480.955227618773,486.459004657984,491.019616947096,498.299005475713,497.564584720348,485.856709385518,495.364414960047,487.784991213425,480.548424855938,495.755615215267,490.349553399704,481.947683021428,479.858779899786,481.504875509768,502.720883871766,488.344667669215
485.751384343094,486.764692257159,476.493684097139,479.221213181213,491.696403851073,489.151422558399,487.817978108863,492.636369523772,497.550080673525,480.813357881856,485.974733378181,491.019616947096,498.299005475713,497.564584720348,485.856709385518,495.364414960047,487.784991213425,479.831300845224,495.755615215267,490.289603638017,481.741658545031,479.858779899786,481.504875509768,502.496405524893,488.344667669215
485.751384343094,486.764692257159,476.069836927561,479.221213181213,489.376017038156,489.151422558399,487.817978108863,492.636369523772,497.550080673525,480.813357881856,485.974733378181,490.637712352393,498.299005475713,497.564584720348,485.856709385518,495.364414960047,479.820886230495,479.831300845224,493.322483982601,490.289603638017,481.07882673939,479.811738630602,479.154201682692,502.193582728276,488.344667669215
485.682811076469,486.764692257159,476.069836927561,479.221213181213,489.376017038156,489.148518402619,487.817978108863,492.636369523772,497.550080673525,480.813357881856,485.974733378181,490.637712352393,498.299005475713,497.564584720348,485.856709385518,495.364414960047,478.131180879991,479.831300845224,487.805623404698,490.289603638017,480.753254810903,479.811738630602,478.78822606487,502.193582728276,488.222773325093
485.682811076469,481.95516403039,476.069836927561,479.221213181213,489.376017038156,487.775337260635,487.657001572651,492.636369523772,497.550080673525,480.813357881856,484.491555272319,490.637712352393,498.299005475713,494.94585078635,484.930062557444,495.364414960047,478.131180879991,479.831300845224,487.805623404698,490.289603638017,479.615479177127,479.811738630602,478.78822606487,502.13895029883,488.222773325093
485.682811076469,481.146297891477,475.185073796601,479.221213181213,489.376017038156,487.218984072127,484.936690225728,492.636369523772,497.550080673525,480.813357881856,484.491555272319,490.637712352393,498.299005475713,494.94585078635,484.930062557444,494.383327398414,477.307667148913,479.831300845224,487.805623404698,490.289603638017,479.615479177127,479.811738630602,478.78822606487,499.184225750883,488.222773325093
485.682811076469,481.146297891477,475.185073796601,479.221213181213,489.376017038156,485.613943021703,484.936690225728,489.003525891885,497.550080673525,480.813357881856,484.491555272319,488.522947308162,498.299005475713,494.94585078635,484.930062557444,494.383327398414,475.405431163522,478.804802743092,487.805623404698,490.289603638017,479.615479177127,479.811738630602,478.78822606487,498.845042115218,488.222773325093
485.682811076469,481.146297891477,475.185073796601,479.221213181213,489.376017038156,485.613943021703,482.508407801388,489.003525891885,497.550080673525,480.813357881856,484.491555272319,488.522947308162,498.299005475713,494.943168586254,483.966323726253,494.383327398414,475.405431163522,478.804802743092,487.805623404698,490.197060557166,479.615479177127,479.811738630602,478.78822606487,498.845042115218,488.222773325093
485.398793640553,481.146297891477,475.185073796601,479.221213181213,489.376017038156,485.613943021703,482.508407801388,481.661362977048,497.550080673525,480.813357881856,484.491555272319,488.522947308162,498.299005475713,494.943168586254,483.966323726253,494.383327398414,475.405431163522,478.804802743092,487.05692933404,490.14171454823,479.615479177127,479.811738630602,478.78822606487,498.845042115218,486.91080886705
482.392693589188,480.976331327896,475.185073796601,479.221213181213,489.376017038156,483.917393124073,482.508407801388,481.661362977048,497.550080673525,472.344472296821,484.020680464159,488.522947308162,498.299005475713,494.943168586254,483.966323726253,494.383327398414,475.405431163522,478.804802743092,486.993922609208,490.14171454823,479.615479177127,477.542852878647,478.78822606487,498.845042115218,486.91080886705
481.588152924011,480.941007519598,475.057279366341,479.221213181213,489.376017038156,483.376404533822,482.508407801388,478.365543266557,497.550080673525,472.344472296821,484.020680464159,488.522947308162,498.125765461106,494.943168586254,480.902597884556,494.144772150897,475.405431163522,478.804802743092,486.489598349827,488.078980047737,479.615479177127,477.542852878647,478.78822606487,498.600786673792,486.91080886705
481.588152924011,480.941007519598,468.01157210817,479.221213181213,489.238518697745,481.399593789048,480.179736392221,478.365543266557,497.550080673525,471.881697659871,483.022962562671,487.038031178799,490.959722801868,493.550926456239,480.902597884556,494.144772150897,473.811233594986,478.804802743092,485.634619946737,484.669783501748,479.615479177127,476.59114175061,478.78822606487,497.741799964841,486.326172654203
481.588152924011,480.93905422393,467.952792267375,478.069153083028,483.280729106541,480.779980858496,480.179736392221,478.365543266557,497.513151794225,467.233770387304,482.435289869372,487.007068794879,490.959722801868,493.550926456239,480.902597884556,488.424378469846,473.354561384559,478.804802743092,485.634619946737,484.669783501748,479.508313084074,476.59114175061,478.78822606487,494.806904523753,486.326172654203
481.588152924011,480.93905422393,467.952792267375,478.069153083028,483.280729106541,480.779980858496,479.685401418346,478.365543266557,497.513151794225,466.613675846875,482.435289869372,485.879725812657,490.959722801868,493.550926456239,480.902597884556,488.424378469846,473.354561384559,478.804802743092,485.366372864937,484.669783501748,479.508313084074,476.537792225171,478.78822606487,492.844675938382,486.326172654203
481.588152924011,480.93905422393,467.952792267375,478.050080008747,482.979989292244,480.779980858496,479.685401418346,478.363186503875,497.513151794225,466.613675846875,482.435289869372,485.788264173993,490.959722801868,493.550926456239,480.902597884556,488.424378469846,473.354561384559,478.804802743092,484.488270027111,484.5918204617,479.508313084074,476.537792225171,478.78822606487,492.101140610815,486.326172654203
481.588152924011,480.93905422393,467.952792267375,477.969987864683,482.979989292244,480.779980858496,479.685401418346,478.363186503875,497.513151794225,466.613675846875,482.435289869372,485.681563697572,490.158612858255,493.550926456239,480.902597884556,488.420335528335,473.354561384559,478.804802743092,484.046565903478,479.480522573257,478.670449331161,476.537792225171,478.78822606487,486.860305179927,486.326172654203
