8882.32302481355,15418.5129359588,10335.8395248244,10519.8878360935,7480.92722709647,17504.7713914318,12966.5986357834,17739.0009211914,14484.0451260437,14171.7402255675,24317.2816297747,12248.3341492461,11723.5858294677,20326.9706384575,14536.3425918804,17441.2914123069,11654.0262762555,18102.9883702863,20602.0091907795,18024.9777735636,12011.6030378986,17822.3227309783,17549.8061729729,28180.7606019239,17697.1897900174
8874.99999535713,15416.3457385801,10319.6545533993,10507.9524140194,7479.55768720582,17495.3213368932,12952.8681755249,17734.6098794042,14482.9916205988,14152.567892958,24299.9837649018,12218.5115853935,11713.4932079808,20320.8925093242,14519.6905861041,17427.0260279472,11643.7724828744,18084.7416907802,20579.6904515658,18019.2606485446,11990.0873692609,17811.544373156,17519.2736059603,28150.9756843619,17673.1961410391
8871.1678499451,15410.8739424592,10299.7425983199,10496.69078794,7476.8922246173,17484.9120994878,12940.2530576255,17722.0415856098,14481.5890486789,14145.6071862601,24289.940532106,12188.4844937993,11701.9953034995,20313.2636546278,14517.9037791365,17415.5340247797,11630.8892326448,18066.8362734953,20550.588740876,18006.1010741841,11979.8538807949,17806.457587411,17502.1875153853,28096.4563679545,17647.8812271661
8861.89707488065,15406.7321167721,10288.524104277,10486.4028071384,7474.43335205966,17469.7505173973,12921.1523759979,17706.3800509389,14478.8763340976,14136.1850955889,24265.5349620391,12169.5747357445,11695.872994266,20302.9315975528,14503.9548828321,17381.7173040362,11617.0398492037,18046.434662004,20534.6933334899,17986.8896980717,11975.5429773108,17786.4630631366,17490.9936369048,28040.1466627127,17621.8330131921
8859.91052464679,15402.0324763013,10283.6652091545,10474.5575356729,7471.07154386868,17461.8436721963,12903.2975166182,17686.3223809527,14475.8436906291,14126.9892297122,24253.160187159,12146.9160451511,11678.0899109661,20292.414383661,14485.546661293,17360.3662032311,11611.9658985064,18034.3472062378,20509.1699477801,17975.6958510808,11966.865148874,17773.3768679316,17475.6097172425,27960.7852788813,17616.3581763664
8856.27915053643,15399.7375600497,10275.2649360974,10469.4016221557,7467.2794234892,17440.587617692,12890.3581356633,17677.4929814204,14472.0365723744,14119.2538189155,24238.163604561,12123.3863383843,11669.6248804312,20290.811320206,14477.1241746037,17355.2039312921,11601.4548674072,18009.1305035968,20483.9167851401,17962.9949148488,11951.2919534679,17755.4625674562,17471.7119399113,27940.0661908722,17591.5368825973
8852.27275896302,15397.3182910936,10261.0993571736,10457.52593826,7463.84510333205,17423.6738257036,12877.9353410721,17659.2307807799,14468.1672564895,14110.7961697974,24227.6763599887,12102.2668364699,11654.867151779,20281.1796972391,14462.7259966456,17339.3336715882,11593.9059976333,17988.3446367037,20453.8191370458,17954.2355762511,11940.989613367,17741.0375963142,17460.2147501484,27904.0294014517,17573.8882900408
8845.52847797025,15396.1946282719,10249.998134869,10449.4455289571,7460.27276664296,17410.7004198909,12870.4784049879,17653.2504434437,14464.6044056052,14102.626128091,24217.4341347737,12093.5109984603,11642.029889151,20272.1079257916,14455.4358291333,17301.3887418783,11582.0843018148,17966.4643217795,20419.311645007,17951.5264125013,11932.0477678966,17738.252501449,17446.0063004661,27883.7160027903,17542.3947662974
8839.81732951467,15391.0889618746,10238.2100251926,10445.0317497555,7457.16363402124,17399.1712061505,12853.4133857415,17635.8931152236,14461.1687226513,14089.5813148459,24205.9572125502,12070.9993589575,11621.4067166276,20259.1120921881,14443.5440837332,17290.3533865342,11574.8635380049,17949.8486047946,20405.8514016782,17938.1672617752,11921.8027005539,17727.7017727507,17429.6284374661,27847.5019782524,17513.8656389042
8832.18285428757,15383.8417980922,10232.0632551942,10439.3824358673,7453.4186443554,17389.4080836624,12831.3951702064,17616.8970272764,14457.38026684,14075.3224187121,24195.5611854172,12067.5448599548,11604.8635275811,20244.437990763,14439.9818847594,17275.7043518829,11563.5988398776,17922.3469533054,20394.8492957359,17929.9765549563,11911.8024947312,17716.9338231695,17413.9987331834,27805.5250589243,17490.0126367163
8823.15174291496,15378.4836573309,10225.0555464239,10421.5995906928,7448.97175510156,17376.3600254261,12814.304347176,17605.7249291152,14454.8237836393,14070.3761877427,24185.9760843797,12046.5263050801,11589.9723143392,20225.8640376566,14423.5256844492,17247.4758066953,11538.1607301701,17901.7786595241,20352.1222839575,17924.0870093767,11898.7062588671,17692.1241262526,17397.7540487251,27766.7928764809,17476.6732845944
8820.04805052032,15372.1468456109,10211.1116819575,10407.4028599018,7440.46649845158,17370.1796222203,12802.0250417631,17593.3031795584,14451.0486296658,14061.803772871,24177.815073805,12026.5937588935,11572.8094786775,20211.9171050153,14417.0713436808,17230.4481256261,11526.7382108293,17871.0710479387,20328.5114060181,17915.8713160241,11884.3284958326,17677.6773295093,17383.8298818576,27750.1816004458,17463.0794325981
8815.06726949269,15361.6155251021,10203.180874705,10398.236910961,7435.02039363292,17363.3470273478,12788.9517405922,17572.7985682051,14449.0556896918,14046.3188614863,24169.7036072381,12002.2826320516,11552.2025448131,20197.4310643338,14411.5162595428,17215.3941580095,11514.7977962144,17835.4704766512,20311.3654006696,17908.4962501322,11877.7819048586,17658.0053133914,17371.0095596161,27703.0632571803,17451.634671104
8806.01195565369,15356.4515834318,10198.8559263074,10385.9773327575,7428.39880911178,17352.6010228372,12767.115384389,17554.8839332142,14445.1946249777,14031.8094136195,24151.4227777914,11986.4581722101,11528.2698304269,20186.1402252883,14397.2810579229,17201.7556792106,11491.0060030701,17812.7674345586,20295.7001023165,17897.3768116151,11870.9794595413,17642.9308649309,17335.8275414705,27673.4208045518,17417.2114944913
8797.51785747181,15350.8228004264,10192.9277560249,10380.2584304321,7424.03275926506,17344.8968886224,12743.9245634846,17547.0666630866,14442.0378952858,14014.3333958116,24141.4511545376,11972.6452511265,11512.5722901589,20179.7355578207,14391.4887729104,17181.5282643106,11481.8716963437,17798.6655412975,20274.6850042026,17888.6076613428,11852.0387921751,17636.2130545053,17321.004413728,27646.1770015084,17392.5880881336
8791.09633372737,15345.3409522228,10187.5480495402,10375.0844394812,7418.82449560093,17335.367436642,12727.0876728084,17530.8631404581,14438.5373994474,13989.0273725768,24130.4761958505,11958.1893219711,11472.4850053872,20166.7122747539,14359.2201104247,17150.9810648311,11476.4683737617,17771.7438068257,20257.8642038738,17866.8854809109,11830.2493984647,17628.481360375,17299.9393696607,27631.9545365016,17367.4400818051
8784.90621181402,15341.3220889337,10182.5021747455,10363.9048690305,7416.83543900946,17331.0115894722,12711.5513061075,17514.06745075,14435.0482601281,13981.9973248173,24118.1120776605,11949.3107805199,11444.5402224108,20161.759382349,14339.256295729,17128.8817313799,11461.2745454744,17746.5058870464,20237.7166147281,17850.2722404805,11806.5914205442,17617.1686529863,17273.7904524899,27616.0422494192,17339.6317825418
8778.37230237326,15332.0919645971,10174.3748017233,10345.9554645485,7410.64302743541,17322.9377331989,12690.1620759633,17498.792999179,14431.730365184,13968.7217972623,24108.9748722437,11934.3773167361,11422.4914811037,20138.810637536,14324.3343896872,17109.8625284525,11441.7269972736,17721.0952684999,20234.1120148901,17834.1832952556,11772.2400211528,17595.8937422182,17231.9961968239,27573.4130027719,17300.7008011478
8774.39083590531,15322.9717490966,10174.3049647152,10319.6275610387,7405.22218933749,17315.028867437,12670.5746189074,17487.7826315155,14428.4986690218,13959.5878907598,24084.4618037225,11915.0384545696,11405.3887194536,20128.0721644892,14291.1434495302,17078.9191507809,11411.3993140043,17675.452825022,20221.032031894,17822.76440058,11752.3339280417,17570.5440844771,17210.5967762751,27558.0803245857,17283.7723464479
8768.38485694127,15318.380053596,10169.5308966305,10303.2899390029,7404.01390610856,17306.0835108659,12647.2023523718,17477.7205107226,14423.7366376735,13944.5228432492,24071.4187831786,11908.3366845515,11386.4452500283,20118.8628340828,14286.8979698369,17058.1912897212,11392.2851747676,17605.6518866207,20210.9854110047,17816.1759136916,11737.8540017024,17552.6361054529,17193.9028571523,27514.5870951245,17268.8308839585
8763.22970409364,15316.2586552411,10162.0804863961,10302.7171614321,7397.94654742514,17299.7960828035,12624.7163196342,17465.8534019342,14421.9047086077,13935.3694586994,24058.3815065548,11894.7152693486,11368.3946942203,20115.1601956708,14260.3757938974,17034.1276410559,11377.6010761138,17578.5519161972,20202.7158596996,17803.2939179328,11713.8408315923,17542.6345918937,17176.4230868939,27461.5565632271,17250.8994027264
8760.88377636516,15306.4015767772,10154.6985696216,10296.3171772111,7393.38556251271,17293.284454086,12617.2230199981,17451.697245947,14419.9972045167,13927.9096135057,24029.4414633538,11875.0862396116,11352.3741634423,20103.4259565174,14245.0706910099,17019.3121668821,11357.5575178968,17529.3753456877,20186.0226211582,17789.9215034329,11668.6779511919,17521.2477180257,17153.9484267124,27417.8323878789,17232.9472267266
8755.01188212825,15294.4288329666,10147.834744481,10286.5237166634,7385.34850511318,17281.6951324385,12581.9971031495,17437.5422315862,14416.3772077075,13920.5851763636,24014.252245028,11843.7816261319,11332.9658678464,20090.1814596903,14214.6196085555,17008.5193142361,11324.618443375,17479.2789056607,20172.9310525911,17782.9483709832,11628.2260796991,17499.7462360833,17113.4871287708,27381.2958748729,17207.0758124986
8750.39979271745,15286.9747894912,10142.5941596462,10275.5416125593,7377.62204453723,17268.6204711626,12557.3088506388,17422.6878075224,14413.1517244944,13916.2560203365,23991.2025974178,11825.2569038366,11309.0967592096,20080.8137693925,14191.0955837502,16990.3939019662,11301.3414928552,17440.3658683455,20160.2753669891,17765.0991467578,11610.2146501509,17482.0582055176,17088.6390521773,27300.3940793585,17196.6971501447
8745.69909556679,15271.1997403793,10135.8251730266,10254.4066853813,7374.37833381974,17261.9544638787,12514.3318553827,17408.6443362288,14409.7739971959,13905.6439181781,23976.2076137485,11796.2040426262,11288.9170601973,20064.80321839,14168.437688107,16974.7005657882,11272.7180797191,17411.9169504795,20150.722174846,17756.1980962021,11561.4909085698,17469.4122685587,17061.2112227827,27249.5357402804,17182.1242624909
8741.67617345489,15267.1856566965,10132.0357674857,10234.0831367932,7370.91241368286,17257.447352719,12459.3918709496,17390.9393141892,14404.820323754,13900.381343548,23965.4439775964,11767.8745569489,11253.2387280114,20057.276437191,14147.0879406227,16954.5562410812,11262.0469726737,17336.6584822656,20136.5766446384,17751.0773354314,11515.4564344363,17453.3380509137,17018.4361188124,27218.2140837414,17165.0338818598
8737.88472204583,15260.394070048,10124.4389892541,10215.6838228307,7365.8747511308,17250.925590924,12430.6063115634,17379.3271082075,14402.0967510247,13893.1305519933,23957.1314506524,11756.0175027837,11236.6372380297,20044.8180556256,14125.5405858798,16931.6498925682,11231.1345068011,17326.920014573,20109.185795342,17741.87159081,11488.1805716786,17437.3125034928,16995.413135162,27167.7600418419,17128.3277478026
8733.09407679385,15245.0753333201,10113.9927748582,10198.8795544115,7357.10643467024,17240.8629787503,12395.8033467767,17359.0275144231,14400.263039239,13889.4561655896,23944.0371006382,11736.9587019386,11213.2694057805,20032.3978130052,14102.2298583787,16921.0854032387,11194.4747508019,17283.6421559732,20095.0183858286,17732.4327923593,11464.6783007568,17406.9995884371,16976.7473338611,27118.669004869,17095.8313818118
8725.41250820505,15236.9271633802,10105.2459036916,10182.6254044546,7352.17718203088,17238.5388635659,12377.5646013152,17350.2710357968,14398.2657883395,13877.8538411905,23932.0373555814,11719.1143196024,11186.5173218329,20024.672623765,14080.3407670792,16906.0526837052,11169.1786950567,17236.2613851364,20084.8386342117,17723.888735099,11438.2680265885,17382.4689593432,16944.9817059708,27081.3597456895,17044.9443465474
8718.22906566406,15229.477274014,10099.8123388597,10179.6912144921,7347.25507443669,17232.4014578397,12345.5796290071,17333.1646379589,14394.7327557119,13871.5118879703,23918.8565748875,11701.822533868,11165.5449646404,20017.8556275832,14065.2365846037,16891.4944911852,11141.85376514,17222.3560085586,20069.385787198,17714.5887905317,11410.3733570872,17358.8333056849,16918.1695123023,27034.7154614509,17022.7056309649
8710.85186040238,15222.9536186055,10092.2256708251,10166.5162799413,7343.90193292704,17221.8989979696,12330.147830533,17321.4524845468,14387.5440331634,13855.6459726942,23909.1742219565,11685.7862008313,11151.1769350427,20012.5054733644,14048.364660383,16856.2299717981,11108.6313874171,17182.4916458116,20055.0478875197,17699.208392833,11388.9081708298,17337.0052839237,16892.3346697147,26996.9305867205,17006.9522928121
8706.35600071405,15213.5297361901,10085.4619403612,10157.1299421404,7339.70603289144,17214.7990643443,12316.5182675743,17294.3681594165,14384.8929197471,13841.3341587966,23899.2477045946,11668.6545393734,11136.3265271692,20000.0728146144,14040.9156375369,16832.8222653626,11074.3261567218,17148.0883660534,20035.9926922145,17686.9145668106,11360.4059805953,17288.9481530731,16859.7688416962,26929.2446496769,16984.1019776563
8701.91599112539,15204.4688006307,10079.317180504,10150.0411916477,7338.50202943055,17205.5462924734,12297.380072538,17275.6169712065,14383.6107380699,13830.6999845714,23893.4228616499,11652.4285134951,11123.4566249112,19988.3503329523,14031.2934512622,16808.2257871524,11025.8948969156,17127.171433043,20027.0205973628,17666.9103674527,11337.5719012859,17269.1746262389,16836.2050035217,26865.6612749882,16969.0429286217
8699.92011582133,15199.5352418486,10074.2896742546,10139.6190022456,7333.49889665822,17196.2081001651,12280.2614756948,17265.5629939845,14382.4826858224,13817.8036130535,23879.5408139398,11631.6305887026,11107.2406060219,19964.2146969809,14019.8386863364,16779.6298486594,11000.466198987,17100.1623711692,20015.2677855726,17648.9061392194,11314.3752074464,17246.671971612,16788.0808101601,26783.7793403179,16930.5538911582
8696.15492103336,15187.4141502682,10068.61488776,10124.9017541966,7331.26643874384,17186.9212315401,12256.120866853,17243.9863679461,14380.0965647413,13800.9445098155,23869.4941356785,11614.5098096056,11095.1982395693,19955.5150900491,14010.2666662635,16759.3374304537,10978.2745666435,17071.2289113544,20005.2882047822,17637.3858749722,11289.5888388382,17227.0964549315,16720.8721530719,26751.2225851525,16911.5186904598
8692.37190800141,15177.7528636137,10063.9885823272,10114.125457214,7328.5412820609,17178.8808870751,12243.5667466998,17224.3923555606,14378.6039162047,13793.5535512849,23861.8082354553,11592.2897487555,11085.3200368884,19944.4313665459,14003.0242881895,16747.5013980815,10948.8857969381,17049.4600383355,19994.7196048273,17622.0200977301,11248.7501650372,17181.0582740208,16666.3710728612,26681.8174268347,16888.583558888
8684.77181938328,15168.1915802588,10058.48938353,10100.2710307619,7326.11524196054,17169.3579010445,12231.7944744407,17191.6336563218,14376.1802816336,13785.714810149,23851.840586055,11580.644443979,11064.1506741737,19931.7342117392,13997.2947835474,16727.2998049893,10873.9303216356,17029.4504099351,19982.8865336407,17608.6918092127,11209.2854476526,17126.6832165211,16624.844101975,26573.8471091122,16864.2575492733
8681.39912670918,15154.3366623073,10051.127650487,10087.8465015665,7322.9655947661,17158.6736126232,12215.2710560852,17165.6456156299,14373.9627964818,13774.9126907313,23843.8384162965,11552.3136652893,11049.9785384553,19919.3463846454,13988.1501829832,16704.7343992216,10839.25108387,17009.5750833653,19972.034042662,17592.1798685185,11149.4433027883,17082.3188376639,16598.7002173815,26478.5789512449,16835.3587058572
8675.40962504555,15141.767848688,10046.8921607555,10074.1332789755,7321.6589198598,17150.4562479742,12195.4400665752,17134.3308364982,14372.4837976272,13766.1183434787,23833.5146063169,11522.6001105657,11041.8830742769,19912.7719334448,13983.0610679406,16678.6339399932,10799.0216906191,16988.3972906839,19954.2188805091,17584.0090439389,11091.0921315148,17052.8309698704,16585.6672460704,26420.5801260504,16803.121835485
8671.44324651927,15136.3350587587,10040.4888239376,10064.6184585292,7319.45102539413,17137.9713432691,12170.0031006262,17120.4131505314,14370.5696026089,13760.1063251951,23821.68672802,11512.1997179834,11032.612554646,19902.466595838,13976.2061588162,16660.1175085968,10769.6922048006,16941.7200606576,19943.3732184032,17568.9072945472,11072.1372259115,17014.7835653302,16546.8616039809,26382.9168083393,16767.6724874318
8658.90016106117,15125.066141563,10033.9799420324,10045.7018317503,7315.4509831977,17123.9690648265,12152.6861278625,17104.1088541341,14369.3536928899,13751.4845176756,23809.8887966832,11487.6721998069,11020.5571679071,19884.9884450684,13967.5619083404,16635.0994379939,10751.4539175811,16907.4505547715,19928.8494793543,17556.393818073,11048.6374902902,16997.7780461905,16524.1136378095,26332.0201067488,16738.0382211478
8651.09914797464,15120.8808470311,10026.8036035065,10029.8093741762,7313.44302780333,17111.3314069491,12141.5225743975,17095.1918984432,14367.3080313087,13739.7538944794,23798.4518725421,11469.9910551011,11014.8419101304,19876.5259211668,13960.1613585755,16610.2582623552,10731.7473418549,16883.1138232915,19903.3872402721,17538.6370955412,11023.339214437,16978.3537282342,16499.2031884261,26247.9817441035,16729.3926960758
8647.22999855593,15107.1597309657,10019.2160764472,10016.7086279902,7311.22178123446,17094.5338903728,12118.5769406791,17080.5202621355,14365.6406856087,13727.9074989443,23787.6694293944,11452.6378678311,10998.9237612414,19871.8588065807,13955.3996522986,16592.893011685,10709.7429511786,16875.0704155666,19880.6778941851,17519.5120454053,10990.3690878525,16957.7184052825,16490.778033516,26186.9828904321,16718.1780558015
8639.96479038518,15076.9378143436,10010.2705861932,10006.1671598911,7304.83768235713,17079.8491245141,12103.2498489784,17063.9361876952,14363.2952152666,13709.7022778025,23778.4948525203,11419.5482070631,10982.6261805156,19858.3327375803,13948.3424007262,16575.93073729,10672.4950732131,16844.478687864,19869.9974136679,17497.4075529154,10951.934491234,16934.507478339,16474.105202635,26118.3697090699,16691.608611387
8636.09317307091,15073.7549170462,10003.766113958,9988.12033666798,7301.24710737939,17063.0874178259,12090.5200201244,17047.6748936096,14361.4632558828,13699.0688108664,23762.7092559074,11400.4627640186,10970.4286874079,19832.7191206674,13941.9034493955,16561.9714069021,10614.1624016176,16828.0305118276,19863.5752625681,17479.6930770865,10929.9116088241,16904.1797917086,16457.1509815331,26078.0601059439,16661.4285381129
8630.92921429579,15066.4467966577,9999.83285297721,9973.43685387784,7295.81334416145,17050.6383477076,12084.568704759,17030.9084882807,14359.0701637519,13687.5559495803,23751.3875328545,11367.5651955197,10944.6613569218,19822.3304224594,13934.3838309048,16545.6465197471,10587.0691725792,16799.139578972,19853.2328826415,17476.4867930328,10915.5259586558,16877.4711462125,16434.4529831332,26060.5251989435,16646.9622183946
8627.30168704093,15058.6323643584,9990.05630291744,9959.17471110164,7290.84611344336,17028.2948493007,12076.183731555,17021.2432765856,14356.4423257954,13672.2195672429,23736.0308936332,11338.194745624,10922.7309639885,19810.6406123154,13926.1706758038,16526.5898140625,10551.6415929963,16783.4528954417,19840.5598696167,17460.6285825248,10895.1594791873,16855.1916237253,16419.5949284566,26015.2497662744,16631.9125914154
8620.62547723276,15045.0310170081,9983.59781454482,9949.04336205109,7288.23960271643,17007.2949557798,12057.5879038796,17010.1678715065,14353.7962511303,13660.0796046461,23716.4737898483,11292.5531399764,10903.1148254358,19793.1825860551,13916.6048277123,16515.2085242503,10502.8102451766,16759.2449160643,19826.2809661831,17453.6987814731,10847.5005419129,16821.1206727698,16397.3565152044,25971.4849600431,16621.7412008399
8613.43030296512,15030.4782242623,9977.76391946237,9935.44563716442,7285.04867632559,16998.4461489377,12050.8307442449,16995.6469911743,14352.7822909935,13649.0971975217,23704.2806510247,11263.3769692616,10879.452014879,19771.2473815947,13911.7777279634,16489.856326136,10449.0289916435,16750.5223487159,19806.7165792665,17448.3261416639,10831.4657476074,16801.3882829948,16383.5713976775,25925.6202505563,16611.2314082389
8602.36646498377,15013.2855963519,9971.36270269023,9925.91217304835,7281.30670568195,16981.7759789756,12026.776454271,16979.4500272373,14349.0202612483,13637.1054548988,23685.5946035079,11213.0426658752,10861.5477404456,19751.8717342654,13905.0702599431,16457.6095380174,10413.9985073837,16738.1072726115,19794.2984594857,17441.7520209331,10813.0522844135,16789.5528526455,16368.4478266056,25872.9303868511,16589.6951568499
8589.40970421218,15002.4170792379,9963.86833899952,9904.61249451189,7277.81458198277,16968.0346291663,12003.8119675004,16963.9607813065,14347.2975616253,13613.7337456496,23676.3196631899,11198.6858216335,10841.6070347401,19713.52364934,13890.7226981641,16433.811610542,10387.2215567979,16722.5564595966,19783.9744368573,17421.7350404399,10793.4260315269,16770.922454683,16346.3944023342,25800.0204956581,16563.4208008961
8580.36428171564,14991.0293878388,9957.55311070947,9880.09054739575,7274.52703221083,16955.9527089592,11972.3757636053,16951.7942367949,14343.3133856529,13595.1269762802,23665.9457880584,11183.3495169017,10830.90123436,19680.2475485103,13882.1200569541,16418.2343356278,10355.8813121636,16698.0376908078,19768.363727399,17415.7312696257,10762.4438519827,16748.8444589412,16333.7180415496,25758.4877283305,16542.8466909876
8568.55740384893,14979.9056352796,9950.78964027733,9866.45862933453,7269.01316543583,16942.6817981351,11951.4909400244,16945.8191299613,14339.0037762943,13580.1983211043,23656.989990353,11170.1248832504,10799.838300042,19665.1905144522,13869.9091654876,16399.2803052893,10335.9318642696,16681.5428452717,19752.1707803246,17410.6173341655,10750.491489787,16720.3822412041,16312.7469977452,25702.7927870558,16513.4127619971
8560.78904986058,14969.5418298561,9945.62242815507,9848.50225654509,7265.57722239243,16927.7951068773,11943.2874683393,16930.5177889569,14336.1996437515,13557.3989636092,23640.6645700545,11150.9069231044,10762.2644864349,19655.4333340725,13859.9402845086,16387.9283533668,10288.6002868867,16662.2077463738,19744.1785764889,17402.5877439116,10741.3820095772,16699.2993051074,16296.6496006711,25559.2608625691,16489.4872914734
8553.19722179999,14952.9706823905,9937.62722283185,9823.88158937252,7261.45199592486,16914.9001863124,11926.6590949008,16915.8060905065,14332.9817842293,13540.9102524427,23622.8326081842,11116.0784614028,10737.4380754551,19636.0998459808,13852.4164395419,16366.1148669872,10240.3145391427,16649.2184318475,19730.7875260776,17392.5177267865,10721.1441844162,16680.0811245527,16267.6682187128,25453.0149557809,16473.6494034035
8544.43896413546,14933.3206371826,9932.05179861889,9809.10049327046,7258.29782473839,16885.1281055337,11908.7698402202,16898.3197889099,14329.7705721575,13523.0488189976,23608.3649418177,11097.2097343811,10715.3586781689,19612.0567878736,13846.523030797,16343.8892660434,10230.968235671,16631.6119481302,19704.7347863277,17380.1691299803,10712.7226822432,16669.1454139464,16245.7328281502,25360.3354784519,16448.5851208897
8536.33135022853,14916.004675573,9923.70568150037,9795.46943230236,7255.72213949319,16862.5641223516,11889.6423408981,16886.4414395289,14327.8583628051,13516.0322640866,23588.5340972635,11073.0855413845,10685.1061246101,19588.9322040021,13837.1267969096,16327.5414673017,10207.742617742,16603.7112022674,19690.0249295942,17369.8653759085,10695.7905969523,16649.5596629738,16239.0884805833,25310.3930527403,16425.0841845456
8528.31352738471,14905.7571553555,9916.57622354682,9785.52228452315,7251.08209799803,16840.689409168,11874.5853257242,16872.1399006878,14324.6410683141,13502.3114025795,23574.8243083046,11051.4860782405,10661.8224138891,19555.6732889364,13829.3651573161,16310.3539359283,10171.5405731397,16581.4028175765,19681.7419559912,17349.0343119983,10683.9840254503,16615.0003136653,16232.4321524125,25217.7004691557,16408.3436354583
8516.85433608449,14897.2593734437,9907.33118900539,9777.41897212275,7247.99258925253,16830.9842495997,11849.016131875,16862.2773822943,14320.6659443191,13488.8100583006,23560.1350273558,11027.2605616149,10634.5046378912,19540.9738908548,13820.4794475958,16293.8114910195,10131.9041084681,16556.4637278567,19666.1822119417,17331.0056952479,10664.8336079679,16582.9297687625,16218.7258854121,25142.8701935022,16377.1808257031
8510.19147706872,14888.2997610502,9898.42763580647,9769.26995032991,7245.41102532206,16819.5967693306,11830.7115742583,16849.8902588045,14315.9821736285,13474.386257979,23550.1276842356,11005.7346342057,10616.7942641466,19528.2357877547,13810.4048594194,16278.0269217976,10122.3710984589,16533.4512525492,19651.7357923709,17313.7321773569,10653.7981947758,16567.3700488501,16193.9798991074,25053.9356971939,16362.5253392636
8504.39055054353,14880.010099608,9888.34864449464,9758.52476334197,7241.38773927728,16801.2122892297,11811.0396905172,16838.8969796733,14309.8352975544,13454.4822250971,23538.7451119895,10981.827755687,10609.3941965168,19509.8069595343,13802.1212558859,16269.2294755281,10112.2021755885,16508.6076326792,19633.2306012599,17285.5265402977,10636.6513302177,16525.1101678367,16166.2228703749,24973.0588701824,16333.0689497933
8496.87686212991,14872.4319045936,9881.58707317521,9755.0521633943,7235.64446722308,16786.6174873069,11792.8982285075,16817.7081801496,14308.1864558753,13416.9927912383,23515.5288815658,10966.2514894603,10598.6468793428,19475.7502830091,13789.7131371393,16259.3821170457,10068.3311735749,16489.6868544153,19608.2432283834,17267.9123995445,10614.4117222833,16500.1716606549,16136.4361768442,24846.888819725,16310.7170728129
8488.70590332365,14863.8740342366,9870.94732515777,9748.37521552873,7232.134595587,16774.0074958423,11769.8179961807,16800.7629580418,14304.09812168,13382.2651581666,23499.2531451859,10939.6705793868,10586.3980831954,19456.4059942828,13779.7695984313,16243.7976177325,10039.1342094639,16468.1868674127,19583.8884441702,17247.7773251131,10597.9868747313,16472.9136684753,16095.7135403662,24726.1886178094,16279.7879214816
8483.07428009666,14854.487568305,9863.31523331938,9730.84300113579,7229.31367614558,16768.605451266,11750.6147423115,16793.628560272,14298.3124479762,13347.7127633895,23469.7137701176,10912.4532612159,10576.4300544491,19428.4842196149,13775.3363663479,16232.5768701396,10010.9893326315,16438.8532355332,19548.6496084005,17221.0544336213,10573.2897417822,16443.7218057115,16063.2550873057,24604.0183291952,16267.3613462183
8476.21266213501,14841.9167051684,9855.80087094078,9719.53443898138,7226.67520539656,16757.9351152107,11732.2339377373,16778.768766995,14294.9658401791,13300.0469316938,23455.7258858779,10885.8052165511,10552.0122200957,19413.408757191,13769.7632336411,16224.5745029184,9994.22604059203,16410.5177978707,19531.2668642214,17194.1737328333,10547.3633510637,16424.0807965262,16034.782009523,24549.8185454121,16253.5091921875
8464.61454627899,14830.9298598222,9846.21922838079,9710.33506506369,7222.99088099864,16746.8426803713,11723.7994496201,16757.3652816896,14290.0220716584,13284.5639306158,23439.6464580411,10860.2206065791,10540.9486317519,19393.6935533375,13763.0106126919,16216.1318877441,9983.52812898573,16387.5242779978,19509.2166177394,17169.1403361772,10515.9173827135,16410.3959550954,15998.8406812872,24402.1821506255,16246.1020286947
8459.85026249875,14822.8249158567,9840.65376932371,9699.28615476916,7217.71035095912,16738.6767454714,11699.5034093507,16740.5969171761,14285.6983040091,13266.410430383,23410.7898779376,10831.3266717164,10523.429288835,19376.6974316131,13756.9717239691,16201.7727606865,9958.9896947102,16373.2711104406,19498.4216904178,17153.9008207547,10503.9779155231,16383.9912299316,15975.4916959151,24350.1882972379,16239.6790826785
8446.67225226024,14815.6456575411,9834.06141229012,9685.68332826356,7211.05640687902,16720.674002658,11666.4671696464,16710.0574309527,14282.7797329692,13242.999653544,23396.8511522913,10808.1596913896,10504.9923853225,19359.7252670479,13748.5656090576,16193.3672788657,9936.80866532949,16339.8692298704,19470.6860461479,17131.805135687,10482.0969217577,16354.0377875526,15957.6782923573,24265.8055385198,16220.8718872875
8442.11534219808,14793.7018407559,9822.34972448449,9670.94995584317,7206.73574963505,16711.7809546111,11647.4878862238,16684.0813266793,14279.5481060283,13220.137667157,23376.9176042123,10784.1467784511,10483.0616370859,19348.5005628535,13741.7776038401,16178.5013144522,9910.27943690278,16311.0956181592,19458.525081036,17110.611152745,10463.5345815616,16336.3585109037,15939.104708031,24211.0911692138,16206.1946801761
8437.78269288416,14774.670195513,9813.39142914932,9659.67446081781,7200.4962527512,16706.6080320573,11628.7385044831,16662.2710258249,14278.3065841686,13197.5007043653,23360.2796992898,10755.4139844675,10476.7198042752,19335.837853015,13734.6422279493,16153.3229345526,9894.47433420585,16287.7976249802,19445.8454344697,17094.6894474715,10451.4212986533,16327.9382981966,15933.9294468104,24121.3654278146,16187.9683174823
