1604.05263899634,1627.73127797053,1633.01578907577,1729.34762392742,1541.32805823764,1646.36067860641,1577.39604442528,1483.07879833423,1713.35189796874,1356.84207954981,1593.32261073495,1590.10561361497,1605.34414663958,1773.6905535892,1500.54930304704,1575.75588313456,1649.79775575115,1722.77065626931,1660.97479189992,1562.74144024856,1631.82268985628,1614.57614736973,1676.80119490954,1525.0950543379,1630.60501794974
1604.05263899634,1413.74179023687,1633.01578907577,1673.61911779777,1541.32805823764,1643.84494831267,1499.72847621192,1483.07879833423,1576.32254366513,1356.84207954981,1591.81588278532,1530.34945657229,1499.02417338734,1667.88806519256,1500.54930304704,1575.75588313456,1567.94778008338,1713.07469764295,1640.60877991467,1473.89363527583,1631.82268985628,1570.71056757548,1638.43546036047,1525.0950543379,1573.98660489388
1574.35833004386,1413.74179023687,1577.75551390991,1609.60955079002,1385.60153958322,1631.3225072989,1499.72847621192,1483.07879833423,1529.0347696534,1356.84207954981,1591.81588278532,1474.72663066054,1463.27186598964,1667.88806519256,1500.54930304704,1556.50852301036,1480.14239336621,1593.09115337384,1640.60877991467,1473.89363527583,1519.94128550916,1570.71056757548,1567.94368400624,1448.09075850854,1544.66066103455
1564.82542039333,1413.74179023687,1422.30294525293,1542.77594036321,1385.60153958322,1494.28395403671,1499.72847621192,1483.07879833423,1529.0347696534,1324.0507035966,1591.81588278532,1443.42494944323,1463.27186598964,1620.20185547216,1500.54930304704,1544.12706055903,1480.14239336621,1593.09115337384,1574.13683434292,1450.13805068057,1503.32208546552,1570.71056757548,1553.65357505704,1364.2636207526,1511.32347196129
1532.05960926112,1413.74179023687,1422.30294525293,1502.32914135742,1385.60153958322,1476.71750945841,1456.59810618038,1390.8207251058,1380.39356611437,1324.0507035966,1480.74702876575,1443.42494944323,1408.0569867254,1494.28587234454,1496.18030028379,1457.75863986981,1480.14239336621,1593.09115337384,1541.2258247411,1323.527246185,1452.92551193567,1509.0715969243,1553.65357505704,1285.56252632523,1384.21011647461
1489.927763512,1356.21907023604,1385.25203275112,1465.98726856687,1258.25503249032,1476.71750945841,1409.97011295421,1390.8207251058,1380.39356611437,1319.3724400126,1472.29541944782,1391.72105280338,1338.02947496813,1494.28587234454,1457.6657831274,1373.73109440365,1480.14239336621,1485.0992496646,1527.84189863163,1323.527246185,1452.92551193567,1490.48173967997,1495.68789470793,1285.56252632523,1384.21011647461
1468.34988167053,1356.21907023604,1385.25203275112,1465.98726856687,1258.25503249032,1406.71371177949,1409.97011295421,1310.87486418699,1367.74269440686,1275.86002498408,1440.26606233647,1391.72105280338,1338.02947496813,1494.28587234454,1395.0136233261,1373.73109440365,1424.80755272446,1456.70912627047,1446.49780858256,1273.93116476291,1381.98260096002,1383.8847833373,1493.49006891771,1285.56252632523,1384.21011647461
1421.66831501381,1356.21907023604,1385.25203275112,1389.18712168872,1258.25503249032,1398.50107314737,1409.97011295421,1302.26536744336,1367.74269440686,1275.86002498408,1434.15248174543,1333.09636160848,1328.73338604039,1486.64593651261,1334.43986088789,1339.39880119491,1336.90527136063,1430.19295756712,1399.22798754823,1273.93116476291,1340.57711500816,1383.8847833373,1410.10814956237,1268.56707731777,1362.24513387738
1272.35534792219,1356.21907023604,1295.31778019239,1292.18688782641,1258.25503249032,1344.34409125628,1398.26881944616,1217.67406023915,1357.13336481926,1244.2673345526,1332.9711745957,1227.9394940211,1205.62106804031,1351.37332009845,1334.43986088789,1339.39880119491,1336.90527136063,1430.19295756712,1383.16395605053,1239.750778127,1340.57711500816,1322.55915017725,1410.10814956237,1268.56707731777,1362.24513387738
1272.35534792219,1309.81895444611,1284.05560969075,1292.18688782641,1258.25503249032,1298.42630428852,1352.15849200313,1217.67406023915,1318.35223123412,1244.2673345526,1292.12427611419,1186.66254206813,1166.91433568987,1351.37332009845,1315.31737561616,1328.05113213736,1336.90527136063,1421.95206570433,1358.85539015794,1138.37722864314,1237.84185762095,1281.92642952355,1400.81783168616,1266.71529463575,1276.00855214849
1250.81413120905,1305.2830249328,1284.05560969075,1286.67773865384,1258.25503249032,1298.42630428852,1296.16012956162,1217.67406023915,1318.35223123412,1244.2673345526,1292.12427611419,1174.69829909804,1166.91433568987,1303.3925633799,1221.81431539539,1261.31295709134,1336.90527136063,1356.97153671467,1299.13193323098,1138.37722864314,1237.84185762095,1281.92642952355,1331.83391125213,1210.63258085584,1261.93744535389
1250.81413120905,1221.10623555583,1221.96222916252,1238.07555985733,1258.25503249032,1266.44236441609,1274.77439543096,1214.19496008787,1279.90781520175,1188.79560909501,1275.50722416944,1174.69829909804,1166.91433568987,1297.30053933544,1175.02259674927,1193.78931979144,1281.56951956811,1302.99902811043,1299.13193323098,1138.37722864314,1237.84185762095,1268.74176783957,1331.83391125213,1187.94741235059,1261.93744535389
1250.81413120905,1221.10623555583,1221.96222916252,1238.07555985733,1134.37091830803,1232.74960880979,1224.55374133221,1160.84274324924,1244.27418450594,1133.38942458139,1246.77931454252,1149.43286519104,1166.91433568987,1271.98522110759,1175.02259674927,1193.78931979144,1267.60492282502,1285.06113921072,1275.67268428326,1110.63602876656,1168.87221352591,1207.05360722596,1305.70729242204,1176.09107371876,1252.58182055331
1202.068269443,1165.11840757588,1202.07836132593,1193.09575477289,1134.37091830803,1224.66991414538,1152.44679049301,1144.87086190914,1228.26252305359,1133.38942458139,1206.18173954331,1142.0957370735,1134.30616970864,1169.37676438305,1132.19177441761,1193.78931979144,1256.99818159812,1269.50105778877,1217.50757597368,1110.63602876656,1168.87221352591,1174.5573511415,1242.76592353711,1145.03001615039,1161.09475194485
1151.66469137486,1165.11840757588,1197.77504257069,1151.55507544492,1134.37091830803,1208.36872754769,1140.2275838375,1099.04712022323,1208.5414327674,1133.38942458139,1120.97582006777,1142.0957370735,1134.30616970864,1169.37676438305,1132.19177441761,1167.29324877416,1214.83858626829,1221.65018691132,1125.43857451264,1089.64384654614,1168.87221352591,1174.5573511415,1226.01936572133,1078.56482455985,1161.09475194485
1151.66469137486,1148.57560926429,1141.52114336226,1147.00954734349,1110.0142596115,1151.46115676617,1140.21923725899,1099.04712022323,1208.5414327674,1116.63499238632,1120.97582006777,1101.04193790795,1078.5933434008,1169.37676438305,1132.19177441761,1132.57812613039,1213.81975199464,1221.65018691132,1118.27729562807,1084.37476449818,1146.06281865654,1174.5573511415,1190.6584087447,1078.56482455985,1161.09475194485
1071.10703951797,1147.33826046754,1134.17817851337,1147.00954734349,1082.7375095819,1133.84746982735,1119.85513308673,1074.48719814977,1208.5414327674,1093.60329163082,1120.97582006777,1093.90109480068,1071.50373152801,1139.70285262571,1111.93802609302,1132.57812613039,1183.7207517258,1169.00676014626,1118.27729562807,1084.37476449818,1124.85351100292,1161.13121825771,1159.20614089031,1078.56482455985,1132.96558945618
1071.10703951797,1147.33826046754,1134.17817851337,1147.00954734349,1082.7375095819,1133.84746982735,1119.85513308673,1074.48719814977,1208.5414327674,1093.60329163082,1120.97582006777,1093.90109480068,1071.50373152801,1139.70285262571,1111.93802609302,1132.57812613039,1183.7207517258,1169.00676014626,1118.27729562807,1084.37476449818,1124.85351100292,1161.13121825771,1159.20614089031,1078.56482455985,1132.96558945618
1071.10703951797,1109.98180357804,1106.55917470094,1114.7535047306,1082.7375095819,1122.08142621221,1119.85513308673,1074.48719814977,1153.66002554245,1086.95439020516,1120.97582006777,1066.98035880503,1036.35187819221,1139.09743262256,1036.39090623545,1092.97030842929,1059.99151382843,1167.68378839991,1118.27729562807,1058.20484403265,1124.85351100292,1151.40975565589,1150.52672940504,1054.53078515169,1132.96558945618
1071.10703951797,1096.64517582536,1102.72684091243,1069.00143800193,1082.7375095819,1089.63690142054,1087.93810481467,1074.48719814977,1138.88432594475,1079.79044893001,1080.46441420769,1066.98035880503,1032.83938106236,1139.09743262256,1036.39090623545,1038.88294887888,1059.99151382843,1108.37626872688,1070.58547294422,1049.17860445604,1070.79249115129,1090.68797646302,1076.19353838989,992.387772003513,1129.80733425041
1055.82160926553,1096.64517582536,950.230792441871,1069.00143800193,1077.89826784258,1089.63690142054,1087.93810481467,1011.29512443719,1120.64915791908,1035.56014347406,1080.46441420769,1023.70428280027,1026.36047375983,1097.40190136908,1036.39090623545,1038.88294887888,1059.99151382843,1108.37626872688,1070.58547294422,1045.88808586359,1061.97359464005,1061.62824872974,1076.19353838989,992.387772003513,1087.07729584162
1055.82160926553,1083.56975938353,950.230792441871,1031.15475928376,1057.67762035782,1060.34666859139,1071.38808510301,1011.29512443719,1079.9053932517,1021.71702856894,1080.46441420769,1023.70428280027,1016.11741568346,1084.90648066205,1036.37772843217,1038.88294887888,1059.99151382843,1108.37626872688,1070.58547294422,1037.58731210651,1027.79231099256,1061.62824872974,1076.19353838989,992.387772003513,1055.25079574299
1055.82160926553,1038.89502562684,950.230792441871,1003.77675411029,1057.67762035782,1060.34666859139,1064.8967324848,991.186618400065,1079.9053932517,1021.48620428182,1071.1740040866,974.054782237209,1015.39940928198,1047.02345564148,1036.02895182736,1011.03567247623,1059.99151382843,1066.19457168195,1018.66229566018,1005.66354082893,1026.53882671869,1058.62180145058,1051.98433517099,992.387772003513,1055.25079574299
1055.82160926553,1019.94965809771,950.230792441871,1001.82000224247,1000.28559228386,1033.35089065622,1025.48552260782,991.186618400065,1063.88304819384,994.516679510501,1040.04861935487,974.054782237209,964.432177900169,1047.02345564148,1036.02895182736,1011.03567247623,1030.97962995778,1033.65720829447,1018.66229566018,1000.27836335551,1007.59792349091,1029.67336895829,1039.81641923229,978.79100599617,1006.096512995
1013.69489649359,1018.44807466808,950.230792441871,1001.82000224247,1000.28559228386,1002.53576565191,994.144119496383,991.186618400065,1029.36511688225,994.516679510501,1033.75575126869,974.054782237209,957.236499556405,1037.3790190743,997.958774713993,1004.36851014529,1027.18093087527,994.774137685333,994.858271959688,977.856403685044,984.671326261566,1029.27192638973,1033.15707194518,965.318808161622,1006.096512995
1013.69489649359,952.518515137402,950.230792441871,982.653048892877,987.71671680345,991.578692724531,993.33997046127,977.315591554389,1029.36511688225,994.516679510501,977.543541522133,929.139256898281,957.236499556405,1016.54131821117,949.22237438404,1002.56618175962,1009.18485297787,994.774137685333,990.196460349033,969.468672952241,982.690442501051,1027.28162926955,975.907483546732,954.790860916087,998.420473252402
1013.69489649359,952.518515137402,950.230792441871,980.143070507448,987.71671680345,991.578692724531,984.002202247823,970.728222291473,1023.04656209093,962.220762723653,977.543541522133,917.285670872371,915.102656511805,1008.70884039479,949.22237438404,993.971988031024,974.340618512849,994.774137685333,990.196460349033,969.468672952241,963.154398194385,1002.13260916402,975.907483546732,954.790860916087,987.301234415295
994.222770530584,952.518515137402,939.054516150932,960.083887364901,955.776093083514,984.164209362364,943.327958915579,935.678162833667,1010.1470826398,962.220762723653,977.543541522133,917.285670872371,915.102656511805,974.861478542932,942.644628110887,952.076108665299,974.340618512849,994.774137685333,986.660284380488,934.621994971515,959.879780266917,979.755182396215,946.302654645579,949.327394393942,987.301234415295
962.514376707433,952.518515137402,933.550622845421,960.083887364901,955.776093083514,965.122861366804,940.168945275228,927.191428047272,977.054390468016,951.555821270644,941.950849037553,917.285670872371,913.708820153076,941.940241112939,942.644628110887,952.076108665299,974.340618512849,994.774137685333,972.106897093332,933.469308901979,931.768414403466,979.755182396215,946.302654645579,871.652473447288,975.490701971094
949.439542155525,952.518515137402,933.550622845421,960.083887364901,943.77697353348,965.122861366804,928.982476144726,927.191428047272,977.054390468016,942.665299888248,941.950849037553,898.343687878266,913.708820153076,932.414524967326,933.590094728136,950.28303276216,963.024828070317,943.703634861729,944.45241288865,927.68027282157,931.768414403466,943.724003516665,946.302654645579,871.652473447288,954.626999424434
927.693639038545,952.518515137402,933.550622845421,945.632548142272,943.77697353348,959.773668905105,928.982476144726,918.884761417645,949.96031416557,942.665299888248,941.950849037553,898.343687878266,898.198128545867,932.414524967326,911.012499762904,943.124032967557,951.690922670067,940.572545677997,911.279780593624,887.488648713325,903.05144308815,943.724003516665,946.302654645579,871.652473447288,929.949511367944
914.355260359824,931.265787974044,925.907300063426,938.092472945103,933.713252514512,931.527519566923,928.982476144726,915.696651065274,949.96031416557,926.147808387851,930.925408264611,890.344957899661,892.264807379875,929.252435587117,911.012499762904,924.322051864,951.690922670067,940.572545677997,911.279780593624,887.488648713325,893.808570828565,906.237098134716,946.302654645579,871.652473447288,919.232090726148
914.355260359824,910.498129347049,917.803075540766,924.82221111562,921.893866015108,928.221725399397,905.778154689035,888.020702111167,933.507717629118,918.239160813504,907.871539197885,890.344957899661,885.673908041886,929.252435587117,899.912747706152,921.436481444278,924.606235973054,930.339964367562,892.323204879049,887.488648713325,890.099221881926,906.237098134716,943.574509355981,871.652473447288,902.650815392343
914.355260359824,910.498129347049,901.673901140119,920.435903549805,911.455146935724,900.996399709832,882.862840725275,888.020702111167,933.507717629118,908.848053954402,896.315717382818,890.344957899661,863.270569755895,889.501632187755,899.912747706152,909.627585658954,920.148965793408,930.339964367562,882.024645197837,882.411024551613,883.402303127717,906.237098134716,941.303106940533,871.652473447288,897.221057659806
913.358840654804,900.046697958055,896.654091369927,920.435903549805,904.815560630988,893.638348676663,882.862840725275,876.68307758301,933.507717629118,908.848053954402,896.315717382818,877.945025055194,863.270569755895,888.747877088771,890.543041459925,890.671718319183,908.208540976768,919.819943599022,882.024645197837,882.411024551613,864.853129531508,901.19191527206,926.766264489791,871.652473447288,858.393337315652
903.429183338187,893.765990244645,878.661016233626,908.960674172137,897.047980123032,893.638348676663,882.862840725275,865.026169579437,930.571896769775,890.448649260334,896.315717382818,875.61821211333,860.379509137825,862.360923457871,886.232003511789,890.671718319183,908.208540976768,900.097737325146,877.259982511677,859.938150346752,862.547724257045,882.757702834457,915.593236193254,871.652473447288,858.393337315652
893.35510114531,890.12373625269,878.661016233626,886.366654901743,895.120704909886,885.932562278014,868.582486047192,865.026169579437,902.066901328657,888.506172753094,896.315717382818,862.793116597569,860.379509137825,862.360923457871,877.203078034699,888.854616652342,884.529516956408,891.617982898725,876.182852939457,859.938150346752,849.94413566305,855.42626929116,907.505057264404,857.621221218602,858.393337315652
