96.4761775521599,133.148495015754,115.983935521242,77.2922678457708,54.8507008005968,147.615151712932,149.625743081547,164.0684218745,168.886637577579,100.526134878944,100.649438715635,58.6911039352776,153.131061585157,116.018101056551,150.42222318259,145.984795419208,142.528984478536,137.34764387969,141.665880075094,93.8556174271057,100.450085599459,88.2793469019068,110.70823858378,154.256620974286,151.811678974545
91.6953992388653,133.148495015754,115.983935521242,76.3678171926092,54.4013815383764,147.615151712932,149.625743081547,164.0684218745,168.88380248702,100.397768856433,95.2485043890729,58.1208006809807,153.131061585157,116.018101056551,149.532642113312,145.984795419208,142.528984478536,137.34764387969,141.665880075094,93.8556174271057,99.5613672676027,88.2793469019068,110.70823858378,149.130717099387,151.70332255851
91.6953992388653,133.148495015754,115.983935521242,76.1786328829423,54.3186336514304,146.997205115081,149.625743081547,164.0684218745,168.88380248702,100.397768856433,95.2485043890729,57.6766561447364,153.131061585157,113.687083279765,145.189919595817,145.984795419208,142.420477007635,137.090657083432,141.283461179469,93.8556174271057,99.5613672676027,88.2793469019068,110.70823858378,149.130717099387,151.029669169894
91.6953992388653,133.148495015754,115.820778966931,74.7593866204056,54.2130436108546,146.997205115081,148.845982354128,164.0684218745,168.88380248702,100.374405470674,94.5062487811942,57.6766561447364,153.131061585157,113.495263628141,145.189919595817,145.961968382303,142.420477007635,137.090657083432,140.825928721091,93.8556174271057,99.5613672676027,85.6840987438482,110.70823858378,149.04990579901,151.029669169894
91.6953992388653,131.867819661963,115.820778966931,74.0637025539879,54.1068490445457,146.997205115081,148.845982354128,164.0684218745,168.88380248702,100.374405470674,92.4838908585768,57.6766561447364,153.057275893977,113.477476262842,145.189919595817,145.961968382303,142.420477007635,137.090657083432,140.825928721091,93.8556174271057,99.5613672676027,85.6840987438482,110.70823858378,148.728481684963,151.029669169894
91.6953992388653,131.867819661963,115.820778966931,73.2915138803196,53.9359527553629,146.997205115081,148.845982354128,164.0684218745,168.581891448794,98.2457959120925,92.1233431115579,57.6766561447364,153.057275893977,113.477476262842,145.189919595817,145.961968382303,142.420477007635,137.090657083432,140.825928721091,93.7276668614902,98.6848507832001,85.6840987438482,110.70823858378,148.728481684963,149.64261583415
90.5539271844027,131.769496637189,115.771013373676,72.8154420182516,53.6813083642089,146.997205115081,148.845982354128,164.0684218745,168.581891448794,98.2457959120925,89.1846845548596,57.6766561447364,153.057275893977,112.325909220891,145.189919595817,145.961968382303,142.420477007635,137.090657083432,139.553210834523,92.4032828264155,98.6848507832001,85.6840987438482,110.70823858378,148.728481684963,149.64261583415
90.5539271844027,131.698747775994,115.771013373676,72.3543319218325,53.3872869003085,146.997205115081,148.369531766839,161.901227066484,168.581891448794,96.502159430584,88.4768509442852,57.4833558090163,153.057275893977,112.325909220891,145.189919595817,145.873314347209,142.420477007635,137.090657083432,139.553210834523,84.6615545888592,98.6848507832001,85.6819107220074,110.70823858378,148.713653662534,149.64261583415
90.5539271844027,131.698747775994,115.771013373676,72.1431742731243,53.3084699628894,146.997205115081,148.369531766839,160.548659273795,168.581891448794,96.502159430584,87.7059680713642,57.4833558090163,151.886727279983,112.257093475217,145.189919595817,145.873314347209,142.420477007635,136.923640999319,139.553210834523,84.6615545888592,98.6448365267229,85.6819107220074,110.70823858378,148.713653662534,149.64261583415
90.5539271844027,131.698747775994,115.771013373676,71.5078802173173,53.1064098785473,146.997205115081,148.369531766839,159.12483609929,168.581891448794,96.502159430584,85.8030157245689,57.4833558090163,151.886727279983,112.220551047701,145.155389624772,145.873314347209,142.420477007635,136.923640999319,139.553210834523,84.5127421738964,98.226781533923,85.6819107220074,106.948841988891,148.713653662534,149.64261583415
90.4338177883787,131.698747775994,115.771013373676,71.3656936770374,52.9819716071445,146.99710694396,148.369531766839,159.12483609929,168.581891448794,96.502159430584,84.4876151505807,57.4425899505072,151.886727279983,109.658650881277,145.155389624772,141.538761867746,142.420477007635,136.736307121052,137.61415923636,84.2493773897238,98.226781533923,85.6819107220074,106.948841988891,148.713653662534,149.64261583415
90.4338177883787,131.698747775994,115.771013373676,70.9192951636492,52.8835564994245,146.99710694396,148.369531766839,159.114524312107,167.746430460941,96.502159430584,83.6398892733789,57.4425899505072,151.886727279983,109.658650881277,144.359600491513,141.538761867746,141.558234045893,136.736307121052,137.61415923636,84.2493773897238,98.1223373883342,85.6819107220074,106.948841988891,148.713653662534,149.433704409658
90.4338177883787,131.698747775994,115.662964493821,70.4855262481353,52.7503595379512,146.882919253768,148.369531766839,158.323141317904,167.313128424376,96.502159430584,82.5053992693324,57.4425899505072,151.886727279983,109.658650881277,144.359600491513,141.437164449052,141.558234045893,136.736307121052,137.565245626029,84.2493773897238,94.5725139067988,81.6585806285791,106.948841988891,148.713653662534,149.433704409658
90.4338177883787,131.698747775994,115.094703010884,69.5823490944276,52.5771710493507,146.882919253768,148.369531766839,158.323141317904,167.269483364686,96.502159430584,81.1018032306285,57.4425899505072,151.886727279983,109.658650881277,144.359600491513,141.437164449052,141.558234045893,136.725726396653,137.565245626029,84.2458286808489,94.5725139067988,81.6585806285791,106.948841988891,148.713653662534,149.433704409658
90.4338177883787,131.698747775994,115.094703010884,69.2697234859802,52.5404548809906,146.841775776043,148.369531766839,158.074438994071,167.269483364686,96.502159430584,79.9700426739455,57.4425899505072,151.869445358716,109.658650881277,143.887702319082,141.260398441096,141.558234045893,136.200700509724,137.174247772876,84.2458286808489,94.5224897783887,81.6585806285791,106.948841988891,148.713653662534,149.433704409658
90.4338177883787,131.698747775994,115.094703010884,68.8448555624702,52.4133460286705,146.528674091605,148.369531766839,157.719805771161,167.269483364686,95.9443093378225,78.1918905418527,57.4425899505072,151.869445358716,109.658650881277,143.887702319082,141.260398441096,141.558234045893,136.160355569943,137.174247772876,84.2458286808489,94.4189241822173,81.5862542036243,106.948841988891,148.713653662534,149.433704409658
90.4338177883787,131.698747775994,111.985832261273,68.358957858683,52.3139430521287,146.528674091605,148.369531766839,157.719805771161,167.269483364686,95.9443093378225,77.3981840563367,57.4425899505072,151.869445358716,109.658650881277,143.659912730705,141.260398441096,141.480179319546,136.160355569943,137.174247772876,84.2458286808489,94.4189241822173,81.5862542036243,106.94438030253,148.713653662534,149.417997911449
89.4022333746173,131.500530108173,111.985832261273,67.5072136242889,52.2742034214339,145.606415554033,148.369531766839,157.67961481732,167.269483364686,95.9207196811487,76.4532245811545,57.2623783615325,151.869445358716,109.658650881277,143.659912730705,141.260398441096,140.518111776855,136.114388928183,137.174247772876,84.2458286808489,90.7304334328958,81.5851275569005,103.381784111237,148.713653662534,149.417997911449
89.4022333746173,131.240601386796,111.985832261273,66.7617734130195,52.2309574069081,144.347251784829,148.369531766839,156.88265165011,167.269483364686,95.9207196811487,75.2506397467698,57.2623783615325,151.869445358716,109.646012220412,143.659912730705,141.260398441096,140.518111776855,136.114388928183,136.306007896826,84.2458286808489,90.7304334328958,81.1610916063833,103.381784111237,148.713653662534,149.417997911449
89.2091175513906,131.16965148337,111.985832261273,65.8833271492945,52.0891098505854,144.162083476019,148.187158925135,155.764247860241,167.269483364686,95.9207196811487,74.4230885577028,57.0892329669389,151.869445358716,109.646012220412,143.659912730705,140.999145073179,139.588654349329,136.114388928183,131.163692684008,84.0389208971319,90.7304334328958,80.8941310832979,103.381784111237,148.713653662534,149.394737833464
89.2091175513906,131.16965148337,110.850220388408,65.677970886901,52.0662767796816,143.074429415887,148.187158925135,155.19783864249,167.269483364686,95.9207196811487,73.503835477803,57.0892329669389,151.869445358716,109.646012220412,143.659912730705,140.999145073179,139.588654349329,135.677870697873,131.163692684008,84.0389208971319,90.7304334328958,80.8941310832979,103.381784111237,148.713653662534,149.394737833464
89.1813520816477,131.16965148337,109.864867768579,65.1448263141892,51.9481672855595,142.542387888191,148.187158925135,155.19783864249,166.873699082416,95.9207196811487,72.8340783913191,57.0892329669389,151.869445358716,105.003055127591,143.659912730705,140.999145073179,139.588654349329,135.549437397429,131.063264074253,84.0389208971319,90.7304334328958,80.8941310832979,103.381784111237,148.713653662534,149.394737833464
89.1813520816477,131.16965148337,109.864867768579,64.6148671023225,51.8423910327801,142.542387888191,147.575652618114,155.19783864249,166.860112891691,95.9207196811487,72.0855538140854,57.0892329669389,151.869445358716,105.003055127591,143.659912730705,140.999145073179,139.588654349329,135.547066527275,130.389090838851,84.0389208971319,90.7304334328958,80.8941310832979,103.381784111237,148.713653662534,149.196569630958
89.1435690807066,131.16965148337,109.864867768579,63.961804396446,51.7574375530407,142.514354296796,147.575652618114,155.19783864249,166.704135750698,95.9207196811487,70.8198757680727,56.9842964231755,151.702138209436,105.003055127591,143.659912730705,140.999145073179,139.588654349329,135.547066527275,129.972187328879,84.0389208971319,90.568965133667,80.8941310832979,103.381784111237,148.700252123879,149.148818165845
88.8933035500499,131.16965148337,109.864867768579,63.5460186583123,51.5908523225703,142.439600374755,147.575652618114,155.19783864249,165.276897146352,95.9207196811487,70.0540940067601,56.9842964231755,151.701899582053,105.003055127591,143.659912730705,140.66638497973,139.588654349329,135.547066527275,129.972187328879,84.0389208971319,90.568965133667,80.8941310832979,102.881160848229,148.700252123879,149.148818165845
88.8933035500499,131.16965148337,109.864867768579,63.3476420342695,51.512218292133,142.439600374755,147.575652618114,154.590946429429,165.276897146352,95.8722637415656,69.9805677257586,56.9842964231755,151.673065219864,105.003055127591,143.659912730705,140.66638497973,139.588654349329,135.109753577627,129.972187328879,84.0389208971319,90.568965133667,80.8109986541997,102.881160848229,148.621449824493,149.148818165845
88.8933035500499,131.16965148337,109.249642753173,63.0064501724278,51.3372049648281,142.439600374755,147.575652618114,154.590946429429,165.276897146352,95.8722637415656,69.3745603842485,56.6264161828287,149.231233196901,105.003055127591,143.391970609694,140.66638497973,137.615267104578,135.109753577627,129.972187328879,83.8784652648533,90.568965133667,80.8109986541997,102.881160848229,148.288191332709,149.115008304451
88.8933035500499,130.867785861495,109.249642753173,62.7708578643594,51.2678308452912,142.438850320431,147.572215139532,154.590946429429,164.9967681126,95.8722637415656,68.8745326877824,56.6264161828287,149.231233196901,105.003055127591,143.174377641137,140.66638497973,137.615267104578,131.373905592003,128.550116286093,83.6841660170207,89.8299226017407,80.8109986541997,102.881160848229,148.278579398924,148.237493683365
88.8933035500499,130.85573318339,109.249642753173,62.4250963628408,51.1408258217389,142.438850320431,147.572215139532,154.590135830721,164.98199487454,94.7051352846242,68.1248388257889,56.6264161828287,149.231233196901,104.680270221917,143.174377641137,140.66638497973,137.615267104578,131.373905592003,128.19857959754,83.469049001601,89.8299226017407,80.8109986541997,102.630407508279,148.278579398924,148.237493683365
88.8485440974971,128.580139129519,108.946842570257,62.1897244685556,51.0540217645851,142.438850320431,147.572215139532,153.704883393899,164.98199487454,94.7051352846242,67.536166990129,56.6264161828287,149.231233196901,104.680270221917,143.174377641137,140.66638497973,136.427239917437,129.765160308829,128.19857959754,83.2920252332665,89.8299226017407,80.8109986541997,102.630407508279,148.109669852137,148.237493683365
87.1454057456119,128.580139129519,108.946842570257,61.6241871950615,50.9356445331266,142.438850320431,147.572215139532,153.526446036269,164.889500781692,94.7051352846242,66.9049075896351,56.6264161828287,149.231233196901,104.680270221917,143.174377641137,136.558146123678,136.427239917437,129.600680976336,127.925319103747,83.2920252332665,89.8299226017407,80.8109986541997,102.630407508279,146.62503089917,148.23280772572
87.1454057456119,128.580139129519,108.946842570257,61.2154379146964,50.6383296848455,141.468631705521,147.572215139532,153.448444629164,164.889500781692,94.7051352846242,66.5071766393241,56.6264161828287,149.231233196901,104.680270221917,143.174377641137,136.558146123678,136.200708096496,129.563779547239,123.874516847162,83.2920252332665,89.8299226017407,80.8109986541997,102.598074586904,146.62503089917,148.23280772572
87.1454057456119,125.307750949521,108.946842570257,60.6477227925291,50.4896393890692,141.468631705521,147.572215139532,153.448444629164,164.079585022281,94.7051352846242,66.0361653465925,56.6264161828287,149.231233196901,104.680270221917,143.174377641137,136.558146123678,136.200708096496,129.563779547239,123.874516847162,83.2920252332665,89.4113786393568,80.7677664888727,102.598074586904,146.62503089917,148.23280772572
86.6135387684697,125.307750949521,108.946842570257,60.5094751216654,50.4119705035464,141.468631705521,146.401561672962,153.36398367915,164.031183618126,94.7051352846242,65.1571080016229,56.6264161828287,149.231233196901,104.680270221917,141.698490687474,136.558146123678,135.984426014333,129.12422538423,123.874516847162,83.2920252332665,89.4113786393568,80.7677664888727,102.20509377984,144.748227359498,148.178331006359
86.6135387684697,125.307750949521,108.946842570257,59.8745575321439,50.3974570780167,141.468631705521,146.401561672962,153.187755841614,163.953852267448,93.6412176644014,64.6570189965316,56.4210136217087,149.156375163573,103.067540437693,141.698490687474,136.558146123678,135.984426014333,129.12422538423,123.874516847162,83.2920252332665,88.3921203831424,80.7677664888727,101.889377219148,144.748227359498,148.178331006359
86.6135387684697,124.299030307182,108.946842570257,59.6115629669325,50.3193074494845,141.468631705521,145.42459140889,153.187755841614,163.953852267448,93.6412176644014,64.1233773056506,56.4210136217087,149.156375163573,103.067540437693,140.265933399422,136.558146123678,135.984426014333,128.715715697972,123.874516847162,83.1070999213055,87.9460129388053,80.7212856643062,101.889377219148,144.734030329706,148.178331006359
86.6135387684697,124.299030307182,108.946842570257,59.26353178252,50.2431445100028,141.468631705521,145.42459140889,153.162433154386,161.959912205331,93.6365076636882,63.7393674343336,56.4145766953391,149.156375163573,103.067540437693,136.85278260056,136.558146123678,135.848332688113,128.428715859088,123.871340531797,83.0945049042493,87.8023015042234,80.7212856643062,101.889377219148,144.734030329706,148.178331006359
86.6135387684697,124.299030307182,108.90085883039,58.657852200907,50.161180164733,141.211898879402,145.42459140889,153.162433154386,161.959912205331,93.4182942667321,63.3688546541482,56.4145766953391,149.156375163573,103.067540437693,136.537949273104,136.558146123678,135.848332688113,128.428715859088,123.871340531797,83.0945049042493,87.8023015042234,80.7212856643062,101.889377219148,144.734030329706,144.24873298614
86.6135387684697,124.299030307182,108.90085883039,58.4550298383383,50.0898448576575,141.133984286963,145.42459140889,153.162433154386,161.805637354903,93.2540371424195,63.1135348085731,56.4145766953391,149.156375163573,102.973447110613,136.537949273104,136.558146123678,135.848332688113,128.428715859088,123.871340531797,83.0945049042493,87.1881562485264,80.0950635114464,101.732903300433,144.734030329706,144.24873298614
85.2090462489907,122.862244087003,108.90085883039,57.9432770281703,50.0169782887019,141.129414582875,144.952163753035,153.162433154386,161.805637354903,90.3226700597768,62.7258035308621,56.4145766953391,149.156375163573,102.973447110613,134.291623489637,136.418369684868,135.64162202596,128.428715859088,123.540357382886,83.0945049042493,83.69892458498,80.0950635114464,101.577861010493,144.734030329706,144.24873298614
85.0796015547321,122.862244087003,108.90085883039,57.8767410542441,49.9535305146524,141.129414582875,144.952163753035,152.396488756428,161.805637354903,90.3226700597768,62.268126393147,56.4145766953391,149.156375163573,102.973447110613,133.331141204318,136.360591154372,135.64162202596,128.35615715321,123.540357382886,83.0945049042493,83.69892458498,80.0690954705419,101.554843418151,144.67650983625,144.24873298614
85.0796015547321,122.773051487647,108.90085883039,57.6139475095943,49.8139022942355,141.129414582875,144.952163753035,152.396488756428,161.805637354903,90.3226700597768,61.8316573939846,56.4145766953391,149.156375163573,102.973447110613,132.696633405448,135.010732700412,135.64162202596,128.35615715321,123.402085748913,83.0945049042493,83.69892458498,79.7074689143872,101.554843418151,144.674455261948,144.220790755414
84.5573017797133,122.773051487647,108.828038843929,57.2129707867655,49.777557731569,141.129414582875,144.952163753035,152.396488756428,160.543753325026,87.8650780220528,61.673997022684,56.4145766953391,149.156375163573,102.973447110613,132.696633405448,135.010732700412,135.534727424818,127.910033916236,123.402085748913,80.4426501892742,83.69892458498,79.7074689143872,101.554843418151,144.674455261948,142.735220798254
84.5573017797133,122.773051487647,103.313403896742,57.0003894043023,49.7434655691106,141.129414582875,144.952163753035,152.378616848255,160.543753325026,87.8650780220528,61.3486291772124,56.287963482634,149.156375163573,102.973447110613,132.696633405448,135.010732700412,135.534727424818,127.910033916236,123.402085748913,79.9738427601378,83.6198629973446,79.7074689143872,99.8274160013236,144.674455261948,142.735220798254
84.5573017797133,122.487076089162,103.313403896742,56.6188189650188,49.6905209629556,141.012185757927,144.952163753035,152.320820333711,160.543753325026,87.8650780220528,61.2130623971914,56.1465067339414,149.156375163573,102.973447110613,132.696633405448,135.010732700412,135.534727424818,127.910033916236,122.820386802436,79.9738427601378,83.6198629973446,79.7074689143872,99.8274160013236,144.674455261948,142.735220798254
84.5177972181191,122.487076089162,103.313403896742,56.5764446665482,49.6228057812016,141.012185757927,144.952163753035,152.222253516947,159.891647777499,87.8650780220528,60.9642162648368,56.1465067339414,149.156375163573,102.973447110613,132.407607109071,135.010732700412,135.534727424818,127.910033916236,122.820386802436,79.850859736858,83.6198629973446,79.7074689143872,99.8274160013236,144.670490222601,142.526979449124
80.8233864366125,121.808483330127,103.313403896742,56.3838727703057,49.549552444583,139.800509549475,144.413863960764,152.222253516947,147.817497476525,87.8650780220528,60.8006155169846,55.0819906474867,148.231159745671,102.973447110613,132.407607109071,135.010732700412,135.534727424818,127.910033916236,122.820386802436,79.850859736858,83.6198629973446,79.7074689143872,99.8274160013236,143.821745945898,142.526979449124
80.8233864366125,121.808483330127,100.473868008876,56.2322199494279,49.4405226913573,139.800509549475,144.413863960764,152.222253516947,146.3825411493,87.4068792666217,60.5150181337806,55.0819906474867,148.231159745671,102.973447110613,132.347819234991,135.010732700412,135.518004158067,127.910033916236,122.820386802436,79.850859736858,83.4940011309802,79.7074689143872,99.8274160013236,143.783673127891,142.25680072956
80.8233864366125,118.752292499762,97.9141810153451,55.9166476904213,49.3746507348869,139.800509549475,144.324256579596,147.511443378126,146.3825411493,87.4068792666217,60.1571916772557,55.0479125802426,147.502470820164,102.973447110613,132.347819234991,134.830349955757,135.518004158067,127.889791477084,122.285810773857,79.850859736858,83.4940011309802,79.7074689143872,99.8274160013236,143.783673127891,142.25680072956
80.8233864366125,118.752292499762,97.250434021395,55.7990500156075,49.2737463898002,139.714670395743,143.848593808419,147.12732739795,146.3825411493,87.4068792666217,59.7675297326543,55.0479125802426,143.853383141027,102.973447110613,132.347819234991,134.830349955757,135.518004158067,127.752918041323,121.619702649861,79.850859736858,83.3321781611999,79.7074689143872,99.8274160013236,143.783673127891,142.218257077688
80.8233864366125,118.752292499762,97.2458632680448,55.2726277626914,49.1667480370675,139.714670395743,143.848593808419,147.12732739795,144.757904280783,87.4068792666217,59.4693386258864,55.0479125802426,143.853383141027,102.806115644786,132.171518600486,134.392479482574,135.213999990139,127.752918041323,121.619702649861,79.8311324574906,83.3321781611999,79.7074689143872,99.8274160013236,143.535340480321,142.218257077688
80.8233864366125,118.752292499762,97.2458632680448,55.1530341758544,49.1392208333366,139.714670395743,143.776841969339,147.12732739795,144.757904280783,87.4068792666217,59.3540807457639,55.0479125802426,143.853383141027,102.806115644786,132.171518600486,134.392479482574,135.213999990139,127.752918041323,121.619702649861,77.8133204467038,83.3321781611999,79.6974699743191,99.8274160013236,143.104894690076,142.186644563744
80.8018824898581,118.752292499762,97.2458632680448,55.0126143779912,49.0262317734278,139.714670395743,143.775107455517,146.856963996234,144.757904280783,87.4068792666217,59.1851986615711,54.6039473220737,143.853383141027,102.806115644786,131.831570438612,134.392479482574,135.213999990139,127.752918041323,121.619702649861,77.5613804265624,83.3321781611999,79.6442688933757,97.3421542906344,139.959208455162,142.186644563744
80.8018824898581,118.752292499762,97.217940106681,54.6950039189501,48.9536061466383,139.128815179268,143.775107455517,146.856963996234,144.757904280783,87.4068792666217,59.0093294482626,54.6039473220737,143.853383141027,102.806115644786,131.609521720409,134.392479482574,135.213999990139,127.677466764096,121.446068428201,77.3416088306431,83.3321781611999,79.632352744361,97.3421542906344,138.182427431958,142.174326327628
80.8018824898581,118.752292499762,97.217940106681,54.5008443385354,48.8470933891304,139.128815179268,142.982387817471,146.856963996234,144.757904280783,87.008193517855,58.9823219222642,54.4120899710858,143.853383141027,102.806115644786,131.609521720409,134.392479482574,135.213999990139,127.677466764096,121.446068428201,77.3416088306431,83.3321781611999,79.3983179434733,97.3421542906344,138.182427431958,142.174326327628
80.437759822009,117.774055746123,95.5879532231211,54.3561348018393,48.7779367423766,139.128815179268,142.796316930867,146.856963996234,144.757904280783,87.008193517855,58.8916580173779,54.4120899710858,143.853383141027,102.806115644786,131.609521720409,134.392479482574,135.213999990139,127.387825715556,121.402373512587,76.7203449501847,83.3321781611999,79.3983179434733,97.3421542906344,138.182427431958,142.065088988986
80.437759822009,117.774055746123,95.5879532231211,54.1142645941934,48.7430930964997,138.491310889932,142.794397613471,146.856963996234,144.757904280783,86.9708695518407,58.7664206536172,54.4120899710858,143.853383141027,102.806115644786,131.609521720409,133.546320995417,135.213999990139,127.006260278982,121.365311783735,76.0398425216858,82.8094228094021,79.1530500023243,97.3421542906344,137.423346889023,137.850032990215
80.437759822009,117.774055746123,95.5879532231211,53.9501391020794,48.7051497447869,138.491310889932,142.787521600916,146.856963996234,144.757904280783,86.9708695518407,58.6956641986635,54.4120899710858,143.810727786963,102.806115644786,131.609521720409,133.546320995417,135.211977262079,127.002838169487,121.365311783735,75.7347600983308,82.8094228094021,79.1530500023243,97.3421542906344,137.423346889023,137.626336762609
80.437759822009,117.774055746123,95.3134530628015,53.8042301299095,48.6640576604807,138.333010419925,142.787521600916,146.856963996234,144.757904280783,86.9708695518407,58.5836372956098,54.4120899710858,143.794616372087,102.806115644786,131.609521720409,133.546320995417,135.090631498499,123.922042955407,120.212333754073,75.7347600983308,82.8094228094021,75.1799177537694,97.3421542906344,137.423346889023,137.626336762609
80.1458210154301,117.774055746123,95.2322270593156,53.6590497783727,48.6340605516336,138.283632122912,142.733814315069,146.723575080968,144.748228147792,86.883078072645,58.4338848225029,54.4120899710858,142.447266761619,102.806115644786,131.609521720409,133.546320995417,135.090631498499,123.922042955407,120.212333754073,75.5142356779672,80.9515028760802,75.1799177537694,97.3421542906344,137.423346889023,137.626336762609
80.1458210154301,116.526774208388,95.2322270593156,53.4337615717732,48.5858738670952,138.28108380688,141.152077463126,146.566139024538,144.748228147792,86.7148177561605,58.3220065926687,54.411006575735,142.447266761619,102.806115644786,131.609521720409,133.543693116956,135.090631498499,123.577109445859,120.212333754073,73.4895906263466,80.9515028760802,75.1799177537694,97.3421542906344,137.369528647215,137.507319830159
77.7531958976599,116.526774208388,95.2322270593156,53.1928157182931,48.5790693925442,138.28108380688,141.075435267292,146.566139024538,144.748228147792,86.7146859734628,58.2531744784476,54.411006575735,142.447266761619,102.806115644786,131.609521720409,133.543693116956,135.076563836914,123.470299604054,118.718450899936,73.4895906263466,79.3385514934803,75.1799177537694,97.3421542906344,137.369528647215,137.507319830159
77.7531958976599,115.669094974651,95.2322270593156,52.8906447481249,48.540507107004,138.28108380688,141.075435267292,146.566139024538,144.372014485751,86.7146859734628,58.2401970079402,53.0383632455059,142.447266761619,102.781299739957,131.609521720409,133.087352039474,135.076563836914,123.425247297244,118.581232174848,73.4895906263466,78.7403376274945,75.1799177537694,97.3421542906344,137.369528647215,137.507319830159
77.584104011037,115.669094974651,94.6761102457526,52.5955938540649,48.4886777150648,138.28108380688,141.075435267292,146.566139024538,144.289059074067,86.7146859734628,58.1738642915336,52.7016526247319,142.447266761619,102.658907554149,131.609521720409,133.087352039474,134.962537268518,123.425247297244,117.651034356638,73.4895906263466,76.313145896893,75.1799177537694,97.3421542906344,137.330322750499,137.507319830159
77.5499689138146,108.955498754903,94.6761102457526,52.3001596930339,48.4762563226761,137.832280528738,141.075435267292,146.566139024538,144.279062082403,86.7146859734628,58.148058456188,52.7016526247319,142.319609290681,102.658907554149,131.609521720409,133.087352039474,134.962537268518,123.425247297244,117.469358816225,73.4858298209376,76.313145896893,75.1799177537694,97.3421542906344,135.578740280413,137.507319830159
77.4155591292554,108.955498754903,94.6761102457526,52.2040197457341,48.4589995118163,137.832280528738,141.075435267292,146.566139024538,144.206059963669,86.6591186682199,58.071506441534,52.7016526247319,141.812946593589,102.470982277504,131.609521720409,133.074583862717,134.962537268518,123.425247297244,117.469358816225,73.4858298209376,76.3101556329129,75.1799177537694,97.3142247532683,135.568980537749,137.504387158799
77.4012702716459,108.955498754903,94.6761102457526,52.1152892644106,48.4446604649231,137.832280528738,141.075435267292,145.724905277378,144.206059963669,84.7291998420255,58.016200064199,52.473287968209,141.812946593589,97.0912213207205,131.609521720409,133.074583862717,134.962537268518,123.425247297244,114.878992891214,73.4858298209376,76.3101556329129,75.1799177537694,97.3142247532683,135.568980537749,137.504387158799
77.1832767088313,108.955498754903,94.6761102457526,52.0479203642813,48.42438393364,137.205144828898,141.062126540184,144.125094025262,144.206059963669,84.7291998420255,57.9749499314075,52.473287968209,141.694110475157,97.0345309134996,131.609521720409,132.891097193561,134.922305810027,123.274725737365,114.750491369019,73.4023177491481,76.1717889527513,75.1799177537694,97.0752086373056,135.568980537749,137.501412733568
77.1832767088313,107.619806971461,94.6761102457526,51.9661202130287,48.4051198109416,137.112937838164,141.062126540184,144.125094025262,144.203800310604,84.7291998420255,57.9492004608908,52.473287968209,141.694110475157,97.0345309134996,131.609521720409,132.891097193561,134.580709511882,123.259748340351,113.424327019341,73.2924984887941,76.1717889527513,75.1799177537694,97.0752086373056,135.467928482778,137.501412733568
77.1832767088313,107.619806971461,94.6393751076985,51.8445952903292,48.3922162470528,137.112937838164,141.062126540184,142.962910214335,144.203800310604,84.7291998420255,57.9386119225414,52.473287968209,141.694110475157,97.0345309134996,131.609521720409,132.891097193561,134.106604161374,123.259748340351,113.145354502908,73.1232875296914,75.5136193979331,75.1799177537694,97.0752086373056,135.467928482778,137.501412733568
77.1832767088313,106.665340235208,94.604983562027,51.6877724997071,48.3741983039117,137.112937838164,141.062126540184,142.962910214335,144.125550206709,84.7291998420255,57.8999267266815,52.4711465097519,141.694110475157,97.0345309134996,131.609521720409,132.891097193561,134.106604161374,122.916994253305,113.145354502908,72.6343022771925,75.5136193979331,73.4790902112577,97.0752086373056,135.467928482778,137.501412733568
77.1832767088313,105.201149466424,94.604983562027,51.565677768866,48.3545857567265,137.103438271208,140.656605187088,142.868435707468,144.125550206709,84.7291998420255,57.8704359365747,52.4711465097519,141.692147915368,97.0345309134996,131.579022257207,132.891097193561,133.97245096249,122.916994253305,113.145354502908,67.9986327414549,75.5136193979331,73.4393473724654,97.0752086373056,135.467928482778,137.501412733568
75.9003215494408,104.965056434056,94.604983562027,51.5294933582136,48.3489365634994,136.244909885939,138.994689992488,142.868435707468,144.125550206709,84.5475750580356,57.8350927736415,52.3579054753973,141.692147915368,97.0345309134996,131.551820228032,132.891097193561,132.365407121755,122.916994253305,113.145354502908,67.9563261686435,75.5136193979331,73.4393473724654,96.95635270056,135.467928482778,137.501412733568
75.7279179061516,101.205681436505,94.604983562027,51.4072793339428,48.332411729458,135.53034323028,138.967440894485,142.868435707468,144.125550206709,84.5475750580356,57.8149480507047,52.3579054753973,141.692147915368,97.0345309134996,131.551820228032,132.873901005736,132.294395733682,122.694365696148,113.145354502908,67.9563261686435,75.5136193979331,73.4393473724654,96.5496029215585,135.467928482778,136.633962409095
75.7107596676299,100.300553027201,94.5851020676812,51.3846765041078,48.3272555266276,135.517264689165,138.62422502492,142.653976259136,144.125550206709,84.1487978090236,57.7852661258976,52.3579054753973,141.528089789626,97.0345309134996,131.551820228032,132.873901005736,132.034719519466,122.694365696148,113.145354502908,67.8883681228649,75.5136193979331,73.4393473724654,96.5496029215585,135.467928482778,136.609617439427
75.7107596676299,100.300553027201,93.9747369400468,51.2921290981453,48.3182939791911,135.517264689165,138.610531346898,141.316405944233,144.101019196864,83.102935172808,57.7540631232459,52.2139513260665,141.528089789626,96.5110456392131,131.551820228032,131.79345169041,132.034719519466,122.655213347187,112.684878304825,67.8883681228649,75.4921274574237,73.2832350625429,96.5495470624167,135.312422712045,136.609617439427
