16.3007824427712,20.9485749374519,20.7973439908085,22.6624535225931,20.9605466946232,20.8166544454195,11.2764424028919,20.8147051527953,20.7711596061311,22.1221206478513,20.7609593549257,20.6866652165593,21.0664353407044,20.7741148309726,20.749649918876,20.8366279249747,20.7092376152616,22.9531697353291,1.51961949795964,20.635795111509,22.3557064320676,20.630409862408,20.7077781486578,21.6968082260275,20.8383638348748
16.3007824427712,20.9485749374519,20.7973439908085,22.6624535225931,20.9605466946232,20.8166544454195,11.206615172993,20.8147051527953,20.7709855419487,21.7931625175438,20.7609593549257,20.6866652165593,21.0664353407044,20.7734204597418,20.7282953756403,20.8366279249747,20.7092376152616,22.9531697353291,1.51884890366887,20.635795111509,22.3557064320676,20.630409862408,20.7077781486578,21.6968082260275,20.8383638348748
16.3007824427712,20.9349983608163,20.7973435288991,22.6624535225931,20.9599273017304,20.8166544454195,11.206615172993,20.8100568746991,20.7709855419487,21.7931625175438,20.7609593549257,20.6866652165593,21.0663932649595,20.7733005042426,20.7282953756403,20.8366279249747,20.7092376152616,22.9531697353291,1.51882122568077,20.6357837315527,22.3557064320676,20.630409862408,20.7077681958556,21.6968082260275,20.8383638348748
16.3007824427712,20.9349981605428,20.7973435288991,22.6624535225931,20.9349747183933,20.8159480678501,11.206615172993,20.8100568746991,20.7709855419487,21.7931625175438,20.7609593549257,20.6866652165593,21.0663932649595,20.7733005042426,20.7282953756403,20.8360837521784,20.7092376152616,22.8919185766395,1.51788098450879,20.6357837315527,22.3557064320676,20.630409862408,20.7077681958556,21.6968082260275,20.8383638348748
16.2590454355309,20.9348294097267,20.7973434685671,22.6624535225931,20.9347838194549,20.8158431695322,10.9781509993095,20.8100568746991,20.7709855419487,21.7931625175438,20.7609536848292,20.6866652165593,21.0663932649595,20.7732963269873,20.7198660329473,20.8360837521784,20.7090614758988,22.8919185766395,1.51725438077597,20.6357837315527,22.3431574702583,20.630409862408,20.7077681958556,21.6968082260275,20.8383638348748
15.9935726153362,20.9348294097267,20.7973434685671,22.6222157755037,20.9347838194549,20.8158431695322,10.8880453229615,20.8094381791475,20.7709855419487,21.7931625175438,20.7609536848292,20.686603926787,21.0663932649595,20.7732957902058,20.7190037445498,20.8360837521784,20.7090614758988,22.8919185766395,1.51676286749216,20.6357837315527,22.3431574702583,20.630409862408,20.7077204580328,21.6968082260275,20.8381085101962
14.872354720062,20.9348294097267,20.7973434685671,22.6222157755037,20.9347838194549,20.8158431168033,10.5326663403057,20.8094381791475,20.7709855419487,21.7931625175438,20.7609536848292,20.6864847195277,21.0663932649595,20.7732957902058,20.7189988438511,20.8360837521784,20.7090614758988,22.8919185766395,1.51611898462943,20.6357837315527,22.3431574702583,20.630409862408,20.7077123215347,21.6317168737028,20.8381085101962
14.872354720062,20.932277314452,20.7973434685671,22.6222157755037,20.9314975754548,20.8158431168033,10.5326663403057,20.8094381791475,20.7709855419487,21.7931625175438,20.7609536848292,20.6864847195277,21.0663932649595,20.7732957902058,20.7189988438511,20.8360837521784,20.7090318892424,22.8919185766395,1.5157828976146,20.6357837315527,22.3431574702583,20.615273532479,20.7077123215347,21.6317168737028,20.8381085101962
14.7276749858493,20.9257977189386,20.7973434685671,22.6222157755037,20.9314975754548,20.8158431168033,10.5326663403057,20.8093047322473,20.7709855419487,21.7666907644341,20.7609536848292,20.6864847195277,21.065258503779,20.7732957902058,20.7163636707571,20.8358329826758,20.7090318892424,22.8919185766395,1.51541895054038,20.6357837315527,22.3431574702583,20.615273532479,20.7077123215347,21.6317168737028,20.8381085101962
14.4409342719221,20.9191246558657,20.7973431111911,22.6222157755037,20.9314975754548,20.8158431168033,10.5326663403057,20.8093047322473,20.7709855419487,21.7666907644341,20.7609536848292,20.6864847195277,21.065258503779,20.7732957902058,20.7163636707571,20.8357786034428,20.7090318892424,22.8919185766395,1.5152260503728,20.6357837315527,22.3431574702583,20.615273532479,20.7077123215347,21.6317168737028,20.8381085101962
14.1064924840568,20.9190507193714,20.7973431111911,22.6222157755037,20.9314975754548,20.8158430379744,8.35417034724333,20.8091703349912,20.7432109686183,21.7666907644341,20.7609536848292,20.6864847195277,21.0650759252178,20.7732925074899,20.7162591559863,20.8350682572895,20.7090318892424,22.8919185766395,1.51504414429701,20.6357837315527,22.3431574702583,20.615273532479,20.7077123215347,21.6317168737028,20.8381085101962
14.1064924840568,20.9190507193714,20.7973354619437,22.5979196058051,20.8667091872269,20.8158249121946,8.35417034724333,20.808852265779,20.7425635353566,21.7604643687623,20.7609536848292,20.6864847195277,21.0650526495367,20.7732769321549,20.7162591559863,20.8350682572895,20.7089166337864,22.7566068230474,1.51504414429701,20.6357837315527,22.3431574702583,20.615273532479,20.7077123215347,21.6126440820678,20.8381085101962
14.0459464999155,20.9190507193714,20.7973354142321,22.5979196058051,20.8667091872269,20.8158246926052,8.30286728265014,20.8088311343852,20.7425635353566,21.7604643687623,20.7609536848292,20.6864762943956,21.0650526495367,20.7732563950735,20.716138757721,20.8350682572895,20.7089166337864,22.7566068230474,1.51492671505594,20.6357837315527,22.3431574702583,20.6152081190814,20.7077067197069,21.607359389779,20.838107567185
13.9844613069426,20.9190507193714,20.7687557931818,22.5979196058051,20.8667091872269,20.8158246926052,8.28857579690566,20.8088044551166,20.742549672877,21.7604643687623,20.7609536848292,20.6748102095005,21.0650526495367,20.7732563950735,20.716138757721,20.8345754974866,20.7089166337864,22.7566068230474,1.51487673817678,20.6357310709825,21.9599498608432,20.6152081190814,20.7077067197069,21.6066652707389,20.838107567185
13.9844613069426,20.9190507193714,20.7550256495185,22.5814520254194,20.8667091872269,20.8158246926052,8.28857579690566,20.8087620003544,20.7425438566354,21.7604643687623,20.7609469512668,20.6748102095005,21.0650526495367,20.7732563950735,20.716138757721,20.8345258686086,20.7089166337864,22.7566068230474,1.51486554916687,20.6357310709825,21.9079878342152,20.6152081190814,20.7077067197069,21.5932178296059,20.838107567185
13.9580647369708,20.9190507193714,20.7550256418776,22.5700655594508,20.8667091872269,20.8158246926052,8.28857579690566,20.8087620003544,20.7425438566354,21.7604643687623,20.7609469512668,20.6748102095005,21.0647295263557,20.7732563950735,20.7155111747227,20.8345258686086,20.7088688004389,22.7566068230474,1.51479214400365,20.6357310709825,21.9079878342152,20.6152081190814,20.7077067197069,21.5932178296059,20.838107567185
11.595184279879,20.9190507193714,20.7550256418776,22.5700655594508,20.8667091872269,20.8156059240362,8.26165230883271,20.8087620003544,20.7425438566354,21.7595512883859,20.7609469512668,20.674790138919,21.0647206237136,20.7732563950735,20.7155111747227,20.8345258686086,20.7088688004389,22.7566068230474,1.51479214400365,20.6357141111862,21.9079878342152,20.6152081190814,20.7077067197069,21.5932178296059,20.838107567185
11.595184279879,20.9190507193714,20.7550256418776,22.5700655594508,20.8667091872269,20.8155945110111,8.26165230883271,20.8087620003544,20.7425438566354,21.7265274453903,20.7609469512668,20.674790138919,21.064608280808,20.7732563950735,20.7154967281749,20.8333945729389,20.6000948076201,22.7566068230474,1.51471713041201,20.6357141111862,21.9079878342152,20.6152011101692,20.6940305237679,21.5546535624403,20.8358051185674
11.595184279879,20.8977613447635,20.7550256418776,22.5700655594508,20.8667091872269,20.7886110827567,8.26165230883271,20.8087620003544,20.7425438566354,21.7265274453903,20.7609469512668,20.674790138919,21.0645201698364,20.7732563950735,20.7154728476371,20.8333264639759,20.6000948076201,22.7566068230474,1.51455000617602,20.6357141111862,21.9079878342152,20.6152008920146,20.6940305237679,21.5546535624403,20.8271822073132
11.595184279879,20.8977613447635,20.7550256418776,22.5302213343537,20.8667091872269,20.7876873877021,7.84873651621206,20.7988086358889,20.7425438566354,21.7230590816619,20.7609469512668,20.674790138919,21.0645201698364,20.7732563950735,20.7154453444296,20.8333264639759,20.6000948076201,22.7566068230474,1.51438063796604,20.5936297766007,21.9079878342152,20.6152008920146,20.6940189833178,21.5546535624403,20.7514434869361
11.595184279879,20.8977613447635,20.7550256418776,22.5302213343537,20.8667088613452,20.7876873877021,7.84873651621206,20.7987567738442,20.7425438566354,21.7156824355695,20.7609469512668,20.674790138919,21.0645201698364,20.7731162786097,20.7015768324873,20.8332979036431,20.6000948076201,22.7566068230474,1.51418185636749,20.5936297766007,21.9079878342152,20.6152008920146,20.6940189833178,21.5546535624403,20.7514434869361
10.9967181656561,20.8934261151221,20.7550240963078,22.5059109154595,20.8667088613452,20.7876873877021,7.84873651621206,20.7986554713736,20.7425438566354,21.7152892255488,20.7609469512668,20.6747895314336,21.0645201698364,20.7731162786097,20.7015706051761,20.8332911145696,20.6000948076201,22.7566068230474,1.514154247845,20.5936297766007,21.9079878342152,20.6152008920146,20.6936699898124,21.5546535624403,20.7514434869361
10.888052296041,20.8934261151221,20.7550240963078,22.4282188434324,20.8667088613452,20.787650430266,7.6708857600081,20.7986094545979,20.7425417054346,21.7150493436477,20.7609421125412,20.6747895314336,21.0645180246961,20.7693371343601,20.6767656417514,20.8332911145696,20.6000948076201,22.7566068230474,1.51401550902165,20.5936297766007,21.9079878342152,20.6152008920146,20.6936665052367,21.5546535624403,20.7514385189436
10.888052296041,20.8934261151221,20.7550240963078,22.4282188434324,20.8667088613452,20.787650430266,7.27211183019517,20.7986094545979,20.742445360657,21.7099880978112,20.7609409957379,20.6747895314336,21.0645180246961,20.7638847995372,20.6767656417514,20.8269686359608,20.6000948076201,22.7566068230474,1.51369668127313,20.5936258400432,21.9079878342152,20.6152008920146,20.693663610793,21.4099391959041,20.7514385189436
10.888052296041,20.8934190255654,20.7550240963078,22.4282188434324,20.8667088613452,20.787650430266,7.00977838830863,20.7986094545979,20.7424419375752,21.7099880978112,20.7609409957379,20.6747809039414,21.0645180246961,20.7638847995372,20.6767656417514,20.8269686359608,20.6000948076201,22.7566068230474,1.51362770019637,20.5936258400432,21.9079878342152,20.6152008920146,20.693663610793,21.4098323347669,20.7514385189436
10.8446010729097,20.8934190255654,20.7550240963078,22.4282188434324,20.8667088613452,20.787650430266,7.00977838830863,20.7986094545979,20.7424419375752,21.7099880978112,20.7609409957379,20.6747809039414,21.0642379010237,20.7638847995372,20.6767656417514,20.8269666884601,20.6000948076201,22.7566068230474,1.51356635467369,20.5936258400432,21.9079878342152,20.6152008920146,20.693663610793,21.4098323347669,20.7514328917919
10.8446010729097,20.8934190255654,20.7419307391272,22.4269027577834,20.8667088613452,20.787650430266,7.00977838830863,20.7986094545979,20.7424419375752,21.7099880978112,20.7609409957379,20.6747745061105,21.0416388555698,20.7638847995372,20.6767656417514,20.8269666884601,20.6000940672529,22.7566068230474,1.51338215739906,20.5936258400432,21.9079878342152,20.6152008920146,20.6936560832257,21.4079714864233,20.7514328917919
10.7974031102251,20.8934059769515,20.7419307391272,22.4269027577834,20.8667088613452,20.787650430266,7.00977838830863,20.7985657801742,20.7424419375752,21.7099880978112,20.7609409957379,20.6747584792988,21.0416388555698,20.7638847995372,20.6767630943784,20.8269666884601,20.6000755333839,22.7566068230474,1.51315094324445,20.5935880085701,21.9079878342152,20.6151841460937,20.686922655073,21.4071763678057,20.7494035904031
10.7974031102251,20.8933834733293,20.7419307391272,22.4269027577834,20.8603932006999,20.787650430266,7.00977838830863,20.7985657801742,20.7424402664781,21.7072401322253,20.7609359329761,20.6747583839565,21.0416118443027,20.6283013627856,20.6767630943784,20.8269651258067,20.5846904197485,22.7566068230474,1.5130890898879,20.5935880085701,21.9079878342152,20.6151747075462,20.686922655073,21.4071763678057,20.749403420695
10.5298938117796,20.8933834733293,20.7419307391272,22.4269027577834,20.8603932006999,20.787650430266,7.00977838830863,20.7984804700986,20.7424402664781,21.7072401322253,20.7609359329761,20.6747583839565,21.0416118443027,20.6283013627856,20.6767630943784,20.8269642308076,20.5845250315406,22.7539279248517,1.51302117593104,20.5935880085701,21.9079878342152,20.6151715225278,20.6869217351943,21.4071763678057,20.749403420695
10.4255895790377,20.8933834733293,20.7346943586258,22.4163756724354,20.8603932006999,20.7876478870342,6.89274686088515,20.7984804700986,20.7424383508846,21.7072401322253,20.7609312288955,20.6747583839565,21.0415767201048,20.6283013627856,20.6767630943784,20.8269642308076,20.5844111171,22.7539279248517,1.5129905893632,20.5935880085701,21.8676114046773,20.6151715225278,20.6829980214334,21.4071763678057,20.749403420695
10.3287741039519,20.8933834733293,20.7346928508657,22.4163756724354,20.856405514772,20.7876156781622,6.89274686088515,20.7984437715695,20.7424383508846,21.70261057278,20.7609312288955,20.6747583839565,21.0198307017911,20.6283013627856,20.6767592362542,20.8269642308076,20.5844111171,22.7539279248517,1.51296150628241,20.5935880085701,21.8676114046773,20.6151715225278,20.6829980214334,21.4071763678057,20.749403420695
10.3066118104771,20.8933769240962,20.7346914603295,22.4163756724354,20.856405514772,20.7873395595047,6.89274686088515,20.798380241868,20.7424383508846,21.70261057278,20.7609287544865,20.6747555829033,21.0198307017911,20.6029453814663,20.6767556937098,20.8269642308076,20.5844111171,22.6893733321506,1.51292605904473,20.5935880085701,21.8676114046773,20.6151715225278,20.6685265333663,21.4071763678057,20.7494020195004
10.3066118104771,20.8933769240962,20.7346914603295,22.4163756724354,20.856405514772,20.7872052295845,6.89274686088515,20.7983124899222,20.7424383508846,21.7022959311043,20.7609287544865,20.6747447815389,21.0198307017911,20.6029453814663,20.6767556937098,20.8269642308076,20.5844111171,22.6514327656735,1.51290556987465,20.5935735893145,21.804993176509,20.6151510767677,20.6685102331146,21.4071763678057,20.7494020195004
10.3066118104771,20.8933769240962,20.7346914603295,22.3394223613072,20.856405514772,20.7871239624947,6.83386802386735,20.7982888899205,20.7424383287819,21.643760657837,20.7609287544865,20.6747447815389,21.0198237855441,20.6029453814663,20.6767556937098,20.8269642308076,20.5844111171,22.6514327656735,1.51269817711204,20.5935735893145,21.804993176509,20.6151510767677,20.6685102056749,21.4063297106893,20.7494020195004
10.3066118104771,20.8779204654506,20.7149694044938,22.3394223613072,20.8563226608251,20.7871122795516,6.83386802386735,20.7836475858503,20.7424383287819,21.643760657837,20.7609284938085,20.6747447815389,21.0043636326047,20.6029420201924,20.6767530573925,20.8269642308076,20.5844111171,22.6514327656735,1.5125734577864,20.5935735893145,21.804993176509,20.6151510767677,20.6685077598811,21.4057663451474,20.7494020195004
9.28010217475025,20.8779204654506,20.7089861275313,22.1888979544858,20.8301441431952,20.7871122795516,6.81726408962709,20.7836475858503,20.7424383287819,21.643760657837,20.7374470595405,20.674744235836,21.0043636326047,20.6029419848878,20.6767530573925,20.8269500784406,20.5844111171,22.6514327656735,1.51242435915151,20.5935726180182,21.804993176509,20.6151510767677,20.6561931046178,21.4057663451474,20.7488726184267
9.10502146955264,20.8779204654506,20.6968317178762,22.1776278784735,20.8301441431952,20.7870855281205,6.81726408962709,20.7836475858503,20.7424383287819,21.6437161313258,20.73744545656,20.6576183494087,21.0043636326047,20.6029419848878,20.6767530573925,20.8269500784406,20.5844111171,22.6514327656735,1.51220729778856,20.5935726180182,21.804993176509,20.6151510767677,20.6561931046178,21.4057663451474,20.7488720735403
8.75677985432071,20.8779204654506,20.6968317178762,22.1776278784735,20.8301441431952,20.7870855281205,6.69526336424246,20.7836475858503,20.7424383287819,21.6437161313258,20.7045122257787,20.6576183494087,21.0043636326047,20.6029419848878,20.6767071595918,20.8269500784406,20.5843797807372,22.6514327656735,1.51211128799196,20.5935726180182,21.7834140970069,20.6151510767677,20.6561924143314,21.3343408054259,20.7488720735403
8.75677985432071,20.8779168313883,20.6968317177491,22.1746988766838,20.8301441431952,20.7870535399431,6.69526336424246,20.7354057565192,20.7424383287819,21.6437161313258,20.7045120758055,20.6576183494087,21.0043636326047,20.6029410805647,20.6767071595918,20.8269500784406,20.5843797807372,22.6514327656735,1.51200981074317,20.5935726180182,21.7768442863703,20.6151510767677,20.6561917892402,21.3340723944041,20.7217938235713
8.26234899552946,20.8779168313883,20.6968317177491,22.1746988766838,20.8301441431952,20.7870535399431,6.69526336424246,20.697402619053,20.7424383287819,21.6437161313258,20.7045120758055,20.6576183494087,21.0043636326047,20.6029410805647,20.6766958347996,20.8269500784406,20.5843797807372,22.6481121281356,1.51190183032077,20.5935720749794,21.7768442863703,20.6151510767677,20.6561917892402,21.3331285345907,20.7217938235713
7.46939830152132,20.8777930199226,20.6968313154596,22.1746988766838,20.7552884798017,20.7870535399431,6.69526336424246,20.691620045933,20.7424383287819,21.6437161313258,20.7045120758055,20.6576183494087,21.0043636326047,20.6029107771519,20.6766958347996,20.8269500784406,20.5843797807372,22.6481121281356,1.51177156369317,20.5935720749794,21.765848845549,20.615128332445,20.6561888979838,21.3331285345907,20.7217938235713
7.42452047760548,20.8777930199226,20.6897371595624,22.1746988766838,20.7552884798017,20.7870535399431,6.69526336424246,20.691615726797,20.7424383287819,21.6436233526831,20.7045120758055,20.6576157943473,21.004355240728,20.6029107771519,20.6484273581507,20.8268855594954,20.5843797807372,22.6141943307723,1.51170165419899,20.5935720749794,21.765848845549,20.615128332445,20.6561888979838,21.3331285345907,20.7217938235713
7.23534886743164,20.8777928611025,20.6897352067854,22.1746988766838,20.7552884798017,20.7870174421125,6.5466222261166,20.691615726797,20.7424383287819,21.6074188121167,20.7045120756984,20.657610568504,21.004355240728,20.6029089951503,20.6484273581507,20.8268855594954,20.5843797807372,22.6127857318229,1.51162782756955,20.5935718824078,21.765848845549,20.6151260271481,20.6561888979838,21.3301090724501,20.7217938235713
6.39811494293781,20.8777928611025,20.6897352067854,22.1697103439617,20.7552753701755,20.677590204165,6.5466222261166,20.691615726797,20.7424361224564,21.6062229132301,20.7030045274998,20.657610568504,21.0043469188515,20.602908991171,20.6484273581507,20.8025984190031,20.5843797807372,22.6127857318229,1.51157525733834,20.5935718824078,21.7657412898079,20.6151138068099,20.6561753104697,21.3301090724501,20.7217660609665
6.39811494293781,20.8777928611025,20.6897352067854,22.1697103439617,20.755044601691,20.677590204165,6.5466222261166,20.691615468545,20.7424361224564,21.6062229132301,20.7030039278127,20.6576093609754,21.004187288816,20.602908991171,20.6484229184623,20.6460153089545,20.5843797807372,22.6094635432742,1.51151744584809,20.5935713435326,21.7657412898079,20.6151025822594,20.6561753104697,21.2462290568101,20.7217650273778
6.25018994880861,20.8777928611025,20.6897352053188,22.1697103439617,20.7549910213463,20.6775862636762,6.46284863812184,20.691615468545,20.7424361224564,21.6062229132301,20.7030039278127,20.6576084987946,21.004187288816,20.60290867752,20.6484229184623,20.6460153089545,20.5843648899386,22.6094635432742,1.51147415117021,20.5935713435326,21.7650486758087,20.6150956610802,20.6561753104697,21.2427855575895,20.7217650273778
5.46739808117036,20.8777576707555,20.6897352053188,22.1666775533324,20.7549910213463,20.6775862636762,6.35364987497655,20.691592327395,20.7424361062067,21.6062229132301,20.7030039278127,20.657608467337,21.004187288816,20.60290867752,20.6484228288382,20.6460153089545,20.5843648899386,22.5957188910588,1.51142768836894,20.5935713435326,21.7650486758087,20.6150956610802,20.6561753104697,21.2424715430109,20.7217650273778
5.35347786928014,20.8530383344689,20.6664525737472,22.0895336370779,20.7549910213463,20.6775860073544,6.35364987497655,20.6176452027883,20.7214298609517,21.6062229132301,20.7030031065169,20.6576060185293,21.004187288816,20.6029078868182,20.6484228288382,20.6460153089545,20.5843574082044,22.5672694997666,1.51141504592147,20.5935713210465,21.7650486758087,20.6150953223089,20.6561753104697,21.2424715430109,20.7217645363844
5.10955163534163,20.7966699496976,20.6664519942422,22.0491510325223,20.7549723703603,20.6775857326677,5.86387379583653,20.6176423615539,20.7214184980062,21.6062229132301,20.7030030275237,20.6576060185293,21.004187288816,20.6029078868182,20.6484228288382,20.6460152299055,20.584316893448,22.5672694997666,1.51139399593399,20.5935713210465,21.7534560511724,20.6150952877827,20.6561753104697,21.2417939356869,20.7217645359885
4.50384780551713,20.7966699496976,20.6664518768134,22.0491510325223,20.7549723703603,20.6773273268532,5.86387379583653,20.6176423615539,20.721416709594,21.6061979495319,20.7030030275237,20.6576034094865,21.004187288816,20.6029078868182,20.6484218057603,20.6460132411603,20.584316893448,22.5672694997666,1.51135741852636,20.5935713210465,21.7533546174868,20.6150952877827,20.6561753104697,21.2400759389823,20.7217645359885
4.19789079669113,20.7966699496976,20.6458881985448,22.0491510325223,20.7549723703603,20.6773272766213,5.85567193130009,20.6176354579252,20.721416709594,21.6061979495319,20.7030030275237,20.6576034094865,21.004187288816,20.6029078868182,20.6484218057603,20.6460131394908,20.5843168429383,22.5663797215805,1.51133044338599,20.5935713210465,21.7533546174868,20.6150952877827,20.6561753104697,21.2400759389823,20.7217534696899
3.87407084340407,20.7964904553708,20.6458881985448,22.0491510325223,20.7546603261042,20.6773272766213,5.85567193130009,20.6167534668298,20.7214154407604,21.6061979495319,20.7030030275237,20.6576033823771,21.0041864995035,20.6029078868182,20.6484218057603,20.6460125785554,20.5843143995278,22.5143258795438,1.51130298410749,20.5935712773548,21.7528822064048,20.6150952877827,20.6561752460914,21.2389635102065,20.7217534696899
3.86030030234224,20.7964904553708,20.6458881985448,22.0491510325223,20.7546597573244,20.6773268582492,5.85567193130009,20.6167514509204,20.7214154407604,21.6001368736115,20.7030030275237,20.6576033507565,21.0041864995035,20.6029071477135,20.6484218057603,20.6460118559853,20.5843143995278,22.5143258795438,1.5112693460519,20.5935712773548,21.7527311149195,20.6150952877827,20.6560992220814,21.2389635102065,20.7217528106842
3.68560267256908,20.7964904553708,20.6458881985448,22.048821983786,20.7546597573244,20.6773258928361,5.85567193130009,20.6167265384972,20.7214154407604,21.6000375172939,20.7030030275237,20.6576024967026,21.0041864995035,20.6029071326889,20.6484218057603,20.6460118289806,20.5843049134983,22.5134682446524,1.51125192806762,20.5935709026264,21.7527311149195,20.6150952877827,20.6560953056378,21.2389635102065,20.7217528056697
3.60142010711752,20.7909960547415,20.6458881985448,22.048821983786,20.7546597573244,20.6773258928361,5.75078939771674,20.6167262165382,20.7214090671721,21.6000375172939,20.7030029958578,20.6533692545961,21.0041864995035,20.6029071197854,20.6484209044738,20.6460117175416,20.5843049134983,22.4910699647196,1.51086517851286,20.5935709026264,21.6934870315081,20.6150952877827,20.6560953056378,21.2389635102065,20.7217528056697
2.98933250003302,20.7909938199307,20.6458881961339,22.048821983786,20.7546502993714,20.677322850494,5.67420948187214,20.6167175376761,20.7214024114721,21.6000375172939,20.7030029958578,20.6533692545961,20.9895691912061,20.6029071197854,20.6484202187603,20.6460111787951,20.584298484411,22.4910699647196,1.51083776296127,20.5935706460527,21.6934870315081,20.6150952877827,20.6560953056378,21.2212347930263,20.7217528056697
2.83348487291346,20.7909735872547,20.6458880285159,22.048821983786,20.754644782849,20.677322850494,4.93571033405124,20.6167175376761,20.7214023870297,21.5996584109469,20.7030029958578,20.6436626425345,20.9823521730884,20.6029071197854,20.6484201511491,20.6460111787951,20.5842952349824,22.4910699647196,1.51079347107657,20.5935706390478,21.6931651526777,20.6150952877827,20.6560932421585,21.2125420044044,20.7217523654135
2.26761000814281,20.7909735416167,20.6458880159228,22.048821983786,20.754644782849,20.6669849115142,4.93571033405124,20.6167175376761,20.7171491070021,21.5996584109469,20.7030029958578,20.6436626425345,20.9823521730884,20.6029069608092,20.6484198591647,20.6460111787951,20.5842951949951,22.4531889719742,1.51077350884748,20.5935706390478,21.6929799494776,20.6025319519372,20.6560932421585,21.1680288373163,20.7217523654135
2.18196725816983,20.7909268515316,20.6458879922802,22.0117336775131,20.754644782849,20.6669849115142,4.93571033405124,20.6167175376761,20.7171479620238,21.5992147877218,20.7030029958578,20.6436626331767,20.9823521730884,20.6029069556182,20.6484198591647,20.6460111787951,20.5842910845531,22.4515175336528,1.51076143371256,20.5935706390478,21.6929799494776,20.602530337625,20.6560932421585,21.1680288373163,20.7217521271668
1.83285457433112,20.7909268515316,20.6458879922802,22.0008978646676,20.754644782849,20.666976795422,3.98934148399303,20.6167145259951,20.7171479620238,21.5992147877218,20.7030029958578,20.6436626331767,20.9823521730884,20.6029069556182,20.6484198591647,20.6460111787951,20.5842910845531,22.4471277510643,1.51070339011335,20.5935706390478,21.6929799494776,20.6025291335682,20.6560932421585,21.1680094271255,20.7217507258631
1.71477601038555,20.7909247060413,20.6458879922802,21.5393491825803,20.7546357136962,20.6669742962795,3.58879170957175,20.6167145259951,20.7171479620238,21.5992147877218,20.7030029958578,20.6436626331767,20.982345787449,20.6029069556182,20.641591653048,20.646011051331,20.5842910845531,22.4365368592421,1.51056849351289,20.5935706188807,21.6922356241084,20.6025291335682,20.6560932421585,21.1680094271255,20.7217455898699
1.49060425946482,20.7907742294526,20.6458879922802,21.5393491825803,20.75463567667,20.6669741469659,2.90067870366511,20.6167145259951,20.7136793570703,21.5992147877218,20.6877196792827,20.6347603817665,20.982345787449,20.6029069556182,20.6415893395201,20.6460105040933,20.5842910845531,22.4365368592421,1.51037161985505,20.5935706188807,21.6922356241084,20.6025291335682,20.6560932421585,21.1208737768295,20.7217455898699
1.3691704603666,20.7907615443166,20.6458696476282,21.5393491825803,20.75463567667,20.6560213777773,2.68799564631445,20.6167145217569,20.7136060803964,21.5987741402248,20.687719675371,20.6347603817665,20.982345787449,20.6029069556182,20.6413343659333,20.6460105040933,20.5842885957959,22.414656827352,1.51028335867227,20.5935705558281,21.5267524938179,20.6025291335682,20.6560932421585,21.1208070748894,20.7217455700036
1.32668844760246,20.7907537599312,20.6458696430475,21.5393491825803,20.7546356557584,20.6560213777773,2.35997677818909,20.6167144133319,20.6864584734226,21.4898049764281,20.6877195147804,20.6347603815393,20.9823452825874,20.5581478763454,20.6361599659695,20.6460103112975,20.5842881382021,22.414656827352,1.51014901057465,20.5935705558281,21.5267524938179,20.6025291335682,20.6560932421585,21.1205590620236,20.7217455554737
1.32668844760246,20.7907523083347,20.6458696424443,21.5391426461365,20.7543751221208,20.6560213777773,2.2617967268443,20.6167144133319,20.6864584734226,21.4894650730334,20.6877194539181,20.6347603815393,20.9823413119411,20.5544827235979,20.6361599069844,20.6460102905771,20.5842881382021,22.414656827352,1.51008910736095,20.5838504834801,21.5267524938179,20.6025291335682,20.6560932421585,21.1196936980941,20.7217455507223
1.21874450755877,20.790737239595,20.6458696424443,21.5390637064863,20.7543751221208,20.6560213777773,2.17723416421427,20.6167140818429,20.686458228223,21.4894447044448,20.6877194539181,20.6347602148228,20.9823413119411,20.5544821207252,20.6361599069844,20.6460102905771,20.5842850060294,22.4146088858288,1.51004518693276,20.583850443202,21.5267524938179,20.6025286043703,20.652830496957,21.118776191455,20.7122048382614
1.18589184165239,20.790737239595,20.6458696424443,21.5390637064863,20.7543751221208,20.656021360461,2.14103728003533,20.6162642504589,20.6864582022572,21.4894447044448,20.6877194522722,20.6347602048061,20.9823413119411,20.5544821207252,20.6361599069844,20.6460102718777,20.5842850060294,22.4146088858288,1.50987407379489,20.5838502177512,21.5267524938179,20.6025284703067,20.652830496957,21.1157258526498,20.7122048382614
1.1381483941077,20.7907066142595,20.6458696424443,21.5389670970999,20.7543751221208,20.656021360461,2.11571847216373,20.6162642441961,20.6864559699736,21.4894447044448,20.6877194369961,20.6347602048061,20.9823410239874,20.5544821207252,20.6361596478901,20.6460102718777,20.5842841931312,22.4146088858288,1.50973274823673,20.5774729115176,21.4875677421562,20.6025284692794,20.652830496957,21.1157258526498,20.7121997405661
1.13689040127406,20.7907044105057,20.6455231565819,21.5294606086097,20.7543119779384,20.6560212525023,2.05022333813872,20.6162641565102,20.6864559699736,21.4894447044448,20.6877194369961,20.6346874385852,20.9823408624709,20.5544817326977,20.6361596478901,20.6460101239888,20.5842841931312,22.4116787547466,1.50947087900931,20.5644634063171,21.4875677421562,20.6025284692794,20.6528292227822,21.1074517954303,20.7121992347438
