30.6457369468744,22.061001352507,20.4801505435664,29.3485845254584,24.2665272951472,20.0457375974684,22.1177059275606,21.9995811229855,19.1107182766536,20.6671496435904,33.9987327807733,19.1153619642075,27.8042617744388,25.81149273917,22.8905618777937,23.124407142946,25.3443036152121,18.401614987527,26.3828628696092,23.1430719523253,22.1499850320986,20.3178227526193,20.0155351888654,25.6924250123675,23.5678205527306
30.6457369468744,22.060398602239,20.4785672868791,29.0294165077248,24.2661221306491,20.0442020731787,22.1172294514777,21.999052031432,19.1103371051461,20.6668997515883,33.9449122930671,19.1151602231039,27.8029347055226,25.8107913185779,22.8866586412228,23.1243289745892,25.3411932685849,18.3948436352011,26.3799893495404,23.1430719523253,22.1497831188094,20.3176986077397,20.0154275832958,25.6872548296712,23.567482744975
30.6457369468744,22.0591384213365,20.4776050376024,29.0294165077248,24.2656583988992,20.042774352017,22.1166030416687,21.9983871889176,19.1100420679804,20.6664454290001,33.723244157424,19.1149819281709,27.8029347055226,25.8095624185034,22.8842301456884,23.1238060287615,25.3377714622341,18.3880446133605,26.3756157601422,23.1426872693175,22.1497030455312,20.3175333812194,20.0153508696153,25.6855438349241,23.5658295103801
30.6457369468744,22.0574889131499,20.4767408025402,29.0291115151197,24.2656583988992,20.0411673946242,22.1158810601278,21.9983384687851,19.1098720235361,20.6663901677384,33.7096333250183,19.1146948871215,27.7909484050203,25.8085923576737,22.8817209932868,23.1238060287615,25.3338401408114,18.3856504609553,26.371684056691,23.1426872693175,22.1494204535097,20.3174541436722,20.0152736113773,25.684465373952,23.5656576314752
30.6457369468744,22.0574889131499,20.4760860115052,29.0275238672589,24.2653550802597,20.038268708719,22.1154211115197,21.9979505194783,19.1096644225192,20.6657678533556,33.7055714571241,19.1141339976268,27.6317671138179,25.8078921847589,22.8772630410826,23.1236566359801,25.333675633964,18.3816047721969,26.3693210430893,23.1416152247909,22.1490523074517,20.3171261732525,20.0152523861639,25.6840250091495,23.5643047094952
30.6457369468744,22.0565315718175,20.4752005251776,29.0240526350617,24.2648485438817,20.0361828344876,22.11512120679,21.9975735591188,19.1095236284282,20.6654428369939,33.5467403411355,19.1139502594544,27.607403974059,25.8071528386029,22.8758180603481,23.1234483682238,25.332932681594,18.3798693319952,26.3663814999786,23.1406407949426,22.1489761972402,20.3169466131758,20.0151893253296,25.6807566128796,23.5634610742588
30.6427355232531,22.0550045703831,20.4744582736494,29.0240526350617,24.2643127658457,20.0334096296481,22.1147266177481,21.9973298276457,19.1093347569431,20.6648786830865,33.0900132265845,19.1138319881586,27.607403974059,25.8057961282834,22.873606125939,23.1232523427968,25.3321443918719,18.3774964029908,26.3594185753236,23.1403690636885,22.1486527426757,20.3168240289574,20.0150691255988,25.6783540708927,23.5611136040493
30.4957523999869,22.0541503726461,20.4723934849085,29.0240526350617,24.2638799124175,20.031271333954,22.1145121599832,21.9972093060433,19.109216906015,20.6644845497722,33.0785326282348,19.1136939664602,27.607403974059,25.805026778133,22.871296701753,23.1227567478099,25.3308857640734,18.3748922945063,26.3566177603002,23.1398001338723,22.1479781442201,20.3164538433184,20.0150339823767,25.675946391812,23.5604958382773
30.4424551767534,22.0528304863224,20.4715926411943,29.0240526350617,24.2638145248743,20.0305312634302,22.1145049678205,21.997125024528,19.1090406208918,20.6632034124746,33.0783894726987,19.1136871252145,27.607403974059,25.8031889372712,22.8695996342917,23.1223316531134,25.3285980500123,18.3613041378935,26.3487265141794,23.1394760011917,22.147769753296,20.3153711574416,20.0148716207452,25.6754247616557,23.5599187732944
30.4424551767534,22.0524771159055,20.4683149066091,29.0240526350617,24.2634814342591,20.0296856902123,22.1141832869318,21.9966925026863,19.1089300408235,20.6630355014981,33.0783894726987,19.1134700081825,27.3932293275002,25.8005242166143,22.8695996342917,23.1221451089827,25.3285363368077,18.3529337185191,26.3415916045956,23.1386461312452,22.1474289684857,20.3151157387874,20.0148370231152,25.674291050527,23.5594180338935
30.4362735799175,22.0510811765812,20.4670513296589,29.0240526350617,24.2631915327543,20.028177438003,22.1137229538103,21.9961894715702,19.1087566717497,20.6625776897934,33.0783894726987,19.1131058021335,27.3932293275002,25.7988320338768,22.8667706657118,23.1219193009922,25.3268332075925,18.3497761443914,26.335278731098,23.1385270786029,22.1471663146992,20.3149646387251,20.0147912705477,25.6713540253429,23.5583657465702
30.4362735799175,22.049690842726,20.4651713868257,29.0240526350617,24.2627943815905,20.0281178651678,22.1135159425271,21.9957169176414,19.1087073283709,20.6622970365493,33.0783894726987,19.1129302637755,27.3932293275002,25.7979409899638,22.8646026614931,23.1216346218207,25.3252380270956,18.3491963177341,26.3269824277504,23.1382525537354,22.1467995728187,20.3146699345707,20.0147912705477,25.6702111974548,23.5581784557112
30.3466831767555,22.0471904921749,20.4632240703581,29.0240526350617,24.2625212691125,20.0275656268682,22.1131308740228,21.9954720505286,19.1086062486363,20.6612790321115,33.0783894726987,19.1126783423704,27.3932293275002,25.7973971963943,22.8626908882809,23.1213837449729,25.3248175361346,18.3471707521662,26.3240788376179,23.1381797058734,22.1460755434139,20.3139387031317,20.0147576094303,25.6682579977899,23.5563808595346
30.3466831767555,22.0463303895688,20.4623880529355,29.0240526350617,24.261442471483,20.0271192274922,22.1127384815168,21.9952277282321,19.108580927998,20.6607383212695,33.0783894726987,19.1125517074597,27.3932293275002,25.7965930071268,22.8606948528191,23.1200497099242,25.3237445958946,18.34517071699,26.3180010260951,23.1378721308661,22.1457247522721,20.3133306539748,20.0147576094303,25.6667362896139,23.5552495943612
30.3312135217752,22.0455736745635,20.460876332457,29.0240526350617,24.2607868809553,20.0260101474826,22.1125499824627,21.9950920009981,19.1084620245172,20.6589672615526,33.0758146319058,19.1125250915261,26.5440904132392,25.7957953294258,22.8566423010363,23.1194683700178,25.3229987846298,18.3410799997966,26.3098454751669,23.1369397366175,22.1455493425935,20.3129235827419,20.0147315863576,25.6624449882936,23.5538727100086
30.2610013573556,22.0437999254123,20.4592896487827,29.0240526350617,24.259703488636,20.0240624989417,22.1123702479049,21.994846201783,19.1083587830781,20.6572870136065,31.8629620016454,19.1123835590111,26.5440904132392,25.7939772002585,22.8503517437939,23.1191386049206,25.3219543099699,18.3367419757192,26.2998601572692,23.1366835967142,22.1452845042397,20.3128630267304,20.0147009682616,25.6612715589879,23.5537624820865
30.2610013573556,22.0403143914223,20.454832673269,29.0240526350617,24.2595631631552,20.0225291604893,22.1121943548731,21.9945822735021,19.1080876447816,20.655604544218,31.860754056331,19.1122830975262,25.9651965069481,25.7920346786032,22.8460881961116,23.1187930756189,25.3216793143556,18.3305362873296,26.2911208728603,23.1365108369296,22.1449648660448,20.3126331526057,20.0145588462672,25.6600162288319,23.5519954452309
30.2610013573556,22.0342687372522,20.4515585501122,29.0240526350617,24.258716232275,20.0206928466873,22.1121775135564,21.9943888655237,19.1080833262115,20.6547656590928,29.7886863406356,19.1121264213159,25.5637985073906,25.7919385732109,22.8434977827865,23.118522933524,25.3199157328891,18.3237097929255,26.2878529522625,23.1363583370812,22.1447539661581,20.3121901200616,20.0144904796491,25.6593621543693,23.5511310249683
30.2601190815155,22.0301276017112,20.4459953868948,29.0240526350617,24.2567274459732,20.0197424672076,22.1118806950726,21.9943176835257,19.1079838959406,20.6543039603539,29.7886863406356,19.1119027303016,25.4931230322284,25.79020066158,22.8424734332821,23.1179514755549,25.3160973224083,18.3186221835547,26.2739414442442,23.1362380849603,22.1438960782191,20.3119123537381,20.0143830395384,25.6582900689657,23.5504262648658
30.2601190815155,22.0279465248091,20.4389500060452,29.0240526350617,24.2559321799035,20.0187383578789,22.1116399843124,21.9940363526562,19.1078225973679,20.653139682945,29.7886863406356,19.1114936826175,25.4915608368419,25.7899847180586,22.8402483827258,23.1178844370522,25.3136586895653,18.3173544470728,26.2687982885088,23.1361256598957,22.1432434137582,20.3118277382466,20.0143140574896,25.6576096049698,23.5493068954029
30.1528514836373,22.0270039428863,20.4348144886478,29.023527662873,24.2553389044117,20.0171143227788,22.1115244274422,21.9939240425165,19.1076589221268,20.652340887091,29.7886863406356,19.111319813067,25.4906967432676,25.7891991257582,22.8379980682157,23.1176739213279,25.3119489145745,18.3147466403798,26.2663901201561,23.1359675233541,22.1432051540489,20.3113999513992,20.0142875841836,25.6562593494743,23.5488929471412
28.7609759718912,22.0259314920906,20.4315454328248,29.0233192183844,24.2549604395861,20.0159770870396,22.1111364398553,21.9937257583788,19.1076001407887,20.6519368307804,29.7886863406356,19.111317454003,25.4763363352311,25.7883448042246,22.8355280768394,23.11712123047,25.3113595865102,18.3105883929543,26.2598084872709,23.1358593184045,22.1428413799556,20.3112246415003,20.0142401216842,25.6549047528324,23.5473993164578
28.7609759718912,22.0209256213145,20.4315454328248,29.0233192183844,24.2529770472829,20.0159667243875,22.1109316099219,21.9935535643147,19.1074936521009,20.6508099035302,29.7886863406356,19.1111594959909,25.174287807565,25.7877282463983,22.8331462152287,23.116876865568,25.3101904385621,18.3053610540039,26.2573272838783,23.1357573143575,22.1425874414792,20.3111801339683,20.0142244439344,25.6544092425606,23.546499281947
28.5800491451203,22.0180947381489,20.4272665256647,29.0233192183844,24.2507596447631,20.0152236869096,22.1106303422191,21.9934947714105,19.1072413081963,20.6501677944109,29.7886863406356,19.1110628964059,25.1739162046872,25.7869172438541,22.8321694012109,23.1158137849627,25.3100322402117,18.3016365553033,26.2554741226161,23.1356058352615,22.1419580232377,20.3109979053925,20.0141920399572,25.6535627493308,23.5441059058496
28.5800491451203,22.0158307293764,20.4207864370735,29.0233192183844,24.2485067594473,20.0144470959151,22.1105744849451,21.9933016009857,19.1070845286392,20.6494764922384,29.7829499713912,19.1106880471323,25.0377166794615,25.786503875386,22.82959809011,23.1156413107803,25.3089290404434,18.3014484532539,26.2507370874687,23.1355702468231,22.140642765781,20.3108951887502,20.014178006461,25.6529489907828,23.5420379093453
28.5800491451203,22.0149341355645,20.4098064364014,28.6731143156082,24.2481698410061,20.0114378619164,22.1104272669995,21.9931918949985,19.1067260141078,20.648470765927,29.5740365640711,19.1106880471323,25.0377166794615,25.7859524004434,22.8266065539431,23.1154491088037,25.308437397669,18.2974469181961,26.2451596141291,23.1353562830898,22.1402883605347,20.3107571823173,20.014142993904,25.6515665234951,23.5419536579786
28.5800491451203,22.0115258667993,20.3899700195202,28.4858864150704,24.2475303132942,20.0085424135104,22.1102043397818,21.9930914344015,19.1063407603392,20.6476725823104,29.5740365640711,19.1105661400532,25.0328068059998,25.7852046485,22.8243738966817,23.1153532769333,25.3069452978384,18.2955420040787,26.2402293991538,23.1347292204189,22.1399052730803,20.3106716133957,20.0141191049249,25.6510292262496,23.5402154312083
28.5800491451203,22.0092465694952,20.3774619745896,28.3906173501011,24.2466435557355,20.0085424135104,22.1099810319761,21.9930170473176,19.1062184211301,20.6470234809317,29.5645816794192,19.1104285799092,24.3674737225206,25.7845558715585,22.8212013705713,23.1152780274961,25.305459582908,18.2931044542827,26.2343749993277,23.1342198640803,22.1394739776074,20.3105736828861,20.014073375138,25.6487066816851,23.5386350682993
28.1431859645645,22.0061032065069,20.3643855786556,28.2560241838728,24.2445814048401,20.0079715530851,22.109725738012,21.9929448694302,19.1057867970969,20.6465942121099,29.5645816794192,19.1104173601627,24.3305172430414,25.7844505721775,22.8188657177843,23.1151862232682,25.3037017654228,18.2917943978375,26.2189155556298,23.1338625040764,22.1392983320732,20.3105098487217,20.0140407167542,25.6481341329861,23.5367641427767
27.9192077380123,22.0037983650975,20.3579630207573,28.2368018496786,24.2441785185672,20.006430727615,22.1096367185132,21.9928420482026,19.1056804191489,20.6457679949867,29.5492050216287,19.1101461929663,24.3305172430414,25.7841672124659,22.8167573366331,23.1150077248344,25.3022324739418,18.2904395059131,26.2157347038155,23.1335424230501,22.1387155636271,20.3103992654799,20.0139921698915,25.647596601407,23.5361462388407
27.9084268154434,21.9994173941705,20.350322814021,28.2368018496786,24.2427062733279,20.0057363058759,22.1094268998354,21.9927978628427,19.1054811369936,20.6443954522929,29.5492050216287,19.1099777073716,24.3158855451109,25.7838706566736,22.8151468548567,23.1147269334622,25.3007525743858,18.287783197967,26.2143927496936,23.1329593555656,22.1381422992761,20.3103450607216,20.0139753360672,25.646597404356,23.5356881577525
27.9084268154434,21.9975830171284,20.3400332802357,28.2368018496786,24.2416121478848,20.004775124389,22.1094061873755,21.9925446034513,19.1053261737177,20.6421253066665,29.5492050216287,19.1099752248879,24.3154020563884,25.783641597443,22.8139546403022,23.1142884053124,25.2997849092719,18.2842207730735,26.2127913886454,23.1317495321885,22.1378119214792,20.3101211378516,20.0138854554848,25.6448317360098,23.5345642371251
27.9084268154434,21.9934753556108,20.3241490456303,27.8601116327432,24.2407139036848,20.0042658815366,22.1093524310081,21.9924160821231,19.1051370602056,20.641286512154,29.5492050216287,19.109876976933,24.304988200608,25.7833290397991,22.8128271295102,23.1140070759056,25.2991978220628,18.2820651987349,26.2088344385672,23.130195712657,22.1370790618264,20.3100161284642,20.0138084175001,25.6435753369883,23.5340770915211
27.5823235562666,21.990940643959,20.3196205305683,27.7208054214088,24.2393627697525,20.0039060617428,22.109286296022,21.9923400418979,19.1048673375574,20.6407102603894,28.8480062815986,19.1097708481868,24.304988200608,25.7830425660559,22.8124921169015,23.1136518121693,25.2981211763001,18.2785661396401,26.203991257267,23.1294616376567,22.136598427187,20.30991959414,20.0138047996811,25.6432454806743,23.5332068813702
27.5766127900467,21.9884859180922,20.3051667566692,27.6478456492998,24.2389189162409,20.0027697894288,22.1092419032163,21.9922996025982,19.1048145654213,20.6385430097987,28.8480062815986,19.1097070093072,24.304988200608,25.7827749380479,22.8116901480416,23.1131281329669,25.295310557962,18.2738294638064,26.1989145957018,23.1276008233033,22.1356358435169,20.3098177462987,20.0137774611258,25.6424023144559,23.5330269467556
27.5766127900467,21.9856575368167,20.2913829956287,27.3323972477833,24.2371000145124,20.0014988047469,22.1091497074106,21.9921894236252,19.1047002464982,20.6368513762175,28.8480062815986,19.1096509998711,24.304988200608,25.782187161225,22.8102954305534,23.112979925914,25.2945382648386,18.2719751912484,26.194822494607,23.127127843826,22.1347759656283,20.3097903509872,20.0137537428257,25.6414539181521,23.5316990167296
27.5766127900467,21.978760113017,20.2699517922749,27.3214271757715,24.2357703092025,19.9987868776234,22.109046196945,21.9920607086233,19.1045913962619,20.6350858426495,28.8480062815986,19.1095383125109,24.304988200608,25.7819801285164,22.8099829852372,23.1128484914811,25.2942192449793,18.2682994720042,26.191209602641,23.125823941278,22.1343023025902,20.309626631695,20.0137300108536,25.6405055072548,23.5311925255041
27.5766127900467,21.9754436346352,20.265699697984,27.3214271757715,24.2340123048125,19.9983669683322,22.108956654246,21.9920056758369,19.1044356586081,20.6330678929176,28.8367865160487,19.1094978574206,24.2997174428701,25.7817755714052,22.8093487588581,23.1125419192147,25.2936713591364,18.2656927774303,26.1884016759268,23.124473540199,22.1332362128376,20.3095573865535,20.01369765036,25.6400366657945,23.5305335882313
27.5766127900467,21.9661977626799,20.2512669212097,27.3214271757715,24.2323007975656,19.9968026907195,22.1088263575455,21.9919511805917,19.1042673182487,20.632864568724,28.8360452967304,19.1094881084373,24.2997174428701,25.7815718139009,22.8061533970515,23.1122710631482,25.293526381347,18.264615781321,26.1852326543301,23.1225682290858,22.1315194867766,20.3095573865535,20.0136787324182,25.6381043251749,23.5292755671314
27.5766127900467,21.9626620436702,20.2427036718188,26.9876199954119,24.2299081656474,19.995454621949,22.1086898463723,21.9917959791869,19.1039560484194,20.6319212308035,28.8061088889285,19.109451693917,24.2992411251244,25.7814294685443,22.8037829745629,23.1121033313877,25.293526381347,18.2607617429735,26.1805979476842,23.1208338982149,22.130556018062,20.309410365825,20.0136536931543,25.6363590896578,23.5283560556086
27.5766127900467,21.9557440229885,20.241076455648,26.9876199954119,24.2288840716358,19.9922710735721,22.1084483711334,21.9916378468163,19.1037125643518,20.6299350110507,28.7016196230816,19.1094193347749,24.2906470834153,25.7812688391632,22.8018271242624,23.1120038322024,25.2922982511284,18.2572786506225,26.1756943464623,23.1195527714965,22.1290489713954,20.3093112908393,20.0136159524156,25.6358771151947,23.5269595981508
27.5739270517743,21.9470891575161,20.2331669802936,26.9876199954119,24.2268506766563,19.9908714498156,22.1081244744582,21.9915650769608,19.1033647323438,20.6269640206672,28.6968459242933,19.1093836236093,24.0954489720705,25.7807956084328,22.800556019567,23.1118694295524,25.2902242454857,18.2540493476849,26.1702721424731,23.1176555688842,22.127033684382,20.3091479467489,20.0135884056363,25.6352485167477,23.5265879211104
27.5736453047925,21.9400202939041,20.2270439372285,26.9876199954119,24.2246360897323,19.9904935094748,22.108096073405,21.9913848830372,19.1032694923185,20.624809866292,28.6968459242933,19.1093610916575,23.997998271177,25.7801786395423,22.7991942353485,23.1114772405026,25.289573261115,18.2483165736614,26.1680782918972,23.1168107068117,22.1262835953648,20.3090497840349,20.0135369303234,25.6347335569558,23.5258867344282
26.7101108571298,21.9332830270978,20.2235003490043,26.9794068929928,24.2229564615102,19.9885737799182,22.1076402364001,21.9913295444358,19.1031650477262,20.6231515321751,28.6824953680443,19.1093427066726,23.8449262140289,25.7798809957749,22.7981523078608,23.111211854371,25.2887926440535,18.2428177376594,26.1613720938385,23.1129529377372,22.1249880751632,20.309016806415,20.0135198865955,25.634167686103,23.5237812030791
26.6313804464239,21.9150884461444,20.2179316735121,25.5022937487186,24.2212023299874,19.9873231137913,22.1072308134628,21.9912583729922,19.1029303817886,20.6207828172198,28.1764979962454,19.1093239768984,23.4366887266519,25.7794942900639,22.79621102428,23.1109243490798,25.2873907515575,18.2294250342984,26.158273182273,23.1121074205323,22.1229774387145,20.3090001038292,20.0135012769588,25.6334799797048,23.5217851092225
26.3918640181039,21.9058411453236,20.2131187174186,25.4540694353927,24.2176138316213,19.9864834902796,22.1070835395326,21.991154240221,19.102876842082,20.61902093964,28.1764979962454,19.10932264234,23.4334943876104,25.7794257335795,22.7949852145098,23.110664584209,25.2869085251943,18.2292872444855,26.1581472046716,23.1113544710306,22.1225892253851,20.3089531828434,20.0134865460591,25.6327721355294,23.5211394055254
26.3918640181039,21.9014058241683,20.2092881030997,24.9465268663744,24.2158780252607,19.984618134155,22.1067050512183,21.9909804427925,19.1027396382269,20.6179912664354,28.0823377956795,19.1093087720476,23.3697702060235,25.7791012051002,22.7943564441141,23.1103763546114,25.2839146513447,18.2278517073305,26.157275145586,23.1098844846292,22.1208758881701,20.308830253304,20.0134787722066,25.6323512801625,23.5200039951187
26.3918640181039,21.8917971456153,20.2029883232976,24.4012179982378,24.213932203955,19.9838744173062,22.1065334209991,21.9909014738087,19.1025860900972,20.6173743088921,27.2634952728054,19.1093087720476,23.0351697678166,25.7786196979187,22.7938710678668,23.1102000055114,25.2826780386054,18.2195725665492,26.1551040974964,23.1077242485887,22.1198322471989,20.308796988,20.0134686850658,25.6318083132583,23.5190996431634
26.3918640181039,21.8846621929649,20.1984628348735,24.2195744770238,24.2119018100509,19.9826079225122,22.1061313883085,21.9908448162967,19.1024052188477,20.6161455155623,27.2634952728054,19.1093057105013,22.541331634764,25.7783674890304,22.7926890290532,23.1098856692022,25.2812904681266,18.2158770491651,26.1528630522373,23.1058722903099,22.1162195351496,20.3087505778963,20.0134485575734,25.6312007057529,23.5180541850718
26.3918640181039,21.8762973883909,20.1960424324839,24.1471953632356,24.2103168388774,19.9822286310225,22.1059825822695,21.9907833311433,19.1022047870715,20.6153967230582,27.2634952728054,19.1092941263271,22.541331634764,25.7781414057631,22.7917429645868,23.1096674181649,25.2798281499654,18.2138321531395,26.1525711016911,23.1046266636429,22.1152410782361,20.3087085882653,20.013414838576,25.6302156371928,23.517065068135
26.3551114571362,21.8693580253225,20.1908376805093,23.9368524511331,24.2085020472095,19.9820030730502,22.1055175805955,21.99064950723,19.1021109116189,20.6146431731588,27.2634952728054,19.1092877848548,22.2176749396453,25.7779995688891,22.7911506960259,23.1091711813428,25.2789245159922,18.2085968281413,26.1523134424986,23.1037113517984,22.1138470366232,20.3086311355514,20.0133975490048,25.6290579609085,23.516538435503
26.3551114571362,21.8627677906484,20.1872415129828,23.2820997960787,24.2056876555878,19.9814722917822,22.1051983964005,21.9905835138843,19.1018332448239,20.6142810050035,27.2634478030111,19.1092645728986,22.1669344265681,25.7773619707982,22.7889345001886,23.109082778293,25.2779370327119,18.2049382321118,26.151636951585,23.1014995049222,22.1122592463796,20.3085909454221,20.0133647511611,25.6275208912912,23.5161098895189
26.3551114571362,21.852818073761,20.1824382209543,22.8894888110776,24.2051750101473,19.9808526530605,22.1049762765076,21.9905009091492,19.1015360739368,20.6130926319702,26.9871941393012,19.1092541757937,21.9537417514994,25.7768503908908,22.7868497550289,23.1089513133329,25.274662259937,18.2016438886299,26.1497496006211,23.0990873392743,22.110626523342,20.308566964319,20.0133555561572,25.6270115427428,23.5140613435656
26.2726836451141,21.8467557134923,20.1798489385435,22.86801010319,24.203901671895,19.9798769561639,22.1047113862685,21.9904629515845,19.1014037704313,20.6126429921924,26.9824642172086,19.1092464471169,21.9306496238619,25.7766319600958,22.7856466032424,23.1084673942162,25.2737458199269,18.1971970344864,26.148358219476,23.0981333786108,22.1083486753701,20.3085161020515,20.0132954557259,25.6249312232501,23.5118220812462
26.0727800951113,21.8397705410623,20.179150927082,22.6954408417591,24.2017159772543,19.9790599185046,22.1046191515748,21.9904031361625,19.1012619943683,20.6088965050583,26.9824642172086,19.1092259527836,21.8387137633611,25.7763989596303,22.7848795554216,23.1082111717055,25.271743181685,18.1958965435715,26.1473043260964,23.0943133094474,22.1074248022264,20.3084743458728,20.0132714054475,25.6244544662675,23.5107214229856
26.0076261260574,21.8288974433258,20.1764672596228,22.6542043773702,24.1974874381963,19.9778565061811,22.1044839423419,21.9903430279642,19.1010401743017,20.60727839182,26.9824642172086,19.109206907066,21.7967720510169,25.7759234176579,22.7832819931946,23.1080667992098,25.269648907811,18.194877840237,26.146619923865,23.0917866596485,22.1056214505493,20.3084326447954,20.013247898152,25.622917523815,23.5098571216008
25.7170854561491,21.8288974433258,20.1723602554114,22.6195458354944,24.1932648979869,19.9768109414026,22.1043553441298,21.9902572354893,19.1003814452208,20.6065681025359,26.9824642172086,19.1091849103318,21.7730308580208,25.7755913977226,22.7822115523168,23.1074728566614,25.268386268752,18.1924692924224,26.1443379227403,23.0866866044125,22.1030366753537,20.3084055209931,20.0132283070232,25.6197355831148,23.5084765300053
25.7170854561491,21.8238850688247,20.1680219999025,22.6138938036859,24.1898464867018,19.9764820710534,22.1041207729354,21.9901844465521,19.0999344013851,20.6057942737909,26.9820913878041,19.109163303139,21.6774982284601,25.775438776903,22.7798018698379,23.1072853224048,25.2674312478784,18.1879977008111,26.1439267180147,23.0834972361815,22.1020819000782,20.3083741427049,20.0132246145636,25.6164327570784,23.5054010344988
25.7170854561491,21.8136414488083,20.1651273357779,22.5879133668391,24.1855505816386,19.9757847811493,22.1038432492473,21.9901218612229,19.0990744166224,20.6040529706352,26.9814437156444,19.1091486471751,21.5924264435466,25.7751614895228,22.7784723178986,23.105695823366,25.2648632772186,18.1860693229667,26.1433385372261,23.0777465883423,22.1011468960617,20.308346320697,20.0132032218494,25.6120939122986,23.5052091814384
25.7170854561491,21.807554855789,20.1599891110195,22.5637911536846,24.1781202037057,19.9753605294627,22.1034019881376,21.9900624640486,19.0988673486245,20.6022637041165,26.959273660259,19.1091135249662,21.5282534217877,25.7749462031234,22.7774820302416,23.1053578627175,25.2635182788149,18.1840209536372,26.1421648051207,23.0737887366445,22.0980848276931,20.3082970886592,20.0131890762871,25.6107683139137,23.5047580840014
25.7170854561491,21.8032883008657,20.1570867883256,22.5592252390477,24.1744236632153,19.974300378791,22.1032030136405,21.9900036865683,19.0988559688599,20.6005177303064,26.649674391266,19.1090741150424,21.5282534217877,25.7745048805841,22.7770633282571,23.104880682271,25.2624697125027,18.1817160446737,26.1415939001265,23.0718535175636,22.0974543682219,20.3082858056719,20.0131722090289,25.6093587774899,23.5038495390284
25.715694604354,21.7863265253186,20.1545865224109,22.5071769536594,24.1697958844579,19.9718169857629,22.1031527708767,21.9899566057406,19.0983544636756,20.5968995023145,26.5971077583804,19.1090584249293,21.494386359084,25.7744236156227,22.7766351992786,23.1046459569782,25.2613619245831,18.1788478071117,26.1408417354166,23.070715355839,22.0967935985759,20.3082318433728,20.0131630096339,25.6084029755725,23.5034818922315
25.715694604354,21.7757145568812,20.1527660192867,22.5071769536594,24.1664717310873,19.9699507699327,22.1030423293751,21.9898844920963,19.0980394468031,20.5939827265443,26.5971077583804,19.1090322680932,21.4668327433299,25.7741818160987,22.7747197369085,23.1044272547049,25.2591398637674,18.176941176315,26.1390587022256,23.0673443338826,22.0961611877271,20.3081700346891,20.0131572022881,25.6061513486118,23.5030085918158
25.5098927048173,21.7690420400402,20.1525224440497,22.5062032939263,24.1648419010094,19.9667970260894,22.1027879829187,21.9898404909745,19.0974274520415,20.5930605159572,26.5971077583804,19.1089867896608,21.4510867872359,25.7739251780508,22.7737155019499,23.1039916539894,25.2575119607877,18.1731036253029,26.1382423181215,23.0661589994845,22.0942108671952,20.3081325684996,20.0131538205503,25.6053156416574,23.5018242517945
25.5098927048173,21.7653383912868,20.1499395076357,22.5045860833866,24.1619624525804,19.9645822236855,22.1026111069066,21.9897676119663,19.0972293497418,20.5900434106647,26.5969054129998,19.1089013016217,21.444504226343,25.7736931605978,22.7736531393261,23.1037230539341,25.2540551727841,18.1707409659557,26.1369641305018,23.0631613492822,22.0932434769365,20.3080799033119,20.0131435588198,25.6036502064414,23.5009953164481
25.5098927048173,21.7609062561894,20.1481224366501,22.4961976533177,24.1590012187182,19.9621087139242,22.1022996118518,21.9895443569071,19.0963073201717,20.5875241961146,26.5969054129998,19.1088575391223,21.437386813669,25.7735316973867,22.7720237279054,23.1030202580616,25.2525462643853,18.1697830293783,26.136330346601,23.0587547350578,22.0922932087879,20.3080329694808,20.0131307529314,25.6011994908995,23.5004451473021
25.5062483390993,21.7570459199824,20.1414731888451,22.4904252269589,24.1544393791671,19.961848873799,22.1019512509965,21.9893902466042,19.0956333021813,20.5832859946331,26.5720482958657,19.1088174013914,21.4275408764515,25.7733386371228,22.7716949150497,23.1019182086127,25.2507948722764,18.166650486108,26.1357445017752,23.0582106252652,22.0912312206622,20.3078744497666,20.0131225952048,25.5982146251094,23.4996015101326
25.5062483390993,21.7494867118794,20.1410367713731,22.4718783056865,24.1510314435927,19.9604775947073,22.1016829372152,21.9893787716583,19.0950304872481,20.5798428208204,26.5720482958657,19.1087826228347,21.4226891212684,25.7732319620632,22.7715996833876,23.1014675426829,25.2497466253644,18.1646172694386,26.1351948188744,23.0560713861914,22.0878592175161,20.3077656840267,20.0131136104069,25.5964392879278,23.4978349261869
25.5062128915254,21.7443766369472,20.1393978300655,22.4682401147529,24.1467864653296,19.9582352732541,22.1013456230305,21.9892932734751,19.0948429848268,20.5771988638774,26.5523791977009,19.1087676236966,21.4170020973252,25.7728111741305,22.7714160093531,23.1007714744649,25.2482712223389,18.1633855163045,26.135018774334,23.0523453657447,22.087044862601,20.3077362683898,20.0131087792577,25.5928362910163,23.496727107713
25.5062128915254,21.7380078037565,20.1378171482506,22.4657928924066,24.1441331651999,19.9553091724015,22.1012138572185,21.9891957590773,19.0945536163979,20.5713764000714,26.5502469315843,19.1087099838689,21.4156330972839,25.7726941453836,22.771364465367,23.1001831993772,25.2421508116647,18.160632920031,26.1346927666457,23.0515365609192,22.0842226960083,20.3076396728638,20.0131049888951,25.5896680680021,23.495197882804
