1186.47776471821,1186.58630881867,1169.87202057005,1178.22943296629,1138.40287695511,1149.20033372825,1148.26271166422,1161.17866574411,1153.74276473437,1183.92675868955,1191.36843786342,1145.90191631794,1191.29170402437,1164.59710921289,1190.33886827145,1221.6637072229,1167.8309992323,1187.63719725633,1192.14342858704,1156.03170576128,1186.74044784277,1169.05788099329,1166.02179204169,1145.51340747327,1199.50757010519
1186.47776471821,1186.58630881867,1169.87202057005,1178.22943296629,1138.40287695511,1149.20033372825,1148.26271166422,1161.17866574411,1153.74276473437,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1190.33886827145,1221.6637072229,1167.8309992323,1187.63719725633,1192.14342858704,1156.03170576128,1186.74044784277,1169.05788099329,1157.2041864789,1145.51340747327,1199.50757010519
1186.47776471821,1186.58630881867,1169.87202057005,1178.22943296629,1138.40287695511,1149.20033372825,1148.26271166422,1109.59473297443,1153.74276473437,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1190.33886827145,1221.6637072229,1167.8309992323,1187.63719725633,1192.14342858704,1156.03170576128,1186.74044784277,1169.05788099329,1157.2041864789,1145.51340747327,1199.50757010519
1186.47776471821,1186.58630881867,1169.87202057005,1178.22943296629,1138.40287695511,1149.20033372825,1148.26271166422,1109.59473297443,1153.74276473437,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1190.33886827145,1221.6637072229,1167.8309992323,1187.63719725633,1192.14342858704,1156.03170576128,1186.74044784277,1169.05788099329,1157.2041864789,1145.51340747327,1199.50757010519
1186.47776471821,1186.58630881867,1169.87202057005,1178.22943296629,1138.40287695511,1149.20033372825,1148.26271166422,1109.59473297443,1153.74276473437,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1190.33886827145,1221.6637072229,1167.8309992323,1187.63719725633,1192.14342858704,1156.03170576128,1186.74044784277,1169.05788099329,1135.67279045066,1145.51340747327,1199.50757010519
1186.47776471821,1186.58630881867,1169.87202057005,1178.22943296629,1138.40287695511,1149.20033372825,1148.26271166422,1109.59473297443,1153.74276473437,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1190.33886827145,1221.6637072229,1167.8309992323,1187.63719725633,1192.14342858704,1156.03170576128,1186.74044784277,1169.05788099329,1105.17295374344,1145.51340747327,1199.50757010519
1186.47776471821,1186.58630881867,1169.87202057005,1178.22943296629,1138.40287695511,1149.20033372825,1148.26271166422,1109.59473297443,1153.74276473437,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1190.33886827145,1221.6637072229,1167.8309992323,1157.4625536292,1192.14342858704,1156.03170576128,1186.74044784277,1169.05788099329,1105.17295374344,1140.08589823148,1199.50757010519
1186.47776471821,1186.58630881867,1169.87202057005,1178.22943296629,1138.40287695511,1149.20033372825,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1190.33886827145,1221.6637072229,1167.8309992323,1157.4625536292,1192.14342858704,1156.03170576128,1186.74044784277,1169.05788099329,1105.17295374344,1140.08589823148,1199.50757010519
1186.47776471821,1179.19371459876,1169.87202057005,1178.22943296629,1138.40287695511,1149.20033372825,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1188.426931397,1212.82736122299,1167.8309992323,1157.4625536292,1191.73692013746,1156.03170576128,1186.74044784277,1163.93690872334,1105.17295374344,1140.08589823148,1199.50757010519
1186.47776471821,1179.19371459876,1169.87202057005,1169.48444187247,1138.40287695511,1149.20033372825,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1150.7050019073,1212.82736122299,1167.8309992323,1157.4625536292,1191.73692013746,1156.03170576128,1185.60039626054,1163.93690872334,1105.17295374344,1140.08589823148,1199.50757010519
1186.47776471821,1179.19371459876,1169.87202057005,1169.48444187247,1138.40287695511,1149.20033372825,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1150.7050019073,1212.82736122299,1167.8309992323,1157.4625536292,1191.73692013746,1156.03170576128,1185.60039626054,1163.93690872334,1105.17295374344,1140.08589823148,1199.50757010519
1186.47776471821,1179.19371459876,1169.87202057005,1169.48444187247,1138.40287695511,1149.20033372825,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1150.7050019073,1212.82736122299,1167.8309992323,1157.4625536292,1191.73692013746,1156.03170576128,1185.60039626054,1163.93690872334,1105.17295374344,1140.08589823148,1199.50757010519
1186.47776471821,1179.19371459876,1169.87202057005,1169.4315647557,1138.40287695511,1140.77970375811,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1150.7050019073,1212.82736122299,1167.8309992323,1157.4625536292,1191.73692013746,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1140.08589823148,1199.50757010519
1186.47776471821,1179.19371459876,1169.87202057005,1169.4315647557,1138.40287695511,1140.77970375811,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1150.7050019073,1210.09475292591,1167.8309992323,1157.4625536292,1191.73692013746,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1140.08589823148,1199.50757010519
1186.47776471821,1174.24704678885,1169.87202057005,1169.4315647557,1138.40287695511,1140.77970375811,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1150.7050019073,1210.09475292591,1167.8309992323,1157.4625536292,1191.73692013746,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1140.08589823148,1199.50757010519
1186.47776471821,1174.24704678885,1169.87202057005,1169.4315647557,1138.40287695511,1140.77970375811,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1191.36843786342,1145.90191631794,1189.75175908239,1164.59710921289,1150.7050019073,1210.09475292591,1165.48439636461,1157.4625536292,1191.73692013746,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1140.08589823148,1199.50757010519
1170.30299202538,1174.24704678885,1169.87202057005,1169.4315647557,1138.40287695511,1140.06881526616,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1190.4256626425,1145.90191631794,1189.75175908239,1164.59710921289,1150.7050019073,1210.09475292591,1165.48439636461,1157.4625536292,1190.55571775134,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1140.08589823148,1195.94154019948
1170.30299202538,1174.24704678885,1169.87202057005,1169.4315647557,1138.40287695511,1140.06881526616,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1190.4256626425,1143.00726148378,1189.75175908239,1164.59710921289,1148.06587966581,1210.09475292591,1165.48439636461,1157.4625536292,1190.11720153166,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1140.08589823148,1195.94154019948
1170.30299202538,1174.24704678885,1169.87202057005,1169.4315647557,1138.40287695511,1140.06881526616,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1190.4256626425,1143.00726148378,1189.75175908239,1164.59710921289,1148.06587966581,1175.07827401652,1165.48439636461,1157.4625536292,1190.11720153166,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1140.08589823148,1195.94154019948
1170.30299202538,1174.24704678885,1169.87202057005,1169.4315647557,1138.40287695511,1140.06881526616,1148.26271166422,1109.59473297443,1141.29569799997,1183.92675868955,1190.4256626425,1143.00726148378,1189.75175908239,1164.59710921289,1148.06587966581,1175.07827401652,1164.46887127605,1157.4625536292,1190.11720153166,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1140.08589823148,1195.94154019948
1170.30299202538,1174.24704678885,1169.87202057005,1169.4315647557,1138.40287695511,1140.06881526616,1148.26271166422,1109.59473297443,1138.49971201727,1183.92675868955,1186.09387090651,1132.85227070516,1189.75175908239,1164.59710921289,1148.06587966581,1175.07827401652,1164.46887127605,1157.4625536292,1190.11720153166,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1127.03817716647,1195.94154019948
1170.30299202538,1174.24704678885,1169.87202057005,1154.61068171554,1138.40287695511,1140.06881526616,1148.26271166422,1109.59473297443,1138.49971201727,1183.92675868955,1167.08457712303,1132.85227070516,1189.75175908239,1162.18351696342,1136.77427065396,1175.07827401652,1142.19268779737,1157.06719487617,1190.11720153166,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1127.03817716647,1195.94154019948
1170.30299202538,1174.24704678885,1169.87202057005,1154.61068171554,1138.40287695511,1140.06881526616,1143.17240147965,1109.59473297443,1138.49971201727,1183.92675868955,1167.08457712303,1132.85227070516,1179.51030469716,1162.18351696342,1136.77427065396,1175.07827401652,1142.19268779737,1157.06719487617,1190.11720153166,1156.03170576128,1184.43138481016,1163.93690872334,1105.17295374344,1127.03817716647,1195.94154019948
1169.12525511411,1165.2833431448,1169.87202057005,1145.47768613289,1131.5046589834,1140.06881526616,1143.17240147965,1109.59473297443,1138.49971201727,1183.92675868955,1167.08457712303,1132.85227070516,1179.51030469716,1162.18351696342,1136.77427065396,1175.07827401652,1140.39888501754,1156.56513528231,1190.11720153166,1156.03170576128,1184.43138481016,1163.93690872334,1098.83018198569,1127.03817716647,1195.94154019948
1169.12525511411,1165.2833431448,1169.87202057005,1145.47768613289,1131.5046589834,1140.06881526616,1143.17240147965,1109.59473297443,1138.49971201727,1183.92675868955,1167.08457712303,1132.85227070516,1179.51030469716,1162.18351696342,1136.77427065396,1175.07827401652,1140.39888501754,1156.56513528231,1190.11720153166,1156.03170576128,1184.43138481016,1163.93690872334,1098.83018198569,1127.03817716647,1194.21654278596
1169.12525511411,1165.2833431448,1169.87202057005,1145.47768613289,1131.5046589834,1140.06881526616,1143.17240147965,1109.59473297443,1138.49971201727,1183.92675868955,1167.08457712303,1132.85227070516,1179.51030469716,1162.18351696342,1136.77427065396,1175.07827401652,1140.39888501754,1149.79513646971,1190.11720153166,1156.03170576128,1184.43138481016,1163.50065230054,1098.83018198569,1127.03817716647,1194.21654278596
1169.12525511411,1165.2833431448,1169.87202057005,1145.47768613289,1131.5046589834,1140.06881526616,1143.17240147965,1109.59473297443,1138.49971201727,1173.30310402014,1147.53921536343,1132.85227070516,1168.76680787357,1162.18351696342,1136.77427065396,1168.26312158648,1138.21716582114,1149.79513646971,1179.21744138019,1156.03170576128,1176.0214932397,1163.50065230054,1098.83018198569,1127.03817716647,1194.21654278596
1169.12525511411,1161.18981540438,1169.87202057005,1145.47768613289,1131.5046589834,1140.06881526616,1143.17240147965,1109.59473297443,1138.49971201727,1172.69962917507,1147.53921536343,1132.85227070516,1168.76680787357,1162.18351696342,1130.74151513363,1168.26312158648,1138.21716582114,1142.89805220399,1179.21744138019,1156.03170576128,1176.0214932397,1163.50065230054,1098.83018198569,1127.03817716647,1194.21654278596
1169.12525511411,1161.18981540438,1164.75028493062,1145.47768613289,1131.5046589834,1140.06881526616,1143.17240147965,1109.59473297443,1138.49971201727,1172.69962917507,1147.53921536343,1132.85227070516,1168.76680787357,1162.18351696342,1126.01925815643,1168.26312158648,1138.21716582114,1142.89805220399,1179.21744138019,1156.03170576128,1176.0214932397,1163.50065230054,1091.28119277813,1127.03817716647,1189.74420717628
1169.12525511411,1161.18981540438,1164.75028493062,1145.47768613289,1131.5046589834,1140.06881526616,1137.72925566688,1109.59473297443,1138.49971201727,1172.69962917507,1147.53921536343,1132.85227070516,1168.76680787357,1155.57132052305,1126.01925815643,1168.26312158648,1138.21716582114,1142.89805220399,1179.21744138019,1147.59081948013,1176.0214932397,1163.50065230054,1091.28119277813,1126.63130204158,1184.06757273992
1164.36685395109,1161.18981540438,1153.53204265329,1145.47768613289,1131.5046589834,1140.06881526616,1137.72925566688,1109.59473297443,1132.76507274382,1172.69962917507,1147.53921536343,1132.85227070516,1168.76680787357,1155.57132052305,1126.01925815643,1156.09071801169,1138.21716582114,1142.89805220399,1174.91219762842,1144.42430614887,1176.0214932397,1163.50065230054,1091.28119277813,1126.63130204158,1157.63787825747
1164.36685395109,1150.61565000171,1153.53204265329,1142.54189487792,1131.5046589834,1140.06881526616,1137.72925566688,1109.59473297443,1132.76507274382,1172.69962917507,1147.53921536343,1132.85227070516,1168.76680787357,1155.57132052305,1126.01925815643,1156.09071801169,1138.21716582114,1142.89805220399,1174.91219762842,1144.42430614887,1176.0214932397,1151.12149259904,1091.28119277813,1108.23721148987,1157.63787825747
1164.36685395109,1150.61565000171,1153.53204265329,1142.54189487792,1131.5046589834,1140.06881526616,1137.72925566688,1106.98348144862,1132.76507274382,1172.69962917507,1147.53921536343,1132.85227070516,1163.41015623639,1144.47938045804,1126.01925815643,1156.09071801169,1138.21716582114,1141.34742336784,1174.91219762842,1144.42430614887,1176.0214932397,1147.17779465563,1091.28119277813,1107.01485086927,1153.36390215339
1144.94570377645,1150.61565000171,1153.53204265329,1142.54189487792,1126.49491908171,1140.06881526616,1137.72925566688,1106.98348144862,1109.41833580844,1172.69962917507,1147.53921536343,1132.85227070516,1163.41015623639,1144.47938045804,1126.01925815643,1156.09071801169,1138.21716582114,1141.34742336784,1174.91219762842,1144.42430614887,1176.0214932397,1147.17779465563,1091.28119277813,1107.01485086927,1153.36390215339
1144.94570377645,1150.61565000171,1137.18316068208,1142.54189487792,1126.49491908171,1140.06881526616,1137.72925566688,1106.98348144862,1109.41833580844,1172.69962917507,1147.53921536343,1132.85227070516,1163.41015623639,1144.47938045804,1126.01925815643,1156.09071801169,1138.21716582114,1141.34742336784,1174.91219762842,1144.42430614887,1176.0214932397,1147.17779465563,1091.28119277813,1107.01485086927,1153.36390215339
1137.6287508177,1150.61565000171,1136.3635663303,1142.54189487792,1126.49491908171,1140.06881526616,1137.72925566688,1106.98348144862,1109.41833580844,1172.69962917507,1147.53921536343,1132.85227070516,1163.41015623639,1144.47938045804,1126.01925815643,1156.09071801169,1138.21716582114,1141.34742336784,1156.78019021874,1142.93045633341,1175.79734073277,1147.17779465563,1091.28119277813,1107.01485086927,1153.36390215339
1137.6287508177,1150.61565000171,1136.3635663303,1142.54189487792,1126.49491908171,1140.06881526616,1137.72925566688,1106.98348144862,1109.41833580844,1172.69962917507,1147.53921536343,1132.85227070516,1163.41015623639,1144.47938045804,1126.01925815643,1156.09071801169,1138.21716582114,1141.34742336784,1156.78019021874,1142.93045633341,1175.79734073277,1147.17779465563,1091.28119277813,1107.01485086927,1153.36390215339
1137.6287508177,1150.61565000171,1136.3635663303,1141.7746167186,1126.49491908171,1140.06881526616,1137.72925566688,1106.98348144862,1109.41833580844,1172.69962917507,1147.53921536343,1132.85227070516,1163.41015623639,1144.47938045804,1123.36057425796,1156.09071801169,1134.34454384232,1141.34742336784,1156.78019021874,1142.93045633341,1173.94560257525,1147.17779465563,1091.28119277813,1106.54359447416,1136.21397863669
1125.04915397194,1150.61565000171,1136.3635663303,1141.7746167186,1126.49491908171,1140.06881526616,1137.72925566688,1106.98348144862,1109.1373627685,1169.15349648397,1147.53921536343,1132.85227070516,1163.41015623639,1144.47938045804,1123.36057425796,1156.09071801169,1134.34454384232,1135.04777048752,1156.78019021874,1120.90038400149,1164.10575416498,1147.17779465563,1091.28119277813,1106.54359447416,1136.21397863669
1122.84157855819,1150.61565000171,1136.3635663303,1141.7746167186,1125.74772588875,1137.2007629235,1137.72925566688,1106.98348144862,1109.1373627685,1142.62686865005,1147.53921536343,1132.85227070516,1163.41015623639,1144.47938045804,1123.36057425796,1156.09071801169,1134.34454384232,1135.04777048752,1156.78019021874,1120.90038400149,1164.10575416498,1147.17779465563,1091.28119277813,1106.54359447416,1136.21397863669
1122.84157855819,1150.61565000171,1136.3635663303,1141.7746167186,1125.74772588875,1137.2007629235,1137.72925566688,1106.98348144862,1109.1373627685,1142.62686865005,1130.20360536094,1132.85227070516,1163.41015623639,1144.47938045804,1109.92493137398,1156.09071801169,1134.34454384232,1135.04777048752,1156.78019021874,1120.90038400149,1164.10575416498,1147.17779465563,1089.27970761615,1089.10266933589,1136.21397863669
1122.84157855819,1150.61565000171,1136.3635663303,1141.7746167186,1125.74772588875,1137.2007629235,1137.72925566688,1106.98348144862,1109.1373627685,1142.62686865005,1130.20360536094,1132.85227070516,1163.41015623639,1144.47938045804,1087.95899869597,1156.09071801169,1134.34454384232,1135.04777048752,1156.72786143962,1120.90038400149,1164.10575416498,1147.17779465563,1089.27970761615,1089.10266933589,1136.21397863669
1122.84157855819,1150.61565000171,1136.3635663303,1141.7746167186,1125.74772588875,1137.2007629235,1137.72925566688,1106.98348144862,1109.1373627685,1140.87541873604,1130.20360536094,1132.85227070516,1163.41015623639,1144.47938045804,1082.24573812892,1156.09071801169,1134.34454384232,1135.04777048752,1156.72786143962,1120.90038400149,1164.10575416498,1147.17779465563,1089.27970761615,1089.10266933589,1125.21332657921
1121.40444158143,1150.61565000171,1136.3635663303,1141.7746167186,1125.74772588875,1137.2007629235,1137.72925566688,1106.98348144862,1109.1373627685,1140.87541873604,1130.20360536094,1132.85227070516,1163.41015623639,1144.47938045804,1082.24573812892,1156.09071801169,1134.34454384232,1135.04777048752,1156.72786143962,1120.90038400149,1164.10575416498,1147.17779465563,1089.27970761615,1089.10266933589,1125.21332657921
1120.61571724944,1150.4093839506,1136.3635663303,1140.99475983428,1125.74772588875,1137.2007629235,1137.72925566688,1106.98348144862,1109.1373627685,1140.58678900406,1125.92043223569,1132.85227070516,1163.41015623639,1144.47938045804,1082.24573812892,1156.09071801169,1134.34454384232,1135.04777048752,1156.72786143962,1120.90038400149,1164.10575416498,1147.17779465563,1089.27970761615,1089.10266933589,1125.21332657921
1120.61571724944,1142.4619200825,1136.3635663303,1138.69849081709,1125.74772588875,1131.60925010622,1134.07906506629,1105.54364856187,1109.1373627685,1140.58678900406,1125.92043223569,1132.85227070516,1157.816432612,1144.47938045804,1082.24573812892,1156.09071801169,1134.34454384232,1133.31692332601,1156.72786143962,1120.90038400149,1164.10575416498,1147.17779465563,1089.27970761615,1089.10266933589,1125.21332657921
1119.51340637739,1136.65620580618,1136.3635663303,1138.69849081709,1125.74772588875,1131.60925010622,1134.07906506629,1094.45402147542,1109.1373627685,1140.14252925219,1125.92043223569,1132.85227070516,1157.816432612,1142.75452926547,1082.24573812892,1156.09071801169,1134.11493329029,1133.31692332601,1156.72786143962,1120.90038400149,1164.10575416498,1147.17779465563,1089.27970761615,1089.10266933589,1125.21332657921
1119.51340637739,1136.65620580618,1136.3635663303,1138.69849081709,1125.74772588875,1122.1203629276,1127.81652233608,1094.45402147542,1109.1373627685,1140.14252925219,1125.92043223569,1132.85227070516,1157.816432612,1142.75452926547,1082.24573812892,1143.61869592163,1123.49722198921,1133.31692332601,1156.72786143962,1119.27633801112,1163.51419560856,1127.51710845997,1089.27970761615,1089.10266933589,1125.21332657921
1119.51340637739,1136.65620580618,1136.3635663303,1138.69849081709,1125.74772588875,1122.1203629276,1127.53616292969,1094.45402147542,1108.61170464348,1140.14252925219,1125.92043223569,1132.85227070516,1157.816432612,1142.75452926547,1082.24573812892,1143.61869592163,1123.49722198921,1133.31692332601,1156.72786143962,1119.27633801112,1163.51419560856,1127.51710845997,1089.27970761615,1089.10266933589,1125.21332657921
1119.44600000642,1136.65620580618,1136.3635663303,1138.69849081709,1123.91226289963,1122.1203629276,1127.53616292969,1094.45402147542,1092.04937714637,1140.14252925219,1125.92043223569,1132.85227070516,1157.816432612,1142.75452926547,1082.24573812892,1143.61869592163,1116.36292514609,1133.31692332601,1156.72786143962,1119.27633801112,1163.51419560856,1127.51710845997,1089.27970761615,1089.10266933589,1125.21332657921
1119.44600000642,1136.65620580618,1136.3635663303,1135.20696589267,1123.91226289963,1122.1203629276,1108.39718123956,1094.45402147542,1087.5544059048,1140.14252925219,1125.92043223569,1130.42073490661,1157.816432612,1142.75452926547,1082.24573812892,1143.61869592163,1116.36292514609,1133.31692332601,1156.72786143962,1119.27633801112,1163.51419560856,1127.51710845997,1089.27970761615,1089.10266933589,1125.21332657921
1119.44600000642,1136.65620580618,1107.68583688439,1110.13152322204,1123.91226289963,1113.78280486008,1108.39718123956,1094.45402147542,1087.5544059048,1140.14252925219,1125.92043223569,1130.42073490661,1157.816432612,1142.75452926547,1082.24573812892,1143.61869592163,1116.36292514609,1133.31692332601,1156.72786143962,1119.27633801112,1163.51419560856,1127.51710845997,1089.27970761615,1089.10266933589,1121.62045030565
1119.44600000642,1134.7360747897,1107.68583688439,1109.64820100975,1123.91226289963,1113.78280486008,1108.39718123956,1094.45402147542,1087.5544059048,1137.98770492331,1125.92043223569,1130.42073490661,1157.816432612,1142.75452926547,1082.24573812892,1143.61869592163,1108.26689063878,1127.43656808043,1156.72786143962,1119.27633801112,1146.26453466654,1127.51710845997,1089.27970761615,1089.10266933589,1121.62045030565
1119.44600000642,1130.27932776053,1107.68583688439,1109.64820100975,1123.91226289963,1109.23857766488,1108.39718123956,1094.45402147542,1087.5544059048,1137.98770492331,1114.4834322311,1129.33610816855,1157.816432612,1142.75452926547,1079.43273093727,1143.61869592163,1108.26689063878,1127.43656808043,1156.72786143962,1119.27633801112,1146.26453466654,1127.51710845997,1089.27970761615,1089.10266933589,1121.62045030565
1116.30499775414,1130.27932776053,1107.33793759086,1109.64820100975,1123.91226289963,1109.23857766488,1107.48719006584,1094.45402147542,1087.5544059048,1137.98770492331,1114.4834322311,1125.05388122908,1157.69019308316,1142.75452926547,1079.43273093727,1143.61869592163,1108.26689063878,1127.43656808043,1156.72786143962,1093.78567866382,1146.26453466654,1127.51710845997,1089.27970761615,1088.51345657233,1121.62045030565
1116.30499775414,1130.27932776053,1107.33793759086,1109.64820100975,1120.38290231017,1109.23857766488,1107.48719006584,1094.45402147542,1087.5544059048,1137.98770492331,1114.42130620906,1125.05388122908,1157.69019308316,1142.75452926547,1079.43273093727,1143.61869592163,1108.26689063878,1127.43656808043,1150.28359408213,1093.78567866382,1146.26453466654,1127.51710845997,1089.27970761615,1088.51345657233,1121.62045030565
1116.30499775414,1130.27932776053,1107.33793759086,1109.64820100975,1120.38290231017,1109.23857766488,1107.48719006584,1094.45402147542,1087.5544059048,1137.98770492331,1114.42130620906,1125.05388122908,1157.69019308316,1142.75452926547,1079.43273093727,1143.61869592163,1108.26689063878,1127.43656808043,1150.28359408213,1093.78567866382,1140.09838253749,1127.51710845997,1089.27970761615,1088.51345657233,1121.62045030565
1116.30499775414,1130.27932776053,1107.33793759086,1109.64820100975,1120.38290231017,1109.23857766488,1093.75469152235,1094.45402147542,1087.5544059048,1137.98770492331,1114.42130620906,1125.05388122908,1157.69019308316,1142.75452926547,1079.43273093727,1143.61869592163,1108.26689063878,1127.43656808043,1147.48266989084,1093.78567866382,1135.54637892469,1127.51710845997,1083.29485881588,1088.51345657233,1121.26209050619
1116.30499775414,1130.27932776053,1107.33793759086,1109.64820100975,1120.38290231017,1109.23857766488,1093.75469152235,1079.43382213728,1087.5544059048,1123.99338447066,1114.42130620906,1123.87152863859,1143.42769190126,1141.88877829799,1079.43273093727,1124.19915644601,1108.26689063878,1127.43656808043,1147.48266989084,1093.78567866382,1133.838018371,1127.51710845997,1083.29485881588,1088.51345657233,1112.25554215604
1116.30499775414,1130.27932776053,1107.33793759086,1109.16267316142,1120.38290231017,1109.23857766488,1093.75469152235,1079.43382213728,1074.93197182429,1123.99338447066,1114.42130620906,1122.9698331052,1143.42769190126,1141.88877829799,1079.43273093727,1124.19915644601,1108.26689063878,1127.43656808043,1147.48266989084,1093.78567866382,1133.838018371,1127.51710845997,1083.29485881588,1088.51345657233,1112.25554215604
1112.3474488546,1130.27932776053,1107.33793759086,1109.16267316142,1088.95887350055,1109.23857766488,1093.75469152235,1079.43382213728,1074.93197182429,1123.99338447066,1114.42130620906,1122.9698331052,1143.42769190126,1136.11871685651,1079.43273093727,1124.19915644601,1108.26689063878,1127.43656808043,1147.48266989084,1093.78567866382,1133.838018371,1127.51710845997,1083.29485881588,1088.51345657233,1112.25554215604
1112.3474488546,1120.98325259212,1107.33793759086,1109.16267316142,1088.95887350055,1109.23857766488,1093.75469152235,1079.43382213728,1074.93197182429,1123.99338447066,1114.42130620906,1122.9698331052,1141.77642978476,1136.11871685651,1079.43273093727,1124.19915644601,1108.26689063878,1119.9946388542,1147.48266989084,1093.78567866382,1133.838018371,1127.51710845997,1083.29485881588,1088.51345657233,1108.99231727382
1112.3474488546,1120.98325259212,1107.33793759086,1109.16267316142,1088.95887350055,1107.95963530982,1093.75469152235,1079.43382213728,1074.93197182429,1123.99338447066,1114.42130620906,1111.81744281293,1134.10315549567,1134.11920117874,1079.43273093727,1124.19915644601,1107.92938749867,1119.89283940924,1147.48266989084,1093.78567866382,1127.96243039902,1127.51710845997,1083.29485881588,1088.51345657233,1108.99231727382
1112.3474488546,1120.98325259212,1107.33793759086,1109.16267316142,1088.95887350055,1107.95963530982,1093.75469152235,1079.43382213728,1074.93197182429,1123.99338447066,1105.82443640082,1111.81744281293,1134.10315549567,1134.11920117874,1074.97393902993,1124.19915644601,1107.92938749867,1113.70194066184,1147.48266989084,1093.78567866382,1127.96243039902,1120.91365208053,1083.29485881588,1069.00042879639,1108.99231727382
1112.3474488546,1120.98325259212,1096.13326344507,1109.16267316142,1088.95887350055,1107.95963530982,1093.75469152235,1079.43382213728,1074.93197182429,1123.99338447066,1105.82443640082,1111.81744281293,1134.10315549567,1134.11920117874,1074.97393902993,1124.19915644601,1088.20560208712,1113.70194066184,1147.48266989084,1093.78567866382,1127.96243039902,1120.91365208053,1083.29485881588,1069.00042879639,1108.99231727382
1112.3474488546,1120.98325259212,1096.13326344507,1109.16267316142,1088.95887350055,1107.65924000911,1093.75469152235,1079.43382213728,1074.93197182429,1123.99338447066,1105.82443640082,1111.81744281293,1134.10315549567,1134.11920117874,1074.97393902993,1124.19915644601,1088.20560208712,1113.70194066184,1147.48266989084,1090.73531275218,1127.96243039902,1120.91365208053,1083.29485881588,1069.00042879639,1108.99231727382
1112.3474488546,1120.98325259212,1096.13326344507,1109.16267316142,1088.95887350055,1107.65924000911,1093.75469152235,1079.43382213728,1074.93197182429,1123.34111153704,1105.67369625216,1111.81744281293,1134.10315549567,1134.11920117874,1074.97393902993,1124.19915644601,1088.20560208712,1113.70194066184,1120.37408091223,1090.73531275218,1122.35326085017,1120.91365208053,1083.29485881588,1069.00042879639,1108.99231727382
1112.3474488546,1120.98325259212,1096.13326344507,1109.16267316142,1088.95887350055,1107.65924000911,1090.20311121379,1079.43382213728,1074.93197182429,1123.34111153704,1104.34412432503,1111.81744281293,1134.10315549567,1121.26737635983,1074.97393902993,1124.19915644601,1088.20560208712,1113.70194066184,1119.16184954352,1090.73531275218,1117.88645527181,1119.90040005777,1083.29485881588,1069.00042879639,1108.99231727382
1105.7976106049,1120.98325259212,1096.13326344507,1103.7486931518,1088.95887350055,1107.65924000911,1088.97668438467,1079.43382213728,1074.93197182429,1123.34111153704,1104.34412432503,1111.81744281293,1134.10315549567,1121.26737635983,1074.97393902993,1124.03370870435,1088.20560208712,1113.70194066184,1119.16184954352,1090.73531275218,1117.88645527181,1107.49099127714,1083.29485881588,1069.00042879639,1106.83564530592
1102.08057762079,1110.90675637241,1096.13326344507,1103.7486931518,1088.95887350055,1107.65924000911,1088.97668438467,1079.43382213728,1074.93197182429,1123.34111153704,1075.36105397339,1109.81262878145,1134.10315549567,1121.26737635983,1072.56901018458,1124.03370870435,1086.70267724536,1113.70194066184,1119.16184954352,1090.73531275218,1117.88645527181,1107.49099127714,1083.29485881588,1069.00042879639,1106.83564530592
