12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,12380.8773355133,12026.9126627918,11495.6237206516,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12301.5406236327,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12563.6807660623,12358.4387180413,11898.1006942542,12494.285228453,12010.9653320212,12799.5982100498
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,12380.8773355133,12026.9126627918,11495.6237206516,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12301.5406236327,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12563.6807660623,12358.4387180413,11898.1006942542,12494.285228453,12010.9653320212,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,11929.416866288,12026.9126627918,11495.6237206516,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12301.5406236327,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12563.6807660623,12358.4387180413,11898.1006942542,12494.285228453,12010.9653320212,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,11929.416866288,12026.9126627918,11495.6237206516,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12301.5406236327,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12563.6807660623,12358.4387180413,11898.1006942542,12494.285228453,12010.9653320212,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,11929.416866288,12026.9126627918,11495.6237206516,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12301.5406236327,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12563.6807660623,12358.4387180413,11898.1006942542,12494.285228453,12010.9653320212,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,11929.416866288,12026.9126627918,11495.6237206516,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12563.6807660623,12358.4387180413,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,11929.416866288,12026.9126627918,11495.6237206516,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12563.6807660623,12358.4387180413,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12563.6807660623,12358.4387180413,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12563.6807660623,12179.0200875079,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12328.1718907542,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12116.9308608882,12444.5847771535,12684.5517414551,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12024.4718099013,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12021.7494740038,12444.5847771535,12656.0341576436,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12024.4718099013,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12021.7494740038,12444.5847771535,12656.0341576436,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12024.4718099013,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12021.7494740038,12444.5847771535,12656.0341576436,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12024.4718099013,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12021.7494740038,12444.5847771535,12656.0341576436,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12024.4718099013,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12021.7494740038,12444.5847771535,12656.0341576436,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12024.4718099013,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,12021.7494740038,12444.5847771535,12656.0341576436,12202.8023476334,12287.5312086087,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11898.1006942542,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12024.4718099013,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12656.0341576436,12202.8023476334,12139.8495181212,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12084.4651168978,12516.6165323899,12024.4718099013,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12656.0341576436,12202.8023476334,12139.8495181212,11427.6135658919,12294.8709677099,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12605.5786697484,12202.8023476334,12139.8495181212,11427.6135658919,12036.7887071936,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12560.1292720579,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12605.5786697484,12202.8023476334,12139.8495181212,11427.6135658919,12036.7887071936,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.5190865073,11929.416866288,12026.9126627918,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12605.5786697484,12202.8023476334,12139.8495181212,11427.6135658919,11954.4469173695,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.5190865073,11787.5386209642,12026.9126627918,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12605.5786697484,12202.8023476334,12139.8495181212,11427.6135658919,11889.9835622653,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.5190865073,11787.5386209642,12026.9126627918,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12605.5786697484,12202.8023476334,12139.8495181212,11427.6135658919,11889.9835622653,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,12003.8165456288,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12605.5786697484,12202.8023476334,12139.8495181212,11427.6135658919,11889.9835622653,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,11825.8354504368,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12599.9195898743,12202.8023476334,12139.8495181212,11427.6135658919,11889.9835622653,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,11825.8354504368,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12599.9195898743,12202.8023476334,12139.8495181212,11427.6135658919,11889.9835622653,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11807.28039262,11998.8365510785,12444.5847771535,12599.9195898743,12202.8023476334,12139.8495181212,11427.6135658919,11889.9835622653,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11998.8365510785,12444.5847771535,12487.0721309513,12202.8023476334,12139.8495181212,11427.6135658919,11889.9835622653,12110.1394675413,12405.3191546165,12087.4417947754,12459.7506241368,12179.0200875079,11890.4446465746,12494.285228453,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11998.8365510785,12444.5847771535,12487.0721309513,12202.8023476334,12139.8495181212,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12494.285228453,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11998.8365510785,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11998.8365510785,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11998.8365510785,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,12024.4718099013,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11998.8365510785,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11838.5243585326,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11838.5243585326,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11838.5243585326,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11633.6723521761,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11838.5243585326,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11493.7407417311,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11838.5243585326,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11493.7407417311,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11613.2067404304,11227.9883192644,11621.5110328882,11838.5243585326,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11487.2425425409,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11532.5503833773,11227.9883192644,11621.5110328882,11838.5243585326,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12110.1394675413,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,11487.2425425409,12764.7344615861
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11532.5503833773,11225.3995990215,11621.5110328882,11838.5243585326,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12053.2379746823,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,10615.1749145527,12639.5623425033
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11532.5503833773,11225.3995990215,11621.5110328882,11838.5243585326,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12053.2379746823,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,10615.1749145527,12639.5623425033
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11532.5503833773,11225.3995990215,11621.5110328882,11838.5243585326,12444.5847771535,12487.0721309513,12202.8023476334,11844.4912663253,11427.6135658919,11889.9835622653,12053.2379746823,12335.9279019654,12087.4417947754,12396.7065943259,12179.0200875079,11890.4446465746,12286.9118066556,10615.1749145527,12639.5623425033
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11532.5503833773,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,12487.0721309513,12202.8023476334,11490.6034527205,11173.0228765103,11889.9835622653,12053.2379746823,12335.9279019654,12087.4417947754,12271.896608705,12000.6505300358,11890.4446465746,12286.9118066556,10615.1749145527,12639.5623425033
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11532.5503833773,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,12487.0721309513,12202.8023476334,11490.6034527205,11173.0228765103,11889.9835622653,12053.2379746823,12335.9279019654,12087.4417947754,12271.896608705,11837.5249290397,11890.4446465746,12286.9118066556,10615.1749145527,12639.5623425033
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11532.5503833773,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,12310.7903585151,12202.8023476334,11490.6034527205,11173.0228765103,11889.9835622653,11823.3373889958,12335.9279019654,12087.4417947754,12271.896608705,11837.5249290397,11890.4446465746,12286.9118066556,10615.1749145527,12639.5623425033
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11532.5503833773,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,12310.7903585151,12202.8023476334,11490.6034527205,11173.0228765103,11818.44824336,11823.3373889958,12335.9279019654,12087.4417947754,12271.896608705,11837.5249290397,11890.4446465746,11970.9737548508,10615.1749145527,12639.5623425033
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11532.5503833773,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,12310.7903585151,12202.8023476334,11490.6034527205,11173.0228765103,11818.44824336,11823.3373889958,12335.9279019654,12087.4417947754,12271.896608705,11837.5249290397,11890.4446465746,11970.9737548508,10615.1749145527,12639.5623425033
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11497.3334547581,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,12310.7903585151,12202.8023476334,11490.6034527205,11173.0228765103,11818.44824336,11823.3373889958,12335.9279019654,12087.4417947754,12271.896608705,11837.5249290397,11890.4446465746,11970.9737548508,10615.1749145527,12639.5623425033
12318.8788436088,12070.17294884,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11497.3334547581,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,12310.7903585151,12202.8023476334,11490.6034527205,11173.0228765103,11818.44824336,11823.3373889958,12154.8610084627,12087.4417947754,12271.896608705,11837.5249290397,11890.4446465746,11970.9737548508,10615.1749145527,12639.5623425033
12318.8788436088,12046.1375801692,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11497.3334547581,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,12310.7903585151,12091.5937107256,11490.6034527205,11173.0228765103,11818.44824336,11823.3373889958,12154.8610084627,12087.4417947754,12271.896608705,11837.5249290397,11313.4878300687,11970.9737548508,10615.1749145527,12639.5623425033
11811.6166919616,12046.1375801692,12516.6165323899,11741.8070374484,12547.4189655823,11787.5386209642,11497.3334547581,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,12159.905452072,12091.5937107256,11490.6034527205,11173.0228765103,11818.44824336,11823.3373889958,12154.8610084627,12087.4417947754,12271.896608705,11837.5249290397,11313.4878300687,11970.9737548508,10445.4097954556,12639.5623425033
11811.6166919616,12046.1375801692,12516.6165323899,11741.8070374484,12242.4165198045,11787.5386209642,11497.3334547581,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,12159.905452072,12091.5937107256,11490.6034527205,11173.0228765103,11818.44824336,11823.3373889958,12154.8610084627,12087.4417947754,12181.2514299242,11837.5249290397,11313.4878300687,11970.9737548508,10445.4097954556,12639.5623425033
11225.2856316804,12046.1375801692,12384.2113490958,11741.8070374484,12242.4165198045,11787.5386209642,11497.3334547581,11225.3995990215,11621.5110328882,11838.5243585326,12187.8519076691,11745.0087369684,12091.5937107256,11449.7685193565,11173.0228765103,11818.44824336,11644.6122147246,12154.8610084627,12087.4417947754,12075.9481973015,11837.5249290397,11313.4878300687,11867.8806619046,10445.4097954556,12639.5623425033
11225.2856316804,11942.7845162137,12384.2113490958,11741.8070374484,12242.4165198045,11787.5386209642,11497.3334547581,11225.3995990215,11621.5110328882,11838.5243585326,12136.1856871349,11745.0087369684,12091.5937107256,11449.7685193565,11173.0228765103,11818.44824336,11644.6122147246,12154.8610084627,12087.4417947754,12075.9481973015,11837.5249290397,11313.4878300687,11867.8806619046,10445.4097954556,12639.5623425033
11225.2856316804,11678.5437914755,12384.2113490958,11741.8070374484,12010.2256949113,11787.5386209642,11039.5815305888,11225.3995990215,11621.5110328882,11649.4054168014,11937.4218143299,11745.0087369684,12091.5937107256,11449.7685193565,11173.0228765103,11818.44824336,11644.6122147246,12154.8610084627,12087.4417947754,12075.9481973015,11837.5249290397,11313.4878300687,11867.8806619046,10445.4097954556,12560.371632189
10771.1148357627,11678.5437914755,12384.2113490958,11741.8070374484,12010.2256949113,11787.5386209642,11039.5815305888,11225.3995990215,11621.5110328882,11649.4054168014,11937.4218143299,11745.0087369684,12091.5937107256,11449.7685193565,11173.0228765103,11818.44824336,11644.6122147246,12154.8610084627,12087.4417947754,12075.9481973015,11837.5249290397,11313.4878300687,11809.8798866636,10445.4097954556,12560.371632189
10771.1148357627,11678.5437914755,12384.2113490958,11741.8070374484,12010.2256949113,11787.5386209642,11039.5815305888,11225.3995990215,11621.5110328882,11459.4000298454,11937.4218143299,11745.0087369684,11699.9172264967,11449.7685193565,11173.0228765103,11818.44824336,11644.6122147246,12154.8610084627,12087.4417947754,12075.9481973015,11837.5249290397,11313.4878300687,11809.8798866636,10445.4097954556,12211.6245717831
10771.1148357627,11678.5437914755,11791.907299368,11741.8070374484,12010.2256949113,11787.5386209642,11039.5815305888,11225.3995990215,11621.5110328882,11459.4000298454,11937.4218143299,11745.0087369684,11699.9172264967,11449.7685193565,11173.0228765103,11818.44824336,11644.6122147246,11194.3434211351,11321.1136728809,12075.9481973015,11837.5249290397,11313.4878300687,11809.8798866636,10445.4097954556,12211.6245717831
10748.4533857492,11678.5437914755,11791.907299368,11741.8070374484,11850.4715609466,11787.5386209642,11039.5815305888,11225.3995990215,11621.5110328882,11459.4000298454,11937.4218143299,11745.0087369684,11699.9172264967,11449.7685193565,11159.3135770545,11818.44824336,11644.6122147246,11194.3434211351,11321.1136728809,12075.9481973015,11837.5249290397,11313.4878300687,11809.8798866636,10445.4097954556,12211.6245717831
10748.4533857492,11678.5437914755,11791.907299368,11741.8070374484,11850.4715609466,11787.5386209642,11039.5815305888,11225.3995990215,11621.5110328882,11373.4811374604,11937.4218143299,11745.0087369684,11699.9172264967,11449.7685193565,11159.3135770545,11818.44824336,11644.6122147246,11194.3434211351,11321.1136728809,12075.9481973015,11719.6517502213,11313.4878300687,11809.8798866636,10445.4097954556,12211.6245717831
10697.007406569,11296.7639333604,11791.907299368,11741.8070374484,11850.4715609466,11787.5386209642,11039.5815305888,11225.3995990215,11621.5110328882,11373.4811374604,11807.0646511472,11745.0087369684,11699.9172264967,11449.7685193565,11159.3135770545,11818.44824336,11644.6122147246,11194.3434211351,11321.1136728809,12075.9481973015,11719.6517502213,11313.4878300687,11809.8798866636,10445.4097954556,12211.6245717831
10697.007406569,11296.7639333604,11791.907299368,11741.8070374484,11850.4715609466,11732.1195392942,10734.7311494054,11225.3995990215,11621.5110328882,10812.1126555833,11807.0646511472,11745.0087369684,11699.9172264967,11148.0784665797,11089.9131960693,11818.44824336,11644.6122147246,11194.3434211351,11321.1136728809,12075.9481973015,11444.0500612465,11313.4878300687,11809.8798866636,10445.4097954556,12211.6245717831
10697.007406569,11296.7639333604,11791.907299368,11741.8070374484,11850.4715609466,11732.1195392942,10734.7311494054,11225.3995990215,11621.5110328882,10812.1126555833,11807.0646511472,11745.0087369684,11699.9172264967,10951.7504403388,11089.9131960693,11818.44824336,11644.6122147246,11194.3434211351,11321.1136728809,12075.9481973015,11444.0500612465,11313.4878300687,11809.8798866636,10445.4097954556,12183.4952894892
10697.007406569,11296.7639333604,11791.907299368,11741.8070374484,11850.4715609466,11732.1195392942,10734.7311494054,11225.3995990215,11621.5110328882,10812.1126555833,11807.0646511472,11639.1611929327,11699.9172264967,10951.7504403388,11089.9131960693,11818.44824336,11644.6122147246,11194.3434211351,11321.1136728809,12075.9481973015,11444.0500612465,11313.4878300687,11809.8798866636,10445.4097954556,12183.4952894892
10697.007406569,11139.1308157329,11791.907299368,11741.8070374484,11850.4715609466,11732.1195392942,10734.7311494054,11225.3995990215,11621.5110328882,10812.1126555833,11579.7607543237,11639.1611929327,11586.5262742191,10951.7504403388,11089.9131960693,11818.44824336,11644.6122147246,11194.3434211351,11321.1136728809,12075.9481973015,11444.0500612465,11313.4878300687,11590.5020746938,10445.4097954556,12183.4952894892
10697.007406569,11139.1308157329,11791.907299368,11741.8070374484,11850.4715609466,11732.1195392942,10734.7311494054,11225.3995990215,11621.5110328882,10812.1126555833,11579.7607543237,11639.1611929327,11586.5262742191,10951.7504403388,11089.9131960693,11818.44824336,11644.6122147246,11194.3434211351,11321.1136728809,12019.9329206294,11444.0500612465,11313.4878300687,11590.5020746938,10445.4097954556,12183.4952894892
10697.007406569,11139.1308157329,11791.907299368,11285.9557737404,11850.4715609466,11618.8591505911,10734.7311494054,11225.3995990215,11621.5110328882,10812.1126555833,11579.7607543237,11639.1611929327,11454.8754075296,10951.7504403388,11089.9131960693,11818.44824336,11644.6122147246,11194.3434211351,11321.1136728809,11703.5445680048,11444.0500612465,11313.4878300687,11590.5020746938,10445.4097954556,12183.4952894892
